"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-1022",False,"train",0.040414150804281235,0.04062071070075035,0.8379433751106262,0.04033301770687103,0.040688782930374146
"USERGRID-1072",False,"train",0.04002038761973381,0.041651491075754166,0.04123592749238014,0.04156337305903435,0.8355287909507751
"USERGRID-880",False,"train",0.9103504419326782,0.02230578102171421,0.02233877032995224,0.022635994479060173,0.02236897312104702
"USERGRID-1048",False,"train",0.0,0.9781140685081482,0.0,0.0,0.0
"USERGRID-659",False,"train",0.06683109700679779,0.06838329136371613,0.06793911755084991,0.06858795136213303,0.7282585501670837
"USERGRID-1073",False,"train",0.050004541873931885,0.7997901439666748,0.05007820948958397,0.050005920231342316,0.05012122541666031
"USERGRID-703",False,"train",0.8648760318756104,0.0335686169564724,0.03460835665464401,0.03334330394864082,0.03360363468527794
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.9629443883895874
"USERGRID-478",False,"train",0.02032156102359295,0.02004551887512207,0.02027099020779133,0.02004287764430046,0.9193190336227417
"USERGRID-840",True,"train",0.0,0.9808209538459778,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.9614458084106445,0.0,0.0
"USERGRID-703",False,"train",0.8648760318756104,0.0335686169564724,0.03460835665464401,0.03334330394864082,0.03360363468527794
"USERGRID-746",False,"train",0.033491212874650955,0.8662492036819458,0.033431485295295715,0.03335893154144287,0.033469200134277344
"USERGRID-1074",False,"train",0.022594084963202477,0.9095166325569153,0.022523535415530205,0.02237723208963871,0.02298857271671295
"USERGRID-677",True,"train",0.9730201959609985,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.9641514420509338,0.0
"USERGRID-779",False,"train",0.8650364875793457,0.03358360752463341,0.03433706611394882,0.03360221907496452,0.03344063088297844
"USERGRID-779",False,"train",0.8650364875793457,0.03358360752463341,0.03433706611394882,0.03360221907496452,0.03344063088297844
"USERGRID-448",True,"train",0.9850338101387024,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.1000591367483139,0.5997348427772522,0.10006833076477051,0.10007710754871368,0.1000606119632721
"USERGRID-644",False,"train",0.5251814126968384,0.0,0.0,0.0,0.4740889370441437
"USERGRID-502",False,"train",0.029149208217859268,0.8847032785415649,0.02871807850897312,0.028600245714187622,0.02882922627031803
"USERGRID-898",False,"train",0.01839124597609043,0.01861550286412239,0.01852041855454445,0.018387898802757263,0.9260848760604858
"USERGRID-1038",False,"train",0.02246164157986641,0.02254469506442547,0.9102919697761536,0.02226756513118744,0.02243412844836712
"USERGRID-908",False,"train",0.051839135587215424,0.051590126007795334,0.05004442110657692,0.7956382036209106,0.05088813975453377
"USERGRID-550",True,"train",0.02930343896150589,0.884567141532898,0.02866118960082531,0.028649114072322845,0.028819140046834946
"USERGRID-892",False,"train",0.0201414842158556,0.020356692373752594,0.9190807938575745,0.020347915589809418,0.02007310278713703
"USERGRID-713",False,"train",0.02564498409628868,0.025208082050085068,0.025271005928516388,0.8981666564941406,0.025709301233291626
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.9647738933563232
"USERGRID-909",False,"train",0.0,0.9664663076400757,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.973177969455719,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.6403203010559082,0.0,0.0,0.33624154329299927
"USERGRID-779",False,"train",0.8650364875793457,0.03358360752463341,0.03433706611394882,0.03360221907496452,0.03344063088297844
"USERGRID-992",False,"train",0.05159513279795647,0.7974581122398376,0.05045558884739876,0.05011305585503578,0.05037807300686836
"USERGRID-423",False,"train",0.9754781723022461,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.9720001816749573,0.0,0.0,0.0,0.0
"USERGRID-714",False,"train",0.899010419845581,0.02510601282119751,0.02510306052863598,0.025369996204972267,0.025410493835806847
"USERGRID-1023",False,"train",0.8841760754585266,0.028842851519584656,0.029663464054465294,0.02862260863184929,0.02869499661028385
"USERGRID-662",True,"train",0.10001766681671143,0.10001809895038605,0.10002336651086807,0.1000249832868576,0.5999158620834351
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.9630386233329773
"USERGRID-1211",False,"train",0.018322503194212914,0.01834811083972454,0.9268450140953064,0.01819492131471634,0.018289413303136826
"USERGRID-880",False,"train",0.9103504419326782,0.02230578102171421,0.02233877032995224,0.022635994479060173,0.02236897312104702
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.9747188687324524
"USERGRID-1075",False,"train",0.9676852226257324,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.8662824630737305,0.03345068171620369,0.03346272557973862,0.03338681906461716,0.033417314291000366
"USERGRID-745",False,"train",0.06676428020000458,0.06765936315059662,0.06740056723356247,0.7308963537216187,0.06727944314479828
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.9685537815093994
"USERGRID-894",False,"train",0.02512848749756813,0.025207648053765297,0.8995161056518555,0.025088058784604073,0.025059694424271584
"USERGRID-708",False,"train",0.025192847475409508,0.8991944789886475,0.025317076593637466,0.02519683726131916,0.02509879693388939
"USERGRID-478",False,"train",0.02032156102359295,0.02004551887512207,0.02027099020779133,0.02004287764430046,0.9193190336227417
"USERGRID-706",False,"train",0.012800290249288082,0.9488691091537476,0.012856748886406422,0.012562824413180351,0.012911083176732063
"USERGRID-416",False,"train",0.050477709621191025,0.7968378663063049,0.05179990082979202,0.05054353177547455,0.05034096539020538
"USERGRID-900",False,"train",0.0,0.0,0.9796319603919983,0.0,0.0
"USERGRID-662",True,"train",0.10001766681671143,0.10001809895038605,0.10002336651086807,0.1000249832868576,0.5999158620834351
"USERGRID-388",False,"train",0.9663949012756348,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.015619070269167423,0.015673188492655754,0.015556571073830128,0.015513965860009193,0.937637209892273
"USERGRID-719",False,"train",0.01341074239462614,0.013510417193174362,0.013454615138471127,0.9461907148361206,0.013433489017188549
"USERGRID-869",False,"train",0.0,0.0,0.9838170409202576,0.0,0.0
"USERGRID-1071",False,"train",0.04001874476671219,0.042646374553442,0.8351902961730957,0.041211117058992386,0.04093344509601593
"USERGRID-1091",False,"train",0.0,0.0,0.9610550999641418,0.0,0.0
"USERGRID-409",True,"train",0.0,0.9806060791015625,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.9950587153434753,0.0,0.0
"USERGRID-578",False,"train",0.04011828824877739,0.04058883711695671,0.04147619009017944,0.040011607110500336,0.8378050923347473
"USERGRID-739",False,"train",0.0,0.0,0.981559693813324,0.0,0.0
"USERGRID-851",False,"train",0.9786623120307922,0.0,0.0,0.0,0.0
"USERGRID-992",False,"train",0.05159513279795647,0.7974581122398376,0.05045558884739876,0.05011305585503578,0.05037807300686836
"USERGRID-395",False,"train",0.0,0.0,0.27076560258865356,0.0,0.7118828296661377
"USERGRID-878",True,"train",0.04068834334611893,0.04027272388339043,0.04019474983215332,0.8385124802589417,0.04033168405294418
"USERGRID-491",False,"train",0.010616637766361237,0.9574309587478638,0.010653579607605934,0.010572492145001888,0.010726291686296463
"USERGRID-491",False,"train",0.010616637766361237,0.9574309587478638,0.010653579607605934,0.010572492145001888,0.010726291686296463
"USERGRID-645",False,"train",0.01565265655517578,0.015529080294072628,0.015495496802031994,0.015406896360218525,0.9379158616065979
"USERGRID-396",False,"train",0.09904138743877411,0.0,0.0,0.0,0.8941475749015808
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.9864493012428284
"USERGRID-689",False,"train",0.8390435576438904,0.04023418948054314,0.04017791897058487,0.04022742062807083,0.04031683877110481
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.9747188687324524
"USERGRID-563",False,"train",0.018285611644387245,0.018379637971520424,0.0187841784209013,0.9262696504592896,0.01828092709183693
"USERGRID-550",True,"train",0.02930343896150589,0.884567141532898,0.02866118960082531,0.028649114072322845,0.028819140046834946
"USERGRID-941",False,"train",0.02510754019021988,0.02513657882809639,0.8995449542999268,0.025063030421733856,0.025147877633571625
"USERGRID-991",False,"train",0.03382395952939987,0.8653233647346497,0.033790986984968185,0.03340454772114754,0.03365714102983475
"USERGRID-745",False,"train",0.06676428020000458,0.06765936315059662,0.06740056723356247,0.7308963537216187,0.06727944314479828
"USERGRID-680",True,"train",0.025051036849617958,0.025206919759511948,0.025374865159392357,0.02500496432185173,0.8993622064590454
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.9747188687324524
"USERGRID-1203",False,"train",0.025524603202939034,0.025126181542873383,0.8988391160964966,0.025092793628573418,0.025417331606149673
"USERGRID-907",False,"train",0.0,0.0,0.9614458084106445,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.9986069202423096,0.0
"USERGRID-707",False,"train",0.45737677812576294,0.0,0.0,0.0,0.5252173542976379
"USERGRID-490",False,"train",0.0,0.7782560586929321,0.20952482521533966,0.0,0.0
"USERGRID-889",False,"train",0.022312583401799202,0.02239903435111046,0.9107136130332947,0.02229166217148304,0.02228313311934471
"USERGRID-698",False,"train",0.04007343947887421,0.040047887712717056,0.04003893584012985,0.8397911787033081,0.040048543363809586
"USERGRID-396",False,"train",0.09904138743877411,0.0,0.0,0.0,0.8941475749015808
"USERGRID-697",False,"train",0.033346936106681824,0.03338893875479698,0.8662384152412415,0.03334800526499748,0.03367768973112106
"USERGRID-461",False,"train",0.0,0.9852673411369324,0.0,0.0,0.0
"USERGRID-548",False,"train",0.02892238087952137,0.02902650646865368,0.8840452432632446,0.028575770556926727,0.029430052265524864
"USERGRID-689",False,"train",0.8390435576438904,0.04023418948054314,0.04017791897058487,0.04022742062807083,0.04031683877110481
"USERGRID-878",True,"train",0.04068834334611893,0.04027272388339043,0.04019474983215332,0.8385124802589417,0.04033168405294418
"USERGRID-709",False,"train",0.025338415056467056,0.02503638155758381,0.025011232122778893,0.8995981812477112,0.02501577138900757
"USERGRID-601",False,"train",0.04004447162151337,0.04303503409028053,0.8362352252006531,0.0400531105697155,0.040632087737321854
"USERGRID-893",False,"train",0.020149895921349525,0.4162122309207916,0.5234143137931824,0.02011832594871521,0.020105240866541862
"USERGRID-494",True,"valid",0.9698336124420166,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.04004447162151337,0.04303503409028053,0.8362352252006531,0.0400531105697155,0.040632087737321854
"USERGRID-1211",False,"valid",0.018322503194212914,0.01834811083972454,0.9268450140953064,0.01819492131471634,0.018289413303136826
"USERGRID-479",False,"valid",0.9584221243858337,0.039274152368307114,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.973177969455719,0.0,0.0
"USERGRID-892",False,"valid",0.0201414842158556,0.020356692373752594,0.9190807938575745,0.020347915589809418,0.02007310278713703
"USERGRID-889",False,"valid",0.022312583401799202,0.02239903435111046,0.9107136130332947,0.02229166217148304,0.02228313311934471
"USERGRID-535",False,"valid",0.011357259936630726,0.9548904299736023,0.011269348673522472,0.01126096211373806,0.011221983470022678
"USERGRID-1073",False,"valid",0.050004541873931885,0.7997901439666748,0.05007820948958397,0.050005920231342316,0.05012122541666031
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.971043586730957
"USERGRID-642",False,"valid",0.9947474002838135,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.01341074239462614,0.013510417193174362,0.013454615138471127,0.9461907148361206,0.013433489017188549
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.9737052321434021,0.0
"USERGRID-909",False,"valid",0.0,0.9664663076400757,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.023041384294629097,0.909030556678772,0.022597163915634155,0.02235601097345352,0.022974906489253044
"USERGRID-527",False,"valid",0.0,0.0,0.9797962307929993,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.997114360332489,0.0
"USERGRID-1211",False,"valid",0.018322503194212914,0.01834811083972454,0.9268450140953064,0.01819492131471634,0.018289413303136826
"USERGRID-752",True,"valid",0.0,0.0,0.9436167478561401,0.0,0.04802088439464569
"USERGRID-563",False,"valid",0.018285611644387245,0.018379637971520424,0.0187841784209013,0.9262696504592896,0.01828092709183693
"USERGRID-909",False,"valid",0.0,0.9664663076400757,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.010616637766361237,0.9574309587478638,0.010653579607605934,0.010572492145001888,0.010726291686296463
"USERGRID-643",False,"valid",0.8853464126586914,0.028843995183706284,0.02858884260058403,0.02860441617667675,0.028616318479180336
"USERGRID-941",False,"valid",0.02510754019021988,0.02513657882809639,0.8995449542999268,0.025063030421733856,0.025147877633571625
"USERGRID-465",False,"valid",0.013633272610604763,0.013388078659772873,0.9460282325744629,0.013514474965631962,0.01343595702201128
"USERGRID-714",False,"valid",0.899010419845581,0.02510601282119751,0.02510306052863598,0.025369996204972267,0.025410493835806847
"USERGRID-448",True,"valid",0.9850338101387024,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.034946709871292114,0.5368961691856384,0.360228955745697,0.03350115567445755,0.0344269685447216
"USERGRID-759",False,"valid",0.9496461153030396,0.012575364671647549,0.012693054974079132,0.012537360191345215,0.012548090890049934
"USERGRID-869",False,"valid",0.0,0.0,0.9838170409202576,0.0,0.0
"USERGRID-1038",False,"valid",0.02246164157986641,0.02254469506442547,0.9102919697761536,0.02226756513118744,0.02243412844836712
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.9779157042503357,0.0
"USERGRID-466",False,"valid",0.9718976616859436,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.04011828824877739,0.04058883711695671,0.04147619009017944,0.040011607110500336,0.8378050923347473
"USERGRID-1029",False,"valid",0.9549583792686462,0.011281263083219528,0.011263729073107243,0.011218731291592121,0.01127785537391901
"USERGRID-725",False,"valid",0.5108904242515564,0.10927573591470718,0.0,0.37673676013946533,0.0
"USERGRID-1005",False,"valid",0.03421635180711746,0.033757224678993225,0.8639764785766602,0.03352527692914009,0.03452463448047638
"USERGRID-561",True,"valid",0.011824660934507847,0.011958378367125988,0.011985933408141136,0.011855466291308403,0.952375590801239
"USERGRID-894",False,"valid",0.02512848749756813,0.025207648053765297,0.8995161056518555,0.025088058784604073,0.025059694424271584
"USERGRID-1068",False,"valid",0.0,0.9927669763565063,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.025051036849617958,0.025206919759511948,0.025374865159392357,0.02500496432185173,0.8993622064590454
"USERGRID-1267",False,"test",0.1921384483575821,0.0,0.7874693870544434,0.0,0.0
"USERGRID-1256",False,"test",0.040455855429172516,0.47551754117012024,0.4027889668941498,0.04041355103254318,0.04082412272691727
"USERGRID-1187",False,"test",0.6174109578132629,0.36272865533828735,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.12911736965179443,0.5426437258720398,0.0,0.028772031888365746,0.2968984544277191
"USERGRID-1076",False,"test",0.14317035675048828,0.477809876203537,0.0,0.024914588779211044,0.34871387481689453
"USERGRID-1069",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-1067",False,"test",0.3337874710559845,0.5520521998405457,0.0,0.0,0.09907186031341553
"USERGRID-1058",False,"test",0.022732457146048546,0.3303268849849701,0.023634489625692368,0.022493064403533936,0.600813090801239
"USERGRID-1027",False,"test",0.21831561625003815,0.02069355919957161,0.72732013463974,0.016798168420791626,0.016872506588697433
"USERGRID-1018",False,"test",0.6912370324134827,0.2726753354072571,0.01201498880982399,0.011959536001086235,0.012113139033317566
"USERGRID-1015",False,"test",0.05055881664156914,0.5211671590805054,0.05063815042376518,0.3268775939941406,0.05075833201408386
"USERGRID-1013",False,"test",0.05054018273949623,0.796058177947998,0.05193494260311127,0.050042085349559784,0.05142465978860855
"USERGRID-993",False,"test",0.4206508994102478,0.5632862448692322,0.0,0.0,0.0
"USERGRID-950",False,"test",0.025529323145747185,0.44015881419181824,0.4836951792240143,0.025322966277599335,0.02529369294643402
"USERGRID-938",False,"test",0.4825252592563629,0.4563364088535309,0.020309416577219963,0.020227618515491486,0.020601335912942886
"USERGRID-895",False,"test",0.023538611829280853,0.023586498573422432,0.9078498482704163,0.022342169657349586,0.02268286608159542
"USERGRID-891",False,"test",0.02510465681552887,0.02523450180888176,0.8989872336387634,0.02548297494649887,0.02519064210355282
"USERGRID-890",False,"test",0.020536329597234726,0.020371858030557632,0.6708031892776489,0.26785561442375183,0.020432978868484497
"USERGRID-882",False,"test",0.041438862681388855,0.04061264172196388,0.554763674736023,0.040221456438302994,0.3229633569717407
"USERGRID-877",False,"test",0.020244985818862915,0.020493604242801666,0.9188650250434875,0.020204342901706696,0.020191993564367294
"USERGRID-876",False,"test",0.4596882462501526,0.43812552094459534,0.03389435261487961,0.03390129283070564,0.03439059481024742
"USERGRID-778",False,"test",0.7209132313728333,0.20215675234794617,0.02585933357477188,0.02515832893550396,0.025912363082170486
"USERGRID-777",False,"test",0.03439118713140488,0.8647884130477905,0.03372860327363014,0.03342316299676895,0.03366861492395401
"USERGRID-766",False,"test",0.679625928401947,0.2736739218235016,0.015708301216363907,0.01544400118291378,0.015547867864370346
"USERGRID-760",False,"test",0.3608579635620117,0.26581841707229614,0.011337528936564922,0.011222212575376034,0.35076388716697693
"USERGRID-757",False,"test",0.4110341966152191,0.521207332611084,0.022480392828583717,0.0224879402667284,0.022790120914578438
"USERGRID-748",False,"test",0.18055413663387299,0.5714089274406433,0.2168612778186798,0.015542857348918915,0.01563279889523983
"USERGRID-744",False,"test",0.06796088069677353,0.4001253843307495,0.06747160106897354,0.0667416900396347,0.3977004587650299
"USERGRID-729",False,"test",0.5611958503723145,0.018623992800712585,0.3833251893520355,0.018280869349837303,0.018574144691228867
"USERGRID-726",False,"test",0.13951390981674194,0.6270420551300049,0.2075318694114685,0.013235127553343773,0.012677035294473171
"USERGRID-720",False,"test",0.4281536042690277,0.5356295704841614,0.012172650545835495,0.011837788857519627,0.01220637746155262
"USERGRID-715",False,"test",0.8381004929542542,0.040141329169273376,0.04017670825123787,0.04067157208919525,0.040909960865974426
"USERGRID-704",False,"test",0.050561338663101196,0.796684205532074,0.0508425310254097,0.05057891085743904,0.05133303254842758
"USERGRID-702",False,"test",0.0,0.5942131876945496,0.18004509806632996,0.0,0.2182871699333191
"USERGRID-699",False,"test",0.03346916288137436,0.03438162803649902,0.034908998757600784,0.03351953253149986,0.863720715045929
"USERGRID-693",False,"test",0.05068584904074669,0.05097713693976402,0.5122395157814026,0.05023185536265373,0.33586567640304565
"USERGRID-686",False,"test",0.9962998628616333,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.05193336308002472,0.05125129222869873,0.051112134009599686,0.7945497035980225,0.05115354806184769
"USERGRID-664",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-654",False,"test",0.5427260398864746,0.3423694670200348,0.0,0.0,0.1051832064986229
"USERGRID-652",False,"test",0.09241915494203568,0.2967245578765869,0.6070180535316467,0.0,0.0
"USERGRID-641",False,"test",0.034098394215106964,0.8647960424423218,0.03355759009718895,0.03391138091683388,0.03363662585616112
"USERGRID-639",False,"test",0.8144063949584961,0.012889618054032326,0.012683193199336529,0.012788685970008373,0.1472320854663849
"USERGRID-618",False,"test",0.05136526748538017,0.05119349807500839,0.7962101101875305,0.05010657384991646,0.051124561578035355
"USERGRID-614",False,"test",0.6884088516235352,0.0,0.22871467471122742,0.0,0.07210161536931992
"USERGRID-612",False,"test",0.10005403310060501,0.5997620224952698,0.10006082057952881,0.10006797313690186,0.10005513578653336
"USERGRID-609",False,"test",0.050724681466817856,0.5905719995498657,0.25835341215133667,0.05012403801083565,0.050225868821144104
"USERGRID-593",False,"test",0.437201589345932,0.07568135857582092,0.0,0.0,0.47152116894721985
"USERGRID-592",True,"test",0.0,0.31857791543006897,0.659700870513916,0.0,0.0
"USERGRID-589",True,"test",0.020485635846853256,0.76838219165802,0.020893467590212822,0.020057836547493935,0.17018091678619385
"USERGRID-587",True,"test",0.06868714094161987,0.4092954695224762,0.06706395000219345,0.06685306876897812,0.38810038566589355
"USERGRID-582",False,"test",0.06874086707830429,0.7291553616523743,0.06744161248207092,0.06672742962837219,0.06793477386236191
"USERGRID-576",False,"test",0.010062186047434807,0.07951070368289948,0.8908903002738953,0.0,0.0
"USERGRID-572",False,"test",0.016992323100566864,0.9315024614334106,0.016930337995290756,0.017418529838323593,0.0171563271433115
"USERGRID-568",True,"test",0.03391139209270477,0.863635778427124,0.03422991558909416,0.03436042368412018,0.033862531185150146
"USERGRID-567",False,"test",0.0,0.10250841081142426,0.6848407983779907,0.0,0.2022690623998642
"USERGRID-549",True,"test",0.5850685834884644,0.35967639088630676,0.018301788717508316,0.01820916309952736,0.018744098022580147
"USERGRID-544",False,"test",0.01593654789030552,0.2068767249584198,0.7455302476882935,0.0158028993755579,0.01585356891155243
"USERGRID-539",False,"test",0.6345707178115845,0.022834250703454018,0.022587256506085396,0.02261878177523613,0.2973889708518982
"USERGRID-536",True,"test",0.11036425828933716,0.8458368182182312,0.014608345925807953,0.01447744108736515,0.014713156968355179
"USERGRID-533",False,"test",0.023046867921948433,0.9090740084648132,0.02253267914056778,0.022590121254324913,0.022756293416023254
"USERGRID-519",False,"test",0.1290631890296936,0.021561427041888237,0.7190674543380737,0.09613611549139023,0.03417181223630905
