"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-682",False,"train",0.6000142693519592,0.0,0.0,0.0,0.38137853145599365
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.9670500159263611
"XD-631",False,"train",0.0,0.0,0.9657748937606812,0.0,0.0
"XD-1757",False,"train",0.5768130421638489,0.19900502264499664,0.0,0.21832263469696045,0.0
"XD-48",False,"train",0.06982573866844177,0.06908012181520462,0.06826909631490707,0.7245282530784607,0.06829682737588882
"XD-542",False,"train",0.0,0.0,0.0,0.9638626575469971,0.0
"XD-213",False,"train",0.02298111468553543,0.022773412987589836,0.023099586367607117,0.9079737067222595,0.023172156885266304
"XD-3589",False,"train",0.4316060245037079,0.07152096182107925,0.060570128262043,0.43358540534973145,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.3835257291793823,0.6073783040046692
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.964832067489624
"XD-1629",False,"train",0.010814341716468334,0.010812601074576378,0.010800346732139587,0.956672191619873,0.010900469496846199
"XD-671",False,"train",0.0,0.0,0.0,0.9911028146743774,0.0
"XD-3102",False,"train",0.0,0.0,0.10987019538879395,0.43285122513771057,0.4462837874889374
"XD-2588",False,"train",0.02054000459611416,0.020603736862540245,0.02097874879837036,0.020261060446500778,0.9176164269447327
"XD-186",False,"train",0.020652111619710922,0.9184001088142395,0.02023361809551716,0.020388368517160416,0.02032574638724327
"XD-1037",False,"train",0.0,0.9924638271331787,0.0,0.0,0.0
"XD-1222",False,"train",0.0,0.0,0.0,0.1417095810174942,0.8475074172019958
"XD-528",False,"train",0.025464734062552452,0.025253554806113243,0.02508643828332424,0.02548828162252903,0.8987069725990295
"XD-987",False,"train",0.4218134880065918,0.04353630915284157,0.2911590337753296,0.0,0.2379046082496643
"XD-1127",False,"train",0.0,0.0,0.0,0.9607836008071899,0.0
"XD-831",False,"train",0.02254469506442547,0.9091617465019226,0.0227352287620306,0.022680997848510742,0.022877365350723267
"XD-1509",False,"train",0.017020413652062416,0.0170146394520998,0.01689895987510681,0.9318712949752808,0.017194701358675957
"XD-1739",False,"train",0.053049538284540176,0.0,0.28794294595718384,0.0,0.6573715806007385
"XD-3266",False,"train",0.0,0.0,0.0,0.666515052318573,0.31053733825683594
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.9837343692779541
"XD-481",False,"train",0.01700464077293873,0.1416170448064804,0.8075212836265564,0.016993394121527672,0.016863588243722916
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.9642216563224792
"XD-2882",True,"train",0.0,0.1979571431875229,0.0,0.0,0.7823618054389954
"XD-2139",False,"train",0.0,0.0,0.0,0.9672852158546448,0.0
"XD-1618",False,"train",0.028854483738541603,0.02911224029958248,0.8841328620910645,0.028926439583301544,0.028974028304219246
"XD-1777",False,"train",0.0,0.0,0.08752311766147614,0.01719210483133793,0.8888775110244751
"XD-221",False,"train",0.0,0.0,0.0,0.8434321284294128,0.15104153752326965
"XD-716",False,"train",0.8642106652259827,0.13482263684272766,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.8921096920967102,0.0,0.08591774106025696,0.0
"XD-1091",False,"train",0.020109018310904503,0.020105624571442604,0.7783890962600708,0.02009381726384163,0.161302387714386
"XD-1243",False,"train",0.0,0.0,0.0,0.4289809763431549,0.5430828928947449
"XD-1385",False,"train",0.0157926082611084,0.015865476801991463,0.4438575208187103,0.015675166621804237,0.5088092684745789
"XD-2752",True,"train",0.0,0.0,0.9817577600479126,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.9805412292480469
"XD-521",False,"train",0.8296650648117065,0.1263388842344284,0.014558904804289341,0.014601350761950016,0.014835795387625694
"XD-1795",False,"train",0.0,0.0,0.0,0.6334431767463684,0.3561478555202484
"XD-1879",False,"train",0.010137501172721386,0.010235949419438839,0.9590516686439514,0.010211584158241749,0.010363277979195118
"XD-201",False,"train",0.020194774493575096,0.02025044523179531,0.020158687606453896,0.020374655723571777,0.9190214276313782
"XD-727",False,"train",0.0,0.0,0.0,0.4155358374118805,0.5653798580169678
"XD-1996",False,"train",0.0,0.0,0.4469144344329834,0.5420030355453491,0.0
"XD-1393",False,"train",0.028561953455209732,0.0,0.0,0.0,0.9664990305900574
"XD-1201",True,"train",0.0,0.0,0.49188676476478577,0.0,0.4906245172023773
"XD-2060",True,"train",0.20668630301952362,0.4198383390903473,0.012731791473925114,0.012883026152849197,0.34786051511764526
"XD-1767",False,"train",0.8678956627845764,0.10645599663257599,0.0,0.0,0.0
"XD-662",False,"train",0.2854269742965698,0.7035653591156006,0.0,0.0,0.0
"XD-313",False,"train",0.013692589476704597,0.013557309284806252,0.5346983075141907,0.42420583963394165,0.013845972716808319
"XD-1447",False,"train",0.0,0.9833177328109741,0.0,0.0,0.0
"XD-2315",False,"train",0.011213681660592556,0.011193573474884033,0.011214190162718296,0.16570645570755005,0.8006721138954163
"XD-2727",True,"train",0.29931846261024475,0.0,0.5077598690986633,0.0,0.18221449851989746
"XD-1810",False,"train",0.7537379264831543,0.015406759455800056,0.0,0.0,0.22976189851760864
"XD-2891",False,"train",0.0,0.11253123730421066,0.0,0.6762562394142151,0.19657018780708313
"XD-2752",True,"train",0.0,0.0,0.9817577600479126,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.3392393887042999,0.6350788474082947,0.0
"XD-163",False,"train",0.0,0.0,0.0,0.9800035953521729,0.0
"XD-3112",False,"train",0.0,0.0,0.47385165095329285,0.14151032269001007,0.377277672290802
"XD-2119",True,"train",0.0,0.06870828568935394,0.08919259905815125,0.0,0.8339344263076782
"XD-2228",False,"train",0.0,0.0,0.4335050880908966,0.0,0.5387333631515503
"XD-1864",False,"train",0.0,0.08554872125387192,0.0,0.7423834800720215,0.1650930792093277
"XD-2282",True,"train",0.0,0.0,0.0,0.9926339387893677,0.0
"XD-1210",False,"train",0.010797956958413124,0.010851141065359116,0.010750343091785908,0.010766883380711079,0.9568336606025696
"XD-1139",False,"train",0.8621953129768372,0.034731779247522354,0.03522323817014694,0.033914484083652496,0.033935192972421646
"XD-1541",False,"train",0.0,0.0,0.9673701524734497,0.0,0.0
"XD-2631",False,"train",0.6393791437149048,0.27237752079963684,0.02923501655459404,0.0292458888143301,0.02976238913834095
"XD-870",False,"train",0.0,0.709516704082489,0.0,0.26672983169555664,0.0
"XD-944",True,"train",0.014638609252870083,0.014515246264636517,0.014501762576401234,0.9418104290962219,0.014533968642354012
"XD-1620",False,"train",0.0,0.8605993390083313,0.12656660377979279,0.0,0.0
"XD-2885",False,"train",0.9670535326004028,0.0,0.0,0.0,0.0
"XD-2021",False,"train",0.016875291243195534,0.01745215244591236,0.017204681411385536,0.0171065554022789,0.9313613772392273
"XD-2774",False,"train",0.9986099004745483,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.4972841739654541,0.0,0.0,0.4829550087451935
"XD-1051",False,"train",0.23865792155265808,0.0,0.0,0.0,0.7519022822380066
"XD-3602",False,"train",0.010682541877031326,0.010693108662962914,0.010645476169884205,0.010698618367314339,0.9572802186012268
"XD-859",False,"train",0.0,0.0,0.10340176522731781,0.8785786628723145,0.0
"XD-3695",False,"train",0.24593374133110046,0.015557101927697659,0.015524308197200298,0.01562053244560957,0.7073643207550049
"XD-2286",False,"train",0.3304177522659302,0.44809526205062866,0.20355889201164246,0.0,0.0
"XD-2358",False,"train",0.011429482139647007,0.011469014920294285,0.4427696764469147,0.011590888723731041,0.5227409601211548
"XD-2456",True,"train",0.0,0.0,0.5176911354064941,0.0,0.4559062421321869
"XD-885",False,"train",0.3574000895023346,0.0,0.0,0.6193652153015137,0.0
"XD-2777",False,"train",0.05185448005795479,0.7951774001121521,0.05120919272303581,0.0512058399617672,0.050553061068058014
"XD-1341",True,"train",0.0,0.0,0.0,0.9607371687889099,0.0
"XD-2505",False,"train",0.9763702154159546,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.03123331442475319,0.94755619764328
"XD-1846",False,"train",0.3671611249446869,0.08242776244878769,0.0,0.0,0.542387068271637
"XD-1058",False,"train",0.01072941068559885,0.010768619365990162,0.33676207065582275,0.6308981776237488,0.010841782204806805
"XD-225",False,"train",0.0,0.10159663110971451,0.0,0.252937376499176,0.6330470442771912
"XD-1334",False,"train",0.0,0.3823181688785553,0.13666480779647827,0.09971649944782257,0.3737158477306366
"XD-337",False,"train",0.02513435110449791,0.8992049098014832,0.025188874453306198,0.025178609415888786,0.02529327943921089
"XD-793",False,"train",0.029165836051106453,0.02914859727025032,0.029307007789611816,0.02978241629898548,0.8825961351394653
"XD-331",True,"train",0.04038957506418228,0.6289833784103394,0.24951204657554626,0.04071911796927452,0.04039595276117325
"XD-1778",False,"train",0.9843781590461731,0.0,0.0,0.0,0.0
"XD-521",False,"train",0.8296650648117065,0.1263388842344284,0.014558904804289341,0.014601350761950016,0.014835795387625694
"XD-2038",False,"train",0.05000409111380577,0.7990567684173584,0.05089950188994408,0.05003286525607109,0.05000681057572365
"XD-104",False,"train",0.020248323678970337,0.02033916860818863,0.9188935160636902,0.020317573100328445,0.020201394334435463
"XD-1489",False,"train",0.013737856410443783,0.678307831287384,0.013673593290150166,0.28066936135292053,0.01361133437603712
"XD-3444",False,"train",0.010052523575723171,0.010050022043287754,0.010090089403092861,0.010061198845505714,0.9597461223602295
"XD-525",False,"train",0.016769733279943466,0.07040122896432877,0.8791018128395081,0.01689942553639412,0.016827808693051338
"XD-1989",False,"train",0.0,0.5326589345932007,0.10534222424030304,0.0,0.3582543730735779
"XD-3041",False,"train",0.0,0.0,0.0,0.1159566193819046,0.8637002110481262
"XD-827",False,"train",0.19756707549095154,0.0,0.0,0.47195369005203247,0.3179793059825897
"XD-1833",False,"train",0.0,0.9656876921653748,0.0,0.0,0.0
"XD-3166",False,"train",0.010103453882038593,0.010145730338990688,0.010238814167678356,0.010197125375270844,0.9593148827552795
"XD-223",False,"train",0.672644853591919,0.13413287699222565,0.0,0.0,0.18150386214256287
"XD-1006",False,"train",0.0791119635105133,0.3325527310371399,0.5782732963562012,0.0,0.0
"XD-1061",False,"train",0.0,0.8792127370834351,0.0,0.0,0.09162983298301697
"XD-270",False,"train",0.4112476706504822,0.0,0.0,0.34251946210861206,0.2341245859861374
"XD-352",False,"train",0.04084077104926109,0.04040895402431488,0.04042847454547882,0.837777316570282,0.04054451361298561
"XD-2931",False,"train",0.014701217412948608,0.21463680267333984,0.47348645329475403,0.014804266393184662,0.28237125277519226
"XD-2921",False,"train",0.0,0.0,0.8867485523223877,0.0,0.08964573591947556
"XD-1109",False,"train",0.011945512145757675,0.012070765718817711,0.012077441439032555,0.01249608676880598,0.9514102339744568
"XD-2594",False,"train",0.41245293617248535,0.0957220122218132,0.43510541319847107,0.05216453596949577,0.0
"XD-1360",False,"train",0.0,0.517636239528656,0.1760862022638321,0.011600865982472897,0.29165056347846985
"XD-1541",False,"train",0.0,0.0,0.9673701524734497,0.0,0.0
"XD-3042",False,"train",0.7942991852760315,0.05034998804330826,0.05050508677959442,0.05257829278707504,0.052267421036958694
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.9946946501731873
"XD-1128",False,"train",0.029214082285761833,0.3192448914051056,0.029766159132122993,0.5927584171295166,0.029016463086009026
"XD-3488",False,"train",0.029129819944500923,0.029216160997748375,0.02984357438981533,0.4140126407146454,0.49779778718948364
"XD-1978",False,"train",0.8625591993331909,0.03406975418329239,0.034255363047122955,0.034749142825603485,0.03436654433608055
"XD-1877",False,"train",0.011891578324139118,0.011912178248167038,0.01201914343982935,0.011919892393052578,0.9522571563720703
"XD-1792",False,"train",0.7467491030693054,0.15989260375499725,0.0,0.0,0.08405491709709167
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.9881401062011719
"XD-1849",False,"train",0.013616343960165977,0.12515568733215332,0.8336403965950012,0.013776254840195179,0.01381129864603281
"XD-3716",False,"train",0.8849129676818848,0.0288688987493515,0.028725553303956985,0.028742726892232895,0.02874988690018654
"XD-576",False,"train",0.033729616552591324,0.033956315368413925,0.03369487449526787,0.033662598580121994,0.8649565577507019
"XD-905",False,"train",0.0,0.0,0.0,0.9707788228988647,0.0
"XD-1331",False,"train",0.2291400134563446,0.7144381403923035,0.018833044916391373,0.018841974437236786,0.01874682679772377
"XD-2903",False,"train",0.011898147873580456,0.06222216412425041,0.01190720871090889,0.012071160599589348,0.9019012451171875
"XD-2154",False,"train",0.0,0.13234907388687134,0.26039350032806396,0.0,0.5899333953857422
"XD-2502",False,"train",0.0,0.0,0.3896471858024597,0.0,0.5838912129402161
"XD-1777",False,"train",0.0,0.0,0.08752311766147614,0.01719210483133793,0.8888775110244751
"XD-2333",False,"train",0.014639925211668015,0.01447245106101036,0.014719332568347454,0.01469141524285078,0.9414768815040588
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.9698249101638794
"XD-3136",False,"train",0.18608297407627106,0.8077214956283569,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.5595374703407288,0.39999091625213623,0.03016689047217369,0.0
"XD-131",False,"train",0.7958746552467346,0.0515548475086689,0.05024535208940506,0.05088312178850174,0.05144204944372177
"XD-80",True,"train",0.018395662307739258,0.018651794642210007,0.3054284155368805,0.6391569972038269,0.018367091193795204
"XD-3054",False,"train",0.0,0.0,0.968521237373352,0.0,0.0
"XD-2411",False,"train",0.012621298432350159,0.012825191020965576,0.9486148357391357,0.013015718199312687,0.01292295753955841
"XD-719",False,"train",0.029038049280643463,0.0,0.0,0.11733191460371017,0.8478991389274597
"XD-1507",False,"train",0.7269137501716614,0.0,0.2531696557998657,0.0,0.0
"XD-3598",False,"train",0.029484344646334648,0.7624582052230835,0.029125124216079712,0.14992839097976685,0.029003961011767387
"XD-1508",False,"train",0.0,0.0,0.0,0.3835257291793823,0.6073783040046692
"XD-1849",False,"train",0.013616343960165977,0.12515568733215332,0.8336403965950012,0.013776254840195179,0.01381129864603281
"XD-2713",False,"train",0.011371106840670109,0.08382859081029892,0.011370131745934486,0.5397391319274902,0.353691041469574
"XD-1466",False,"train",0.014754912815988064,0.8180581331253052,0.014593160711228848,0.13813090324401855,0.014462877064943314
"XD-1041",False,"train",0.01205546036362648,0.011989166960120201,0.282217800617218,0.6815216541290283,0.01221598032861948
"XD-3198",False,"train",0.010791059583425522,0.010712450370192528,0.01069994829595089,0.538253903388977,0.4295426309108734
"XD-257",False,"train",0.01690675877034664,0.016966553404927254,0.9315816164016724,0.017032956704497337,0.01751214638352394
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.9628430604934692
"XD-984",False,"train",0.13687942922115326,0.4358113408088684,0.05328238755464554,0.3705294132232666,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.4155358374118805,0.5653798580169678
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.9611970782279968
"XD-3004",False,"train",0.0,0.0,0.773846447467804,0.19833698868751526,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.9707788228988647,0.0
"XD-1448",False,"train",0.07218308746814728,0.0,0.8624193668365479,0.05952970311045647,0.0
"XD-1879",False,"train",0.010137501172721386,0.010235949419438839,0.9590516686439514,0.010211584158241749,0.010363277979195118
"XD-51",False,"train",0.04118625447154045,0.493274450302124,0.383937805891037,0.041025761514902115,0.04057573154568672
"XD-1133",False,"train",0.0,0.6651449203491211,0.0,0.0,0.3082682192325592
"XD-1877",False,"train",0.011891578324139118,0.011912178248167038,0.01201914343982935,0.011919892393052578,0.9522571563720703
"XD-3232",False,"train",0.025383135303854942,0.025388231500983238,0.28447243571281433,0.6388210654258728,0.025935117155313492
"XD-3401",True,"train",0.0,0.0,0.0,0.04553048312664032,0.9299008250236511
"XD-30",True,"train",0.01848512701690197,0.01848374865949154,0.018387846648693085,0.018928075209259987,0.9257152080535889
"XD-2611",False,"train",0.8384872078895569,0.040357302874326706,0.04032179340720177,0.040420837700366974,0.04041283205151558
"XD-198",False,"train",0.6910134553909302,0.2172977775335312,0.0,0.0,0.09052689373493195
"XD-802",False,"train",0.04069608822464943,0.14621619880199432,0.04071978107094765,0.7319610118865967,0.04040694609284401
"XD-2635",False,"train",0.0,0.0,0.9372365474700928,0.05316702648997307,0.0
"XD-1441",False,"train",0.020019428804516792,0.9242157340049744,0.018325340002775192,0.01909809559583664,0.018341397866606712
"XD-2397",False,"train",0.0,0.9875841736793518,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.4155358374118805,0.5653798580169678
"XD-2625",False,"train",0.22181062400341034,0.3128919005393982,0.0,0.0,0.45648542046546936
"XD-816",False,"train",0.7331739068031311,0.24618281424045563,0.0,0.0,0.0
"XD-1475",False,"train",0.0,0.9035188555717468,0.0,0.0,0.08522434532642365
"XD-3149",False,"train",0.572989821434021,0.011481067165732384,0.31101715564727783,0.09313538670539856,0.011376549489796162
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.9630373120307922
"XD-2510",False,"train",0.029210418462753296,0.028898244723677635,0.38099047541618347,0.02930089458823204,0.5315999984741211
"XD-3188",False,"train",0.3321845233440399,0.6178622245788574,0.0432170033454895,0.0,0.0
"XD-593",False,"train",0.4105903208255768,0.011265719309449196,0.3789837956428528,0.011312529444694519,0.18784759938716888
"XD-1291",False,"train",0.7378961443901062,0.0,0.0,0.0,0.25947678089141846
"XD-1425",True,"train",0.010063220746815205,0.010094357654452324,0.010186971165239811,0.010110538452863693,0.9595448970794678
"XD-3139",False,"train",0.010661897249519825,0.6280533075332642,0.010778230614960194,0.010690871626138687,0.3398157060146332
"XD-1153",True,"train",0.020871436223387718,0.2984870374202728,0.6394037008285522,0.020787745714187622,0.0204500500112772
"XD-1991",False,"train",0.0,0.15751990675926208,0.47730106115341187,0.353624552488327,0.0
"XD-1002",False,"train",0.0,0.5419626832008362,0.43890342116355896,0.0,0.0
"XD-470",False,"train",0.013554602861404419,0.9456403851509094,0.013603566214442253,0.013540921732783318,0.013660522177815437
"XD-2093",True,"train",0.0,0.43343859910964966,0.1936454325914383,0.3618539869785309,0.0
"XD-308",False,"train",0.025214290246367455,0.025252388790249825,0.02544930763542652,0.02594558335840702,0.8981384038925171
"XD-2344",False,"train",0.6866889595985413,0.24688774347305298,0.0,0.0,0.06168825551867485
"XD-1394",False,"train",0.051137201488018036,0.0503186471760273,0.051823992282152176,0.7951051592826843,0.05161496251821518
"XD-2612",False,"train",0.025326600298285484,0.6410548686981201,0.025340192019939423,0.02514071576297283,0.28313761949539185
"XD-81",False,"train",0.01846860907971859,0.01856382004916668,0.1545497179031372,0.7900490760803223,0.018368763849139214
"XD-1823",False,"train",0.0,0.0,0.8180646896362305,0.16800269484519958,0.0
"XD-217",False,"train",0.0,0.0,0.20039679110050201,0.0,0.7759200930595398
"XD-2090",True,"train",0.011922108009457588,0.012085594236850739,0.011906212195754051,0.012080088257789612,0.9520059823989868
"XD-199",False,"train",0.4241407811641693,0.2207968384027481,0.0,0.33547383546829224,0.0
"XD-3116",False,"train",0.020256875082850456,0.6772358417510986,0.020896822214126587,0.02028324455022812,0.26132720708847046
"XD-3376",False,"train",0.01011210959404707,0.010120577178895473,0.01010102592408657,0.010189727880060673,0.9594765305519104
"XD-1541",False,"train",0.0,0.0,0.9673701524734497,0.0,0.0
"XD-2903",False,"train",0.011898147873580456,0.06222216412425041,0.01190720871090889,0.012071160599589348,0.9019012451171875
"XD-763",False,"train",0.0724315270781517,0.6338649988174438,0.0,0.048590436577796936,0.24238915741443634
"XD-1816",False,"train",0.015499732457101345,0.9373931288719177,0.015620574355125427,0.015864111483097076,0.015622442588210106
"XD-1222",False,"train",0.0,0.0,0.0,0.1417095810174942,0.8475074172019958
"XD-2230",True,"train",0.0,0.0,0.9841139912605286,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.9421108961105347,0.04666511341929436
"XD-3016",False,"train",0.6611210107803345,0.015946930274367332,0.015876978635787964,0.19682908058166504,0.11022599786520004
"XD-2885",False,"train",0.9670535326004028,0.0,0.0,0.0,0.0
"XD-13",True,"train",0.041064053773880005,0.837755024433136,0.04031918942928314,0.04064857214689255,0.0402132086455822
"XD-1439",False,"train",0.0,0.0,0.0,0.9604747891426086,0.0
"XD-1503",True,"train",0.0,0.12350744754076004,0.0,0.22396549582481384,0.6401271224021912
"XD-1066",False,"train",0.0,0.9034270644187927,0.0,0.0,0.08879240602254868
"XD-715",False,"train",0.020408060401678085,0.8201773762702942,0.020079506561160088,0.020271332934498787,0.11906369775533676
"XD-2859",False,"train",0.02569589950144291,0.02581268921494484,0.025824246928095818,0.8966036438941956,0.026063542813062668
"XD-1000",False,"train",0.0,0.7611480355262756,0.04545418173074722,0.1873658448457718,0.0
"XD-3377",True,"train",0.0,0.9716358184814453,0.0,0.0,0.0
"XD-2386",False,"train",0.03382277861237526,0.20664383471012115,0.6904999613761902,0.03390023112297058,0.03513319417834282
"XD-1661",False,"train",0.028972337022423744,0.028853224590420723,0.028831103816628456,0.028793366625905037,0.8845499753952026
"XD-1824",False,"train",0.018686683848500252,0.018423479050397873,0.9255197644233704,0.018844597041606903,0.0185254979878664
"XD-947",False,"train",0.017065497115254402,0.016795633360743523,0.932427704334259,0.016740866005420685,0.016970252618193626
"XD-1548",True,"train",0.0,0.5780399441719055,0.0,0.0,0.3962278366088867
"XD-1595",True,"train",0.8732171654701233,0.0,0.0,0.1172635555267334,0.0
"XD-1002",False,"train",0.0,0.5419626832008362,0.43890342116355896,0.0,0.0
"XD-3115",False,"train",0.022641759365797043,0.9090136885643005,0.02275381051003933,0.022830506786704063,0.022760258987545967
"XD-1107",False,"train",0.6327434778213501,0.010890347883105278,0.010805796831846237,0.010859553702175617,0.3347007930278778
"XD-1545",False,"train",0.017273522913455963,0.016893424093723297,0.01699768379330635,0.01716531068086624,0.9316700100898743
"XD-3330",False,"train",0.02521514520049095,0.8983327150344849,0.025693172588944435,0.02525142952799797,0.02550756372511387
"XD-2973",False,"train",0.010715112090110779,0.47808170318603516,0.010854993015527725,0.010677829384803772,0.4896703362464905
"XD-778",False,"train",0.0,0.0,0.6969020962715149,0.0,0.28033414483070374
"XD-990",False,"train",0.9635688066482544,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.30181384086608887,0.0,0.0,0.0,0.6788794994354248
"XD-1019",False,"train",0.7837731838226318,0.020308177918195724,0.155062735080719,0.02037269063293934,0.02048318088054657
"XD-87",False,"train",0.017052972689270973,0.10513666272163391,0.289815217256546,0.5710131525993347,0.016982026398181915
"XD-1719",False,"train",0.0,0.07472232729196548,0.9094921350479126,0.0,0.0
"XD-774",True,"train",0.0,0.9625076651573181,0.0,0.0,0.0
"XD-128",False,"train",0.016834693029522896,0.22415627539157867,0.016949955374002457,0.7248960733413696,0.017163006588816643
"XD-2319",False,"train",0.05058455467224121,0.05013567954301834,0.7986002564430237,0.050372861325740814,0.05030668526887894
"XD-3000",False,"train",0.025282390415668488,0.0257299542427063,0.02554461732506752,0.5138521194458008,0.4095908999443054
"XD-671",False,"train",0.0,0.0,0.0,0.9911028146743774,0.0
"XD-1729",False,"train",0.09566676616668701,0.014497626572847366,0.5925502181053162,0.014559343457221985,0.282725989818573
"XD-215",False,"train",0.20475853979587555,0.011470244266092777,0.7610631585121155,0.011356648057699203,0.011351351626217365
"XD-1616",True,"train",0.011170498095452785,0.9547390937805176,0.011431544087827206,0.011198044754564762,0.011460795067250729
"XD-1455",False,"train",0.0,0.0,0.9684736728668213,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.5906089544296265,0.3929525315761566
"XD-1896",False,"train",0.028948407620191574,0.42101961374282837,0.029320521280169487,0.4912366569042206,0.029474811628460884
"XD-292",False,"train",0.0,0.0,0.8045989871025085,0.0,0.1774902492761612
"XD-2197",False,"train",0.0,0.08301275223493576,0.0,0.9090501666069031,0.0
"XD-1201",True,"train",0.0,0.0,0.49188676476478577,0.0,0.4906245172023773
"XD-1251",False,"train",0.022951994091272354,0.9077766537666321,0.022780686616897583,0.02382561005651951,0.022664988413453102
"XD-182",False,"train",0.0,0.7190089225769043,0.0,0.25155341625213623,0.0
"XD-676",False,"train",0.0,0.9760412573814392,0.0,0.0,0.0
"XD-1629",False,"train",0.010814341716468334,0.010812601074576378,0.010800346732139587,0.956672191619873,0.010900469496846199
"XD-1900",False,"train",0.0,0.8394454717636108,0.0,0.04638587310910225,0.1108614057302475
"XD-1892",False,"train",0.04079367592930794,0.28082093596458435,0.5960018038749695,0.04089030250906944,0.041493307799100876
"XD-43",True,"train",0.011947127990424633,0.011970612220466137,0.8458459973335266,0.11825314909219742,0.011983098462224007
"XD-1073",False,"train",0.1882743239402771,0.18194887042045593,0.012797992676496506,0.012753021903336048,0.6042258143424988
"XD-2921",False,"train",0.0,0.0,0.8867485523223877,0.0,0.08964573591947556
"XD-1791",False,"train",0.45841845870018005,0.0,0.18641936779022217,0.341095507144928,0.0
"XD-663",False,"train",0.0,0.0,0.9750592708587646,0.0,0.0
"XD-2330",False,"train",0.016903365030884743,0.017014572396874428,0.12018311768770218,0.01694447733461857,0.8289544582366943
"XD-339",False,"train",0.018353071063756943,0.01862378418445587,0.9254492521286011,0.018660103902220726,0.018913742154836655
"XD-2171",False,"train",0.05185044929385185,0.5299624800682068,0.05120909586548805,0.05145766958594322,0.3155202865600586
"XD-1041",False,"train",0.01205546036362648,0.011989166960120201,0.282217800617218,0.6815216541290283,0.01221598032861948
"XD-2063",False,"train",0.15983232855796814,0.3357698619365692,0.0,0.0,0.48646166920661926
"XD-1085",False,"train",0.0,0.0,0.9677420854568481,0.0,0.0
"XD-106",False,"train",0.4544285237789154,0.0,0.2097989022731781,0.3251745402812958,0.0
"XD-86",False,"train",0.01864016242325306,0.018562454730272293,0.12100178748369217,0.8234546184539795,0.01834099367260933
"XD-164",False,"train",0.0,0.0,0.2717418968677521,0.671001672744751,0.04016062244772911
"XD-357",False,"train",0.0,0.0,0.0,0.9730725884437561,0.0
"XD-56",False,"train",0.018773723393678665,0.925769031047821,0.01843646727502346,0.01844806596636772,0.018572723492980003
"XD-3644",False,"train",0.010116811841726303,0.010207357816398144,0.010234289802610874,0.010367954149842262,0.9590736031532288
"XD-56",False,"train",0.018773723393678665,0.925769031047821,0.01843646727502346,0.01844806596636772,0.018572723492980003
"XD-2674",False,"train",0.025508791208267212,0.025547221302986145,0.02536008134484291,0.02535254694521427,0.8982313871383667
"XD-1190",False,"train",0.0,0.4980291724205017,0.4885123670101166,0.0,0.0
"XD-3023",False,"train",0.6169761419296265,0.28005656599998474,0.0336809940636158,0.03457142040133476,0.034714847803115845
"XD-1522",False,"train",0.02520819939672947,0.025404930114746094,0.025277120992541313,0.026069190353155136,0.8980405330657959
"XD-1872",False,"train",0.0,0.07835518568754196,0.9072926640510559,0.0,0.0
"XD-3313",False,"train",0.0,0.0,0.0,0.332173615694046,0.643057107925415
"XD-1451",False,"train",0.43776750564575195,0.013548774644732475,0.3229297995567322,0.013474901206791401,0.21227899193763733
"XD-499",False,"train",0.022787783294916153,0.023119844496250153,0.9083694815635681,0.022891275584697723,0.02283160760998726
"XD-102",False,"train",0.010688042268157005,0.9568579196929932,0.010830282233655453,0.01072185579687357,0.010901890695095062
"XD-1710",False,"train",0.01352410763502121,0.013535513542592525,0.9457668662071228,0.013547934591770172,0.013625566847622395
"XD-1351",False,"train",0.011797706596553326,0.011848806403577328,0.0118158720433712,0.9527071118354797,0.011830540373921394
"XD-1245",False,"train",0.0,0.0,0.010019333101809025,0.0,0.9609028697013855
"XD-3235",False,"train",0.0,0.05414048209786415,0.9383457899093628,0.0,0.0
"XD-143",False,"train",0.010740976780653,0.19751888513565063,0.6874504685401917,0.010786258615553379,0.09350340068340302
"XD-1343",False,"train",0.0,0.0,0.23558390140533447,0.752269446849823,0.0
