"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-479",False,"test",0.632195770740509,0.21051941812038422,0.010093134827911854,0.0,0.14621484279632568
"USERGRID-474",False,"test",0.25448232889175415,0.4366929829120636,0.18483249843120575,0.014543106779456139,0.10944908112287521
"USERGRID-465",False,"test",0.025196652859449387,0.609023928642273,0.16501504182815552,0.025426069274544716,0.1753382831811905
"USERGRID-462",False,"test",0.018485134467482567,0.01891421154141426,0.5571714639663696,0.018470238894224167,0.3869590163230896
"USERGRID-443",False,"test",0.010205822996795177,0.08820716291666031,0.21940173208713531,0.01019768975675106,0.6719875335693359
"USERGRID-432",False,"test",0.06709378957748413,0.7289232611656189,0.06742221117019653,0.0674455538392067,0.06911515444517136
"USERGRID-423",False,"test",0.0,0.1665561944246292,0.24462322890758514,0.0,0.5738912224769592
"USERGRID-418",False,"test",0.012623829767107964,0.5350078344345093,0.012759676203131676,0.012703248299658298,0.4269053637981415
"USERGRID-416",False,"test",0.06678485870361328,0.7257877588272095,0.0699920803308487,0.06789955496788025,0.0695357471704483
"USERGRID-412",False,"test",0.040662214159965515,0.8377690315246582,0.04129185155034065,0.04009058699011803,0.04018634930253029
"USERGRID-396",False,"test",0.0,0.7028000950813293,0.12911729514598846,0.0,0.1627850979566574
"USERGRID-29",False,"test",0.0,0.8196045756340027,0.0,0.16777528822422028,0.0
"USERGRID-27",False,"test",0.02262391336262226,0.022969162091612816,0.02269863709807396,0.42687249183654785,0.5048357844352722
