"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3571",True,"train",0.012172548100352287,0.012295120395720005,0.951353907585144,0.012042328715324402,0.012136115692555904
"MESOS-8191",False,"train",0.9188968539237976,0.020315131172537804,0.020320950075984,0.020236361771821976,0.02023070678114891
"MESOS-7555",False,"train",0.0,0.9697970747947693,0.0,0.0,0.0
"MESOS-4438",False,"train",0.015829846262931824,0.0158060472458601,0.015680722892284393,0.9369204640388489,0.015762872993946075
"MESOS-3912",False,"train",0.0,0.9744659662246704,0.0,0.0,0.0
"MESOS-3981",False,"train",0.016966011375188828,0.9323050379753113,0.016923140734434128,0.016874628141522408,0.016931170597672462
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.9990879893302917
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.9779043793678284
"MESOS-6008",False,"train",0.03400828689336777,0.03478337079286575,0.6913902163505554,0.20496028661727905,0.03485782817006111
"MESOS-8312",False,"train",0.984885573387146,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.9945980310440063,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.21662279963493347,0.774356484413147,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.9683713912963867,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.9843053817749023,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.99027019739151
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.9837113618850708
"MESOS-7809",True,"train",0.0,0.9719991683959961,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.8728645443916321,0.0,0.1121048629283905,0.0
"MESOS-3297",False,"train",0.0,0.0,0.9919429421424866,0.0,0.0
"MESOS-3976",False,"train",0.0,0.9718583822250366,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.9710025787353516,0.0,0.0,0.0
"MESOS-3178",False,"train",0.5795311331748962,0.0,0.41376543045043945,0.0,0.0
"MESOS-7504",False,"train",0.0,0.99875807762146,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.9706156253814697,0.0,0.0
"MESOS-8781",False,"train",0.0,0.9759628772735596,0.0,0.0,0.0
"MESOS-4942",False,"train",0.8297125697135925,0.0,0.15717899799346924,0.0,0.0
"MESOS-6430",False,"train",0.011927217245101929,0.01194524671882391,0.011911949142813683,0.011907577514648438,0.9523080587387085
"MESOS-4296",False,"train",0.0,0.9872323274612427,0.0,0.0,0.0
"MESOS-4836",False,"train",0.022579649463295937,0.9098999500274658,0.02244957908987999,0.0224626287817955,0.02260822057723999
"MESOS-2403",False,"train",0.9745677709579468,0.0,0.0,0.02532118372619152,0.0
"MESOS-6371",False,"train",0.0,0.2944297194480896,0.7005515694618225,0.0,0.0
"MESOS-5943",False,"train",0.0,0.9766281247138977,0.0,0.0,0.0
"MESOS-4545",False,"train",0.025447126477956772,0.8987170457839966,0.025302259251475334,0.025146884843707085,0.025386661291122437
"MESOS-3881",False,"train",0.03399668633937836,0.03411366790533066,0.03370232507586479,0.8631196618080139,0.035067662596702576
"MESOS-3207",False,"train",0.9729471802711487,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.6305633783340454,0.0,0.0,0.354741632938385,0.0
"MESOS-9419",True,"train",0.4243909418582916,0.0,0.0,0.0,0.5731881260871887
"MESOS-2950",False,"train",0.977853536605835,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.9971064925193787,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.9698343873023987,0.0,0.0,0.0
"MESOS-2851",False,"train",0.029092801734805107,0.8830267190933228,0.029212262481451035,0.029080985113978386,0.02958718128502369
"MESOS-6837",True,"train",0.0,0.0,0.9856617450714111,0.0,0.0
"MESOS-3601",False,"train",0.0,0.8079350590705872,0.0,0.18853427469730377,0.0
"MESOS-2097",False,"train",0.0,0.9865880608558655,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.3020728528499603,0.0,0.0,0.6723232269287109
"MESOS-8444",False,"train",0.3683639168739319,0.0,0.0,0.6293234825134277,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.9934942722320557
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.9735164046287537
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.996726393699646
"MESOS-2273",False,"train",0.0,0.49289217591285706,0.0,0.4909190535545349,0.0
"MESOS-5164",False,"train",0.0,0.25351789593696594,0.7307977080345154,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.9672473669052124
"MESOS-9305",False,"train",0.9203302264213562,0.0,0.0,0.0,0.07185442000627518
"MESOS-7662",False,"train",0.0,0.9815239310264587,0.0,0.0,0.0
"MESOS-8774",False,"train",0.7956761121749878,0.1947401911020279,0.0,0.0,0.0
"MESOS-7451",False,"train",0.01648014225065708,0.968902051448822,0.0,0.0,0.0
"MESOS-2061",False,"train",0.23829053342342377,0.7553804516792297,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.5048055052757263,0.0,0.0,0.47716671228408813
"MESOS-9597",False,"train",0.3395450711250305,0.0,0.6460525989532471,0.0,0.0
"MESOS-6017",False,"train",0.6826543211936951,0.29281288385391235,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.9842687249183655,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.9876480102539062,0.0,0.0,0.0
"MESOS-8393",False,"train",0.43910542130470276,0.012909618206322193,0.013025309890508652,0.5218620896339417,0.013097564689815044
"MESOS-9471",False,"train",0.0,0.9644208550453186,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.9970042705535889
"MESOS-4938",False,"train",0.8362679481506348,0.04099820926785469,0.0409863106906414,0.040952928364276886,0.040794555097818375
"MESOS-5577",False,"train",0.032782912254333496,0.36391741037368774,0.0,0.5861239433288574,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.5767070055007935,0.412061482667923
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.9752197265625
"MESOS-4505",False,"train",0.0,0.9780178070068359,0.0,0.0,0.0
"MESOS-9158",False,"train",0.013844432309269905,0.013893581926822662,0.013820181600749493,0.9447080492973328,0.013733749277889729
"MESOS-3940",False,"train",0.9611098766326904,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.953301727771759,0.0262477807700634,0.0,0.0
"MESOS-3119",False,"train",0.0340355820953846,0.8630775809288025,0.03427736461162567,0.03427416458725929,0.034335311502218246
"MESOS-2315",False,"train",0.3683508634567261,0.011981353163719177,0.011967064812779427,0.5956898331642151,0.012010801583528519
"MESOS-6001",False,"train",0.6474120616912842,0.0,0.0,0.35251662135124207,0.0
"MESOS-9479",False,"train",0.029713736847043037,0.18567974865436554,0.02891487255692482,0.02943587861955166,0.7262557148933411
"MESOS-6110",False,"train",0.0,0.9774748682975769,0.0,0.0,0.0
"MESOS-5171",False,"train",0.9743717908859253,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.9893696904182434,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.8657531142234802,0.0,0.1132168173789978
"MESOS-4949",True,"train",0.9270495772361755,0.054953671991825104,0.0,0.0,0.0
"MESOS-8197",False,"train",0.8972922563552856,0.02580958604812622,0.02559030055999756,0.02565756067633629,0.02565028890967369
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.9613151550292969
"MESOS-2975",False,"train",0.040641408413648605,0.04054933786392212,0.0412135049700737,0.040570590645074844,0.8370251655578613
"MESOS-9283",False,"train",0.0,0.9921630024909973,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.9908517599105835,0.0,0.0,0.0
"MESOS-4379",False,"train",0.8635092973709106,0.03489947319030762,0.03377604857087135,0.03378944844007492,0.034025732427835464
"MESOS-8051",False,"train",0.0,0.9987295866012573,0.0,0.0,0.0
"MESOS-9555",False,"train",0.9975600838661194,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.040318042039871216,0.8367156386375427,0.04101362079381943,0.041022442281246185,0.04093024134635925
"MESOS-4128",False,"train",0.012048249132931232,0.952158510684967,0.011929669417440891,0.011959332972764969,0.011904304847121239
"MESOS-7851",False,"train",0.9826755523681641,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.9836633205413818,0.0,0.0,0.0
"MESOS-8095",False,"train",0.020399393513798714,0.02038155309855938,0.02063368633389473,0.9181044697761536,0.020480936393141747
"MESOS-5318",False,"train",0.020702047273516655,0.020741712301969528,0.9172931909561157,0.020497655496001244,0.020765362307429314
"MESOS-6602",False,"train",0.9767035841941833,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.9829676151275635,0.0,0.0,0.0
"MESOS-3337",False,"train",0.3867693245410919,0.01033857837319374,0.010265976190567017,0.010403737425804138,0.5822224020957947
"MESOS-3940",False,"train",0.9611098766326904,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.3968946039676666,0.5850451588630676,0.0,0.0
"MESOS-6602",False,"train",0.9767035841941833,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.8440573811531067,0.11950460821390152,0.012157880701124668,0.012140264734625816,0.012139834463596344
"MESOS-907",False,"train",0.0,0.7333248257637024,0.0,0.0,0.24985750019550323
"MESOS-7851",False,"train",0.9826755523681641,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.7183411121368408,0.0,0.26628363132476807,0.0,0.0
"MESOS-4009",False,"train",0.8821079134941101,0.011336145922541618,0.011229592375457287,0.011269000358879566,0.08405738323926926
"MESOS-8119",False,"train",0.0,0.0,0.9867580533027649,0.0,0.0
"MESOS-3265",False,"train",0.0,0.9848349690437317,0.0,0.0,0.0
"MESOS-3899",False,"train",0.9697719812393188,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.014550224877893925,0.014771606773138046,0.7267610430717468,0.014650735072791576,0.22926642000675201
"MESOS-8265",False,"train",0.0,0.9609448313713074,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.9836128950119019
"MESOS-8363",False,"train",0.8977718949317932,0.02557845041155815,0.025501089170575142,0.02555326744914055,0.02559529058635235
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.9843205213546753
"MESOS-3423",False,"train",0.0,0.43973681330680847,0.0,0.5513315796852112,0.0
"MESOS-3045",False,"train",0.3066703975200653,0.2865297794342041,0.0,0.0,0.39159077405929565
"MESOS-4337",False,"train",0.029281076043844223,0.8828234672546387,0.029169104993343353,0.029472315683960915,0.029254017397761345
"MESOS-3037",False,"train",0.0,0.9780288338661194,0.0,0.0,0.0
"MESOS-6288",False,"train",0.9759290814399719,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.995333194732666,0.0,0.0
"MESOS-5333",True,"train",0.26412487030029297,0.5646211504936218,0.0,0.1631748229265213,0.0
"MESOS-1592",False,"train",0.0,0.9874651432037354,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.994091808795929,0.0
"MESOS-8741",False,"train",0.0,0.0,0.9896692037582397,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.62635737657547,0.0,0.36626243591308594
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.9779043793678284
"MESOS-9519",False,"train",0.0,0.9972508549690247,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.5469720959663391,0.0,0.0,0.44186198711395264
"MESOS-3624",False,"train",0.0,0.0,0.0,0.9685704112052917,0.0
"MESOS-8907",False,"train",0.0,0.0,0.995333194732666,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.968417227268219,0.0,0.0
"MESOS-2528",False,"train",0.0,0.9893696904182434,0.0,0.0,0.0
"MESOS-5630",False,"train",0.9185851216316223,0.020492911338806152,0.02034577541053295,0.02028992958366871,0.020286252722144127
"MESOS-9537",False,"train",0.0,0.1677439957857132,0.0,0.0,0.8246750235557556
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.9856733083724976
"MESOS-3129",False,"train",0.0,0.03498968482017517,0.9457513689994812,0.0,0.0
"MESOS-7870",False,"train",0.011940871365368366,0.9523264169692993,0.01188331376761198,0.011921488679945469,0.011927952989935875
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.9889819622039795
"MESOS-3310",False,"train",0.979064404964447,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.9806334972381592,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.9396955370903015,0.0,0.053424447774887085
"MESOS-5576",False,"train",0.0,0.9961125254631042,0.0,0.0,0.0
"MESOS-5712",False,"train",0.9660167098045349,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.42997026443481445,0.5518391132354736,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.12057210505008698,0.8750444054603577
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.9905165433883667
"MESOS-8474",False,"train",0.0,0.0,0.0,0.9683101773262024,0.0
"MESOS-8798",False,"train",0.010123339481651783,0.9595411419868469,0.010089116171002388,0.010121204890310764,0.010125246830284595
"MESOS-4402",False,"train",0.7128417491912842,0.0,0.0,0.27549511194229126,0.0
"MESOS-9228",True,"train",0.03394342213869095,0.8638172149658203,0.03411605954170227,0.03399348631501198,0.03412980958819389
"MESOS-8945",False,"train",0.6475500464439392,0.0,0.0,0.0,0.3499414026737213
"MESOS-4914",False,"train",0.0,0.9647232294082642,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.9805641174316406,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.3333878517150879,0.0,0.0,0.6486086249351501
"MESOS-1808",False,"train",0.0,0.9642871618270874,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.9815001487731934,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.9779267311096191,0.0,0.0,0.0
"MESOS-8055",False,"train",0.8641029000282288,0.033965568989515305,0.03383088856935501,0.03383202105760574,0.0342685841023922
"MESOS-6288",False,"train",0.9759290814399719,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.018363693729043007,0.9264500737190247,0.018459085375070572,0.018365297466516495,0.018361903727054596
"MESOS-6272",False,"train",0.0,0.9840611219406128,0.0,0.0,0.0
"MESOS-2029",False,"train",0.3227468430995941,0.6601739525794983,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.9718583822250366,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.9660672545433044,0.0,0.0,0.0
"MESOS-6822",False,"train",0.9766721129417419,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.05089069530367851,0.7977547645568848,0.05053133890032768,0.050411563366651535,0.05041160061955452
"MESOS-7871",False,"train",0.27415865659713745,0.7148165106773376,0.0,0.0,0.0
"MESOS-9544",True,"train",0.9795581102371216,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.9938976764678955,0.0,0.0
"MESOS-8574",False,"train",0.0,0.9868554472923279,0.0,0.0,0.0
"MESOS-5792",False,"train",0.01362516451627016,0.9454231262207031,0.013635772280395031,0.013592217117547989,0.013723745942115784
"MESOS-3983",False,"train",0.015789292752742767,0.015908243134617805,0.015717634931206703,0.5001136660575867,0.45247119665145874
"MESOS-5360",False,"train",0.0,0.9613971710205078,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.9737183451652527,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.9882851839065552,0.0,0.0,0.0
"MESOS-8847",False,"train",0.012110291980206966,0.9516848921775818,0.012065477669239044,0.012012574821710587,0.012126819230616093
"MESOS-3510",False,"train",0.0338873565196991,0.03388933464884758,0.03387255594134331,0.033781565725803375,0.8645691871643066
"MESOS-3038",False,"train",0.0,0.9912964105606079,0.0,0.0,0.0
"MESOS-9278",False,"train",0.029357533901929855,0.8827131986618042,0.02923797443509102,0.0292177926748991,0.02947353757917881
"MESOS-3739",False,"train",0.0,0.9931219220161438,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.6927050352096558,0.0,0.2885309159755707,0.0
"MESOS-4316",False,"train",0.010159596800804138,0.9594302177429199,0.010170378722250462,0.010077280923724174,0.01016246434301138
"MESOS-1624",False,"train",0.0,0.043421611189842224,0.0,0.5523338913917542,0.4029756784439087
"MESOS-4922",False,"train",0.0,0.9822828769683838,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.8816547393798828,0.0,0.0,0.11351777613162994
"MESOS-4434",False,"train",0.010725856758654118,0.21077080070972443,0.010648122057318687,0.0107177859172225,0.7571374773979187
"MESOS-9626",False,"train",0.0,0.3097589612007141,0.0,0.0,0.6690664291381836
"MESOS-3868",False,"train",0.040465667843818665,0.8377149105072021,0.040970269590616226,0.04041282832622528,0.040436290204524994
"MESOS-2904",False,"train",0.0,0.6320434212684631,0.14017197489738464,0.0,0.2153221070766449
"MESOS-9034",False,"train",0.010265580378472805,0.010335124097764492,0.9589866399765015,0.010202568024396896,0.010210064239799976
"MESOS-7263",True,"train",0.0,0.6966286897659302,0.0,0.0,0.29221975803375244
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.9672245979309082
"MESOS-3005",False,"train",0.0,0.9669578075408936,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.57955002784729,0.42033180594444275,0.0
"MESOS-6293",False,"train",0.0,0.7549777030944824,0.24138252437114716,0.0,0.0
"MESOS-8407",False,"train",0.42997026443481445,0.5518391132354736,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.9795634746551514,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.4314388632774353,0.0,0.0,0.5466551780700684
"MESOS-8179",False,"train",0.9971410036087036,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.9974367022514343
"MESOS-3038",False,"train",0.0,0.9912964105606079,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0145838912576437,0.01477868016809225,0.014528751373291016,0.014479439705610275,0.9416292905807495
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.9627988338470459
"MESOS-8569",False,"train",0.9100303649902344,0.0,0.0,0.0,0.0790126770734787
"MESOS-2650",False,"train",0.014593633823096752,0.9412853717803955,0.014842664822936058,0.014607605524361134,0.014670735225081444
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.9752374291419983
"MESOS-2613",False,"train",0.0,0.978510320186615,0.0,0.0,0.0
"MESOS-8087",False,"train",0.9684395790100098,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.201781764626503,0.3064495325088501,0.47936031222343445,0.0,0.0
"MESOS-2281",False,"train",0.44115474820137024,0.0,0.539654016494751,0.0,0.0
"MESOS-8032",False,"train",0.0,0.6034595966339111,0.3799692690372467,0.0,0.0
"MESOS-9564",False,"train",0.0,0.47401824593544006,0.0,0.0,0.5228251218795776
"MESOS-2135",False,"train",0.3458563983440399,0.5227169990539551,0.0,0.0,0.11632853746414185
"MESOS-5005",False,"train",0.9886294007301331,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.8833481669425964,0.02945476956665516,0.029085153713822365,0.029079735279083252,0.029032154008746147
"MESOS-6130",False,"train",0.0,0.0,0.40729227662086487,0.0,0.5733798146247864
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.970947265625
"MESOS-8576",False,"train",0.0,0.9829676151275635,0.0,0.0,0.0
"MESOS-3457",False,"train",0.9870141744613647,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.013598053716123104,0.9458299875259399,0.0135254617780447,0.013519412837922573,0.013527067378163338
"MESOS-6525",False,"train",0.01693386398255825,0.017240826040506363,0.9319761991500854,0.016832467168569565,0.017016667872667313
"MESOS-8565",False,"train",0.0,0.9806707501411438,0.0,0.0,0.0
"MESOS-4817",False,"train",0.9454492926597595,0.01367277279496193,0.013638087548315525,0.013565157540142536,0.013674676418304443
"MESOS-6441",False,"train",0.0,0.9780609011650085,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.9825859069824219,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.9874064326286316,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.2557361423969269,0.7280968427658081,0.0,0.0
"MESOS-6039",False,"train",0.010764609090983868,0.010709257796406746,0.010696259327232838,0.010661573149263859,0.9571682810783386
"MESOS-2233",False,"train",0.25686490535736084,0.18228930234909058,0.5508270263671875,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.9790731072425842,0.0
"MESOS-6233",False,"train",0.997455894947052,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.980866014957428,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.12057210505008698,0.8750444054603577
"MESOS-3120",False,"train",0.033855970948934555,0.8637211322784424,0.034269895404577255,0.034226879477500916,0.03392615541815758
"MESOS-9615",False,"train",0.012111186049878597,0.012136772274971008,0.01202420238405466,0.012020830065011978,0.9517070055007935
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.9998526573181152
"MESOS-3499",False,"train",0.03396548703312874,0.8631080985069275,0.034320101141929626,0.03409627825021744,0.03451003506779671
"MESOS-9147",False,"train",0.0,0.9872502684593201,0.0,0.0,0.0
"MESOS-3641",False,"train",0.02914503403007984,0.029225194826722145,0.028940608724951744,0.8828182816505432,0.029870858415961266
"MESOS-6419",False,"train",0.9853578805923462,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.5172401666641235,0.0,0.0,0.0,0.4735986292362213
"MESOS-3540",False,"train",0.0,0.0,0.0,0.7041540145874023,0.29146385192871094
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.9716505408287048
"MESOS-3716",False,"train",0.9659305214881897,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.27780047059059143,0.41822415590286255,0.0,0.29524943232536316,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.9939402341842651
"MESOS-3203",True,"train",0.9979172945022583,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.9889819622039795
"MESOS-3207",False,"train",0.9729471802711487,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.2797807455062866,0.0,0.0,0.7094364166259766
"MESOS-3862",True,"train",0.0,0.962786078453064,0.0,0.0,0.0
"MESOS-4403",False,"train",0.011478492058813572,0.6889405250549316,0.011419364251196384,0.27673813700675964,0.011423480696976185
"MESOS-6530",False,"train",0.26197028160095215,0.010253656655550003,0.010245904326438904,0.01020967960357666,0.7073204517364502
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.9826038479804993
"MESOS-4978",False,"train",0.011446858756244183,0.4675441086292267,0.011358642019331455,0.4982403814792633,0.011410047300159931
"MESOS-4316",False,"train",0.010159596800804138,0.9594302177429199,0.010170378722250462,0.010077280923724174,0.01016246434301138
"MESOS-2306",False,"train",0.0,0.0,0.0,0.9997691512107849,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.9610836505889893
"MESOS-6874",False,"train",0.9825637936592102,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.7877564430236816,0.21093378961086273,0.0
"MESOS-2975",False,"train",0.040641408413648605,0.04054933786392212,0.0412135049700737,0.040570590645074844,0.8370251655578613
"MESOS-5562",False,"train",0.0,0.0,0.9805747270584106,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.9759647846221924
"MESOS-5576",False,"train",0.0,0.9961125254631042,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.9706202745437622
"MESOS-6302",False,"train",0.06973136961460114,0.0,0.0,0.0,0.9273799061775208
"MESOS-1799",False,"train",0.5541666150093079,0.4380643367767334,0.0,0.0,0.0
"MESOS-4013",False,"train",0.9254964590072632,0.018694253638386726,0.018765510991215706,0.01850922778248787,0.018534598872065544
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.9837113618850708
"MESOS-3166",False,"train",0.8637214303016663,0.034003518521785736,0.03423437103629112,0.03416495770215988,0.03387570008635521
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.9736533164978027
"MESOS-4683",False,"train",0.0,0.9686262607574463,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.9825854301452637,0.0,0.0,0.0
"MESOS-4109",False,"train",0.9856300354003906,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.04047596827149391,0.04068708047270775,0.8377153277397156,0.04053984209895134,0.04058180749416351
"MESOS-5232",False,"train",0.9592136144638062,0.010213099420070648,0.010201239958405495,0.01015917956829071,0.01021281536668539
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.9958675503730774
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.9661933183670044
"MESOS-2069",True,"train",0.0,0.0,0.0,0.36186161637306213,0.6167514324188232
"MESOS-6006",False,"train",0.8393051028251648,0.14839543402194977,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.19979235529899597,0.0,0.0,0.7937633395195007
"MESOS-2147",False,"train",0.0,0.10063820332288742,0.0,0.0,0.8832218647003174
"MESOS-8297",True,"train",0.022613950073719025,0.02301734872162342,0.022649047896265984,0.9091467261314392,0.02257288247346878
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.9966041445732117
"MESOS-1592",False,"train",0.0,0.9874651432037354,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.9779760241508484,0.0,0.0,0.0
"MESOS-6073",False,"train",0.012715990655124187,0.012864403426647186,0.9489481449127197,0.012743552215397358,0.012727929279208183
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.9934942722320557
"MESOS-9615",False,"train",0.012111186049878597,0.012136772274971008,0.01202420238405466,0.012020830065011978,0.9517070055007935
"MESOS-6110",False,"train",0.0,0.9774748682975769,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.9679643511772156
"MESOS-3124",False,"train",0.0,0.6173609495162964,0.0,0.36589309573173523,0.0
"MESOS-5673",False,"train",0.0,0.0,0.9987460374832153,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.9697352051734924,0.0,0.0
"MESOS-8416",False,"train",0.0,0.8419126868247986,0.03397757560014725,0.08885574340820312,0.0330989845097065
"MESOS-3934",False,"train",0.0,0.14705514907836914,0.0,0.0,0.836266815662384
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.9752251505851746
"MESOS-8961",False,"train",0.0,0.9880127906799316,0.0,0.0,0.0
"MESOS-6321",False,"train",0.03507886081933975,0.0,0.0,0.9635358452796936,0.0
"MESOS-4575",False,"train",0.011357464827597141,0.011357408948242664,0.011448536068201065,0.9545118808746338,0.011324751190841198
"MESOS-3800",False,"train",0.0,0.0,0.0,0.9609144926071167,0.0
"MESOS-2798",False,"train",0.04069453477859497,0.042255595326423645,0.04203621298074722,0.8337458968162537,0.041267797350883484
"MESOS-9711",False,"train",0.0,0.9833824634552002,0.0,0.0,0.0
"MESOS-8316",False,"train",0.018559621647000313,0.9255499243736267,0.018670061603188515,0.018573293462395668,0.01864715665578842
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.99027019739151
"MESOS-8961",False,"train",0.0,0.9880127906799316,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.9780200719833374,0.0,0.0,0.0
"MESOS-4637",False,"train",0.8985311985015869,0.025420166552066803,0.025367166846990585,0.025294989347457886,0.025386454537510872
"MESOS-1303",False,"train",0.0,0.0,0.9943390488624573,0.0,0.0
