"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8100",False,"train",0.22265277802944183,0.0,0.0,0.7685472965240479,0.0
"MESOS-2743",False,"train",0.0,0.9683826565742493,0.0,0.0,0.0
"MESOS-4944",False,"train",0.010798255912959576,0.9568870663642883,0.010747546330094337,0.010766638442873955,0.010800495743751526
"MESOS-8742",False,"train",0.9888819456100464,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.9707208871841431,0.0
"MESOS-3559",False,"train",0.0,0.9627384543418884,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.5106348395347595,0.1743595004081726,0.3070942759513855,0.0
"MESOS-4937",False,"train",0.0,0.0,0.9779747724533081,0.0,0.0
"MESOS-4128",False,"train",0.012016860768198967,0.011931393295526505,0.0120621332898736,0.95201176404953,0.01197786070406437
"MESOS-8001",False,"train",0.0,0.0,0.0,0.18017636239528656,0.8006669282913208
"MESOS-9597",False,"train",0.9809999465942383,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.9736965298652649,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.9927569627761841,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.999611496925354,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.6958403587341309,0.2870279848575592,0.0,0.0,0.0
"MESOS-8095",False,"train",0.020786095410585403,0.917666494846344,0.02044951170682907,0.020551787689328194,0.020546095445752144
"MESOS-6278",False,"train",0.8832396864891052,0.02899341844022274,0.02934349700808525,0.029232114553451538,0.029191283509135246
"MESOS-9258",False,"train",0.34651118516921997,0.0,0.0,0.6038865447044373,0.040036994963884354
"MESOS-4939",False,"train",0.0,0.0,0.9684655070304871,0.0,0.0
"MESOS-3476",False,"train",0.9892142415046692,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.9771386384963989,0.0,0.0
"MESOS-8095",False,"train",0.020786095410585403,0.917666494846344,0.02044951170682907,0.020551787689328194,0.020546095445752144
"MESOS-6874",False,"train",0.0,0.0,0.0,0.9826158285140991,0.0
"MESOS-6189",False,"train",0.025655310600996017,0.025555549189448357,0.8977601528167725,0.02545899897813797,0.025569982826709747
"MESOS-8702",False,"train",0.0,0.0,0.0,0.5606663823127747,0.4327990710735321
"MESOS-7003",False,"train",0.7705675363540649,0.0,0.0,0.2128235399723053,0.0
"MESOS-7767",False,"train",0.051233358681201935,0.0,0.9374098777770996,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.9607656002044678
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.9842531681060791
"MESOS-2869",False,"train",0.23324477672576904,0.0,0.0,0.0,0.7625671625137329
"MESOS-4289",False,"train",0.01123151183128357,0.011209058575332165,0.011293571442365646,0.955037534236908,0.01122832391411066
"MESOS-5667",False,"train",0.0,0.0,0.9998916983604431,0.0,0.0
"MESOS-8473",False,"train",0.9372929930686951,0.01573529653251171,0.015664631500840187,0.015637461096048355,0.01566961407661438
"MESOS-1668",False,"train",0.17609277367591858,0.12423190474510193,0.33909499645233154,0.0,0.3587070107460022
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.9609436988830566
"MESOS-4623",False,"train",0.010650260373950005,0.01069740578532219,0.010708256624639034,0.9573348164558411,0.010609322227537632
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.9998959898948669
"MESOS-3683",False,"train",0.034159332513809204,0.03395817428827286,0.03381219133734703,0.8642370104789734,0.03383330628275871
"MESOS-4591",False,"train",0.9901110529899597,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.014614809304475784,0.014710555784404278,0.9412326216697693,0.014747855253517628,0.014694144949316978
"MESOS-7449",False,"train",0.0,0.0,0.0,0.9686510562896729,0.0
"MESOS-4629",False,"train",0.9645319581031799,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.9979444742202759,0.0
"MESOS-8774",False,"train",0.0,0.9871441125869751,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.9759249091148376,0.0,0.0,0.0
"MESOS-4400",False,"train",0.557126522064209,0.43797773122787476,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.9908185005187988
"MESOS-2891",False,"train",0.6262570023536682,0.0,0.0,0.0,0.3677436411380768
"MESOS-4939",False,"train",0.0,0.0,0.9684655070304871,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.9686816930770874
"MESOS-5955",False,"train",0.0,0.0,0.0,0.9882105588912964,0.0
"MESOS-6092",True,"train",0.0,0.579634964466095,0.1334163397550583,0.0,0.2732078433036804
"MESOS-4886",False,"train",0.7697792053222656,0.0,0.0,0.21042244136333466,0.0
"MESOS-3553",False,"train",0.010214870795607567,0.9590444564819336,0.010208925232291222,0.010236430913209915,0.010295307263731956
"MESOS-7304",False,"train",0.07230951637029648,0.0,0.0,0.9189281463623047,0.0
"MESOS-4848",False,"train",0.959185779094696,0.010207834653556347,0.010160842910408974,0.010234949178993702,0.01021061185747385
"MESOS-4546",False,"train",0.0,0.0,0.0,0.9890720844268799,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.9880103468894958
"MESOS-4433",False,"train",0.0,0.8961018323898315,0.0,0.08766915649175644,0.0
"MESOS-5634",False,"train",0.0,0.0,0.9833521246910095,0.0,0.0
"MESOS-2645",False,"train",0.040983106940984726,0.04057735949754715,0.8366515040397644,0.04080285504460335,0.04098515957593918
"MESOS-3639",False,"train",0.0,0.0,0.0,0.9903125166893005,0.0
"MESOS-4515",False,"train",0.0984937772154808,0.8988876938819885,0.0,0.0,0.0
"MESOS-4691",False,"train",0.014492124319076538,0.01446104608476162,0.014474556781351566,0.014612157829105854,0.9419600963592529
"MESOS-4099",False,"train",0.0,0.0,0.8036623597145081,0.17722757160663605,0.0
"MESOS-3560",False,"train",0.0,0.0,0.9853560924530029,0.0,0.0
"MESOS-8211",False,"train",0.0,0.9671667814254761,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.36304548382759094,0.0,0.20972876250743866,0.4172150194644928
"MESOS-8838",False,"train",0.0,0.9758775234222412,0.0,0.0,0.0
"MESOS-9010",False,"train",0.9848827123641968,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.9886690974235535,0.0
"MESOS-4531",False,"train",0.05046197026968002,0.797650933265686,0.05088120326399803,0.050512973219156265,0.05049292743206024
"MESOS-4962",False,"train",0.0,0.0,0.0,0.9778434634208679,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.7579019069671631,0.23308248817920685
"MESOS-4488",False,"train",0.0,0.0,0.0,0.9886690974235535,0.0
"MESOS-2636",False,"train",0.0,0.9907016158103943,0.0,0.0,0.0
"MESOS-2552",False,"train",0.9588655829429626,0.010340330190956593,0.010258632712066174,0.010320733301341534,0.010214683599770069
"MESOS-8408",False,"train",0.5867905020713806,0.010795095935463905,0.3807462453842163,0.01086784154176712,0.01080026850104332
"MESOS-9574",False,"train",0.9697275757789612,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.011448073200881481,0.011438008397817612,0.011439149267971516,0.7490227222442627,0.2166520059108734
"MESOS-3983",False,"train",0.015835881233215332,0.015867462381720543,0.015802470967173576,0.08900178968906403,0.8634924292564392
"MESOS-4143",False,"train",0.8707337975502014,0.0,0.0,0.11825418472290039,0.0
"MESOS-7275",False,"train",0.011400221846997738,0.011328066699206829,0.011532223783433437,0.9543856978416443,0.011353759095072746
"MESOS-3873",False,"train",0.010301153175532818,0.01028026919811964,0.010279372334480286,0.9588277339935303,0.010311479680240154
"MESOS-1943",False,"train",0.010212487541139126,0.9590703845024109,0.01018707174807787,0.010230627842247486,0.010299449786543846
"MESOS-5302",False,"train",0.0,0.7470307350158691,0.0,0.24155886471271515,0.0
"MESOS-8078",False,"train",0.0,0.9771802425384521,0.0,0.0,0.0
"MESOS-8892",False,"train",0.9982869029045105,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.8981379270553589,0.02540319412946701,0.025491032749414444,0.025679396465420723,0.0252884142100811
"MESOS-4523",False,"train",0.011339721269905567,0.011342995800077915,0.011385356076061726,0.011394694447517395,0.9545372128486633
"MESOS-6466",False,"train",0.9568629860877991,0.010766750201582909,0.01082674041390419,0.010775909759104252,0.010767637751996517
"MESOS-7941",True,"train",0.0,0.0,0.33206671476364136,0.0,0.6460421085357666
"MESOS-9258",False,"train",0.34651118516921997,0.0,0.0,0.6038865447044373,0.040036994963884354
"MESOS-3122",True,"train",0.0,0.0,0.0,0.48787009716033936,0.4963598847389221
"MESOS-3734",False,"train",0.0,0.0,0.0,0.5439736247062683,0.4500614106655121
"MESOS-2319",False,"train",0.551654040813446,0.0,0.0,0.43916991353034973,0.0
"MESOS-2975",False,"train",0.04072899743914604,0.040548644959926605,0.040620461106300354,0.8371601700782776,0.04094180092215538
"MESOS-5044",False,"train",0.0,0.0,0.6711212992668152,0.13115128874778748,0.19038794934749603
"MESOS-2962",False,"train",0.0,0.0,0.7289920449256897,0.2626934349536896,0.0
"MESOS-3296",False,"train",0.9919610023498535,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.9766407608985901,0.0,0.010257264599204063,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.9728274345397949,0.0,0.0
"MESOS-5304",False,"train",0.010766622610390186,0.010806575417518616,0.010792150162160397,0.9567384123802185,0.010896188206970692
"MESOS-7008",False,"train",0.9991189241409302,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.011957120150327682,0.011941533535718918,0.9520939588546753,0.012102157808840275,0.01190519705414772
"MESOS-8483",False,"train",0.9987967610359192,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.9943104386329651,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.9735783934593201,0.0
"MESOS-5639",False,"train",0.02043219655752182,0.02055797167122364,0.6922470927238464,0.020664243027567863,0.24609845876693726
"MESOS-4184",False,"train",0.0,0.0,0.032415587455034256,0.9618827104568481,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.9771202206611633,0.0
"MESOS-2776",False,"train",0.013598226010799408,0.01368118915706873,0.013575050048530102,0.013607490807771683,0.9455380439758301
"MESOS-2454",False,"train",0.0,0.0,0.3583267033100128,0.0,0.626911461353302
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.9871881008148193
"MESOS-9504",False,"train",0.0,0.0,0.0,0.9844905138015747,0.0
"MESOS-4102",False,"train",0.0,0.24173985421657562,0.0,0.0,0.7424013018608093
"MESOS-8445",False,"train",0.0,0.980955958366394,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.9751759171485901,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.9261808395385742,0.0,0.0,0.06503322720527649
"MESOS-4154",False,"train",0.0,0.0,0.9659284949302673,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.9796721935272217,0.0
"MESOS-5793",False,"train",0.02915666438639164,0.5192368030548096,0.39276349544525146,0.02937995456159115,0.02946304902434349
"MESOS-8932",False,"train",0.0,0.0,0.0,0.9696106314659119,0.0
"MESOS-8468",False,"train",0.9065300226211548,0.0,0.0,0.0,0.08653775602579117
"MESOS-8512",False,"train",0.06557058542966843,0.0,0.9255154728889465,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.6711212992668152,0.13115128874778748,0.19038794934749603
"MESOS-3165",False,"train",0.0,0.081245057284832,0.0,0.9147005677223206,0.0
"MESOS-2633",False,"train",0.5922966599464417,0.0,0.0,0.3783535957336426,0.0
"MESOS-4527",True,"train",0.497507244348526,0.0,0.0,0.47775742411613464,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.9758237600326538
"MESOS-7197",False,"train",0.0,0.0,0.0,0.21770718693733215,0.7715702056884766
"MESOS-3743",False,"train",0.988868772983551,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.9608749747276306,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.9673761129379272,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.9894626140594482,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.9865682721138
"MESOS-3736",False,"train",0.0,0.0,0.584712028503418,0.40399008989334106,0.0
"MESOS-5296",False,"train",0.0,0.64825838804245,0.0,0.0,0.3336663544178009
"MESOS-4380",False,"train",0.010242674499750137,0.01029447466135025,0.9026223421096802,0.06666475534439087,0.010175800882279873
"MESOS-3939",False,"train",0.1885516494512558,0.8098652958869934,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.9833521246910095,0.0,0.0
"MESOS-3205",False,"train",0.7521544694900513,0.0,0.0,0.0,0.23556092381477356
"MESOS-9158",False,"train",0.945614218711853,0.013624010607600212,0.013570912182331085,0.013631399720907211,0.013559490442276001
"MESOS-4046",False,"train",0.0,0.0,0.5034111142158508,0.47957301139831543,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.9760788679122925,0.0
"MESOS-1856",False,"train",0.014522417448461056,0.01465898659080267,0.9415116310119629,0.01473589614033699,0.014571056701242924
"MESOS-4529",False,"train",0.0,0.9745813608169556,0.0,0.0,0.0
"MESOS-6594",False,"train",0.9319610595703125,0.017014598473906517,0.016941003501415253,0.01709357090294361,0.01698978617787361
"MESOS-6720",False,"train",0.0,0.0,0.43361324071884155,0.5450332164764404,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.990974485874176
"MESOS-3490",False,"train",0.011365470476448536,0.011345245875418186,0.011394975706934929,0.9544783234596252,0.011416035704314709
"MESOS-2340",False,"train",0.0,0.22876515984535217,0.7531089782714844,0.0,0.0
"MESOS-6023",False,"train",0.011957120150327682,0.011941533535718918,0.9520939588546753,0.012102157808840275,0.01190519705414772
"MESOS-4912",False,"train",0.0,0.3599262237548828,0.34095320105552673,0.2984866201877594,0.0
"MESOS-6908",False,"train",0.0,0.40252047777175903,0.5788248181343079,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.15050582587718964,0.845839262008667
"MESOS-7433",False,"train",0.012079021893441677,0.012072424404323101,0.012142786756157875,0.012191986665129662,0.9515137672424316
"MESOS-8312",False,"train",0.15626224875450134,0.43827077746391296,0.0,0.3978172540664673,0.0
"MESOS-5959",False,"train",0.9813161492347717,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.8379500508308411,0.040499813854694366,0.040558069944381714,0.0404910147190094,0.04050100967288017
"MESOS-9146",False,"train",0.9673761129379272,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.03423001989722252,0.0,0.9656982421875,0.0
"MESOS-4801",False,"train",0.010733013041317463,0.010703489184379578,0.010790044441819191,0.9570459723472595,0.010727492161095142
"MESOS-3720",False,"train",0.0,0.9644525051116943,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.9745360016822815,0.0,0.0
"MESOS-5556",False,"train",0.0,0.7251272797584534,0.0,0.26135867834091187,0.0
"MESOS-5704",False,"train",0.0,0.0,0.2226599007844925,0.7527500987052917,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.9791050553321838,0.0
"MESOS-4358",False,"train",0.0,0.610763669013977,0.2603299617767334,0.12196934968233109,0.0
"MESOS-3854",True,"train",0.6399502754211426,0.014632915146648884,0.014701401814818382,0.31604036688804626,0.014675063081085682
"MESOS-4832",False,"train",0.4342499375343323,0.0,0.0,0.5656164288520813,0.0
"MESOS-9655",True,"train",0.9684854745864868,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.041420239955186844,0.04042963311076164,0.041323766112327576,0.8357067108154297,0.04111963510513306
"MESOS-7373",False,"train",0.0,0.0,0.0,0.9854740500450134,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.9886283874511719,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.9746021032333374,0.0
"MESOS-2796",False,"train",0.01125575602054596,0.011304237879812717,0.5490108132362366,0.4170852303504944,0.011343994177877903
"MESOS-3024",False,"train",0.0,0.0,0.0,0.25443804264068604,0.7362428903579712
"MESOS-9274",False,"train",0.85496985912323,0.0,0.0,0.1284044086933136,0.0
"MESOS-4801",False,"train",0.010733013041317463,0.010703489184379578,0.010790044441819191,0.9570459723472595,0.010727492161095142
"MESOS-8015",False,"train",0.945480465888977,0.013680251315236092,0.013591273687779903,0.013621370308101177,0.013626627624034882
"MESOS-3197",False,"train",0.6084211468696594,0.0,0.0,0.37985408306121826,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.3854997456073761,0.5941815972328186
"MESOS-1303",False,"train",0.0,0.0,0.0,0.9942649602890015,0.0
"MESOS-5698",False,"train",0.9954277873039246,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.9658913612365723,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.9836266040802002,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.474070280790329,0.5116081833839417
"MESOS-6092",True,"train",0.0,0.579634964466095,0.1334163397550583,0.0,0.2732078433036804
"MESOS-4333",False,"train",0.0,0.0,0.0,0.963101327419281,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.9751797914505005
"MESOS-6527",True,"train",0.0,0.0,0.9672613739967346,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.9904044270515442
"MESOS-8835",False,"train",0.537562370300293,0.39046597480773926,0.0,0.06937883794307709,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.9998553395271301
"MESOS-2752",False,"train",0.0,0.0,0.9736508131027222,0.0,0.0
"MESOS-7964",False,"train",0.0,0.21260112524032593,0.0,0.0,0.7861968874931335
"MESOS-2633",False,"train",0.5922966599464417,0.0,0.0,0.3783535957336426,0.0
"MESOS-9574",False,"train",0.9697275757789612,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.5365362167358398,0.0,0.0,0.3186819851398468,0.1319551169872284
"MESOS-4625",False,"train",0.0,0.7457913756370544,0.0,0.24166804552078247,0.0
"MESOS-8099",False,"train",0.0,0.969676673412323,0.0,0.0,0.0
"MESOS-4509",False,"train",0.014481632970273495,0.014509306289255619,0.9419186115264893,0.014597965404391289,0.014492486603558064
"MESOS-3199",False,"train",0.01085410825908184,0.956781804561615,0.010726691223680973,0.010827603749930859,0.010809743776917458
"MESOS-5671",False,"train",0.0,0.9998720288276672,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.5570489168167114,0.4295637905597687,0.0,0.0
"MESOS-7469",False,"train",0.0,0.9854536652565002,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.3047716021537781,0.6671707034111023,0.0,0.0
"MESOS-3716",False,"train",0.0,0.9658800959587097,0.0,0.0,0.0
"MESOS-9474",True,"train",0.998181939125061,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.9839656949043274
"MESOS-8787",False,"train",0.014613187871873379,0.014549204148352146,0.9416528940200806,0.014513356611132622,0.014671345241367817
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.9608575105667114
"MESOS-7695",False,"train",0.9489181637763977,0.012828705832362175,0.012731584720313549,0.01276959478855133,0.012751997448503971
"MESOS-7431",False,"train",0.0,0.0,0.0,0.9674079418182373,0.0
"MESOS-3262",False,"train",0.9942082762718201,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.012972180731594563,0.012888605706393719,0.013004302978515625,0.17969295382499695,0.7814419865608215
"MESOS-1466",False,"train",0.0,0.0,0.014251463115215302,0.0,0.9754645228385925
"MESOS-5164",False,"train",0.9796067476272583,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.9914960861206055,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.01459494698792696,0.014630517922341824,0.9415249824523926,0.014636361040174961,0.014613180421292782
"MESOS-7283",False,"train",0.9627755284309387,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.972773015499115,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.9800454378128052,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.9683613181114197
"MESOS-4691",False,"train",0.014492124319076538,0.01446104608476162,0.014474556781351566,0.014612157829105854,0.9419600963592529
"MESOS-9055",False,"train",0.0,0.0,0.96281898021698,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.3772229254245758,0.29042574763298035,0.3239297568798065
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0804472267627716,0.9100793600082397
"MESOS-9170",False,"train",0.02240823023021221,0.022455373778939247,0.02244817651808262,0.9101887345314026,0.022499430924654007
"MESOS-8876",False,"train",0.0,0.0,0.9874176383018494,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.9610264301300049
"MESOS-5266",False,"train",0.02953626587986946,0.02942848764359951,0.8823298215866089,0.02916691079735756,0.029538484290242195
"MESOS-4530",False,"train",0.12280526757240295,0.0,0.0,0.8412863612174988,0.02909533679485321
"MESOS-7197",False,"train",0.0,0.0,0.0,0.21770718693733215,0.7715702056884766
"MESOS-4433",False,"train",0.0,0.8961018323898315,0.0,0.08766915649175644,0.0
"MESOS-5034",False,"train",0.029336420819163322,0.029000980779528618,0.029480861499905586,0.8830300569534302,0.029151676222682
"MESOS-9125",False,"train",0.0,0.0,0.9877492785453796,0.0,0.0
"MESOS-2552",False,"train",0.9588655829429626,0.010340330190956593,0.010258632712066174,0.010320733301341534,0.010214683599770069
"MESOS-4179",False,"train",0.8344701528549194,0.0,0.14182953536510468,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.01659991778433323,0.9708797335624695
"MESOS-3349",False,"train",0.9922052621841431,0.0,0.0,0.0,0.0
