"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-10017",False,"train",0.028726330026984215,0.028622804209589958,0.028696289286017418,0.8850128054618835,0.028941741213202477
"MULE-15538",False,"train",0.0,0.0,0.0,0.9764993786811829,0.0
"MULE-11774",False,"train",0.0,0.434219092130661,0.0,0.19917766749858856,0.36001041531562805
"MULE-13474",False,"train",0.014342619106173515,0.014463202096521854,0.014357490465044975,0.014374855905771255,0.9424618482589722
"MULE-11834",False,"train",0.5220531821250916,0.020424436777830124,0.02020885981619358,0.41702768206596375,0.020285923033952713
"MULE-12005",False,"train",0.0,0.0,0.0,0.28289300203323364,0.6974514126777649
"MULE-10376",False,"train",0.3496447503566742,0.014576799236238003,0.01458530593663454,0.6065337657928467,0.014659355394542217
"MULE-15737",False,"train",0.012622268870472908,0.012654801830649376,0.012715400196611881,0.7796139121055603,0.1823936253786087
"MULE-11521",False,"train",0.010629077441990376,0.09111329913139343,0.010676732286810875,0.5917558073997498,0.29582512378692627
"MULE-13429",False,"train",0.0,0.0,0.9673243761062622,0.0,0.0
"MULE-11937",False,"train",0.0,0.9673468470573425,0.0,0.0,0.0
"MULE-8442",False,"train",0.3546432554721832,0.011383578181266785,0.011346312239766121,0.0113668292760849,0.6112599968910217
"MULE-7109",False,"train",0.2636943757534027,0.0,0.0,0.5992656350135803,0.12334402650594711
"MULE-14632",False,"train",0.4370298683643341,0.017121696844697,0.511808454990387,0.016925040632486343,0.017114924266934395
"MULE-8139",False,"train",0.0,0.0,0.6199946999549866,0.3563709855079651,0.0
"MULE-13606",False,"train",0.016849689185619354,0.26420149207115173,0.016825111582875252,0.6850755214691162,0.017048198729753494
"MULE-7109",False,"train",0.2636943757534027,0.0,0.0,0.5992656350135803,0.12334402650594711
"MULE-15186",False,"train",0.0,0.0,0.0,0.9746016263961792,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.982239305973053
"MULE-13334",False,"train",0.0,0.0,0.9671505093574524,0.0,0.0
"MULE-15857",True,"train",0.02874491550028324,0.02863461896777153,0.885080099105835,0.02875387854874134,0.028786448761820793
"MULE-12001",False,"train",0.020210064947605133,0.0201604925096035,0.02023308165371418,0.02011193335056305,0.919284462928772
"MULE-14022",False,"train",0.0,0.0,0.0,0.0,0.9877002835273743
"MULE-8459",False,"train",0.015850689262151718,0.015860706567764282,0.015957007184624672,0.3875681459903717,0.5647634863853455
"MULE-13727",False,"train",0.6869470477104187,0.2453428953886032,0.022399164736270905,0.02242944948375225,0.0228813998401165
"MULE-11884",False,"train",0.010189160704612732,0.8868419528007507,0.010176809504628181,0.08262515068054199,0.010166983120143414
"MULE-12559",False,"train",0.013380324468016624,0.9461444020271301,0.013411409221589565,0.01360155176371336,0.013462298549711704
"MULE-12749",False,"train",0.0,0.0,0.0,0.9933183193206787,0.0
"MULE-15831",False,"train",0.02870550937950611,0.884522020816803,0.02882905676960945,0.02913503348827362,0.028808360919356346
"MULE-12947",False,"train",0.1976146101951599,0.0,0.0,0.0,0.7987246513366699
"MULE-11451",False,"train",0.04025238752365112,0.8376184105873108,0.04039480909705162,0.04071567952632904,0.0410187654197216
"MULE-11512",True,"train",0.014402071014046669,0.014380061998963356,0.014381714165210724,0.9423983693122864,0.014437802135944366
"MULE-8022",False,"train",0.8367488384246826,0.0,0.0,0.0,0.1389656662940979
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.9792543649673462
"MULE-8129",False,"train",0.1773373782634735,0.20695418119430542,0.0,0.0,0.6039928197860718
"MULE-14671",True,"train",0.0,0.0,0.0,0.0,0.9823364615440369
"MULE-11885",False,"train",0.015758676454424858,0.37615665793418884,0.576417863368988,0.015821365639567375,0.015845421701669693
"MULE-13657",True,"train",0.0,0.0,0.0,0.9938307404518127,0.0
"MULE-12093",False,"train",0.0,0.0,0.0491405688226223,0.8553557991981506,0.08317769318819046
"MULE-7300",False,"train",0.0,0.0,0.0,0.6306959986686707,0.3403967022895813
"MULE-15290",False,"train",0.010639810003340244,0.010921727865934372,0.01068090833723545,0.010771376080811024,0.9569861888885498
"MULE-9354",False,"train",0.0,0.5194767117500305,0.0,0.0,0.4685467779636383
"MULE-15458",True,"train",0.0,0.0,0.0,0.9737997055053711,0.0
"MULE-11328",False,"train",0.5962410569190979,0.0,0.0,0.3974083960056305,0.0
"MULE-14717",False,"train",0.010860537178814411,0.010717794299125671,0.010877183638513088,0.9567539691925049,0.010790551081299782
"MULE-14721",False,"train",0.020461436361074448,0.02051476202905178,0.02060605026781559,0.020891349762678146,0.9175264239311218
"MULE-12671",False,"train",0.016938969492912292,0.15262001752853394,0.7962088584899902,0.017136797308921814,0.017095372080802917
"MULE-14500",False,"train",0.018349390476942062,0.018358664587140083,0.01834663562476635,0.018266897648572922,0.9266784191131592
"MULE-11339",False,"train",0.0,0.0,0.0,0.9787824749946594,0.0
"MULE-12103",False,"train",0.01134025864303112,0.011263508349657059,0.9546704292297363,0.011422041803598404,0.011303749866783619
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.9767999053001404
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.9791895747184753
"MULE-14844",True,"train",0.0,0.46371766924858093,0.0,0.0,0.5281322598457336
"MULE-11176",True,"train",0.0,0.0,0.09556762874126434,0.0,0.8952618837356567
"MULE-15371",False,"train",0.014520013704895973,0.43423375487327576,0.014499914832413197,0.3079863488674164,0.22875995934009552
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.9737656116485596
"MULE-12003",False,"train",0.0,0.0,0.0,0.9629817008972168,0.0
"MULE-10572",False,"train",0.014421563595533371,0.15513208508491516,0.014426570385694504,0.014426680281758308,0.8015931248664856
"MULE-8464",False,"train",0.0,0.9674460887908936,0.0,0.0,0.0
"MULE-10132",False,"train",0.02043118141591549,0.0203226488083601,0.020375819876790047,0.020330553874373436,0.918539822101593
"MULE-11761",False,"train",0.014522780664265156,0.4857567548751831,0.01450973842293024,0.014618960209190845,0.47059178352355957
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.9884576201438904
"MULE-10567",False,"train",0.014577372930943966,0.014382967725396156,0.014429190196096897,0.20418903231620789,0.7524214386940002
"MULE-11218",False,"train",0.1905696988105774,0.013425120152533054,0.013731829822063446,0.7688490152359009,0.013424347154796124
"MULE-15087",False,"train",0.0,0.36622825264930725,0.0,0.0,0.6157050728797913
"MULE-11053",True,"train",0.04447263479232788,0.0,0.0,0.0,0.9394119381904602
"MULE-7520",False,"train",0.0,0.0,0.09739896655082703,0.13220638036727905,0.760667085647583
"MULE-7426",False,"train",0.0,0.0,0.0,0.9805728793144226,0.0
"MULE-11123",False,"train",0.0,0.0,0.0,0.9732634425163269,0.0
"MULE-14366",False,"train",0.9413735866546631,0.014713446609675884,0.014503363519906998,0.01476221065968275,0.014647360891103745
"MULE-14584",False,"train",0.9372467994689941,0.015630045905709267,0.015623928047716618,0.01571105420589447,0.01578812673687935
"MULE-13776",False,"train",0.013534623198211193,0.013511797413229942,0.013508482836186886,0.9459507465362549,0.013494394719600677
"MULE-8584",False,"train",0.029214125126600266,0.02900296449661255,0.8832805752754211,0.02892914041876793,0.029573222622275352
"MULE-14310",False,"train",0.40762126445770264,0.0,0.021810786798596382,0.5652203559875488,0.0
"MULE-13226",False,"train",0.0,0.9608801007270813,0.0,0.0,0.0
"MULE-7977",False,"train",0.0,0.6711394786834717,0.31847280263900757,0.0,0.0
"MULE-12432",False,"train",0.8979926705360413,0.02542569674551487,0.02544822357594967,0.025618279352784157,0.02551514282822609
"MULE-6845",False,"train",0.04010457545518875,0.5803959965705872,0.29836946725845337,0.041006073355674744,0.04012392833828926
"MULE-12728",False,"train",0.016843970865011215,0.016793878749012947,0.9320468306541443,0.017358258366584778,0.016957050189375877
"MULE-10280",False,"train",0.39497900009155273,0.0,0.0,0.5846754908561707,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.9643040299415588,0.0
"MULE-8582",False,"train",0.5751549601554871,0.0,0.04866306856274605,0.3746604919433594,0.0
"MULE-9606",True,"train",0.282698392868042,0.0,0.0,0.0,0.69957035779953
"MULE-15301",False,"train",0.0,0.49049803614616394,0.4896882474422455,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.9555903673171997,0.0,0.02532627433538437
"MULE-12386",False,"train",0.0,0.0,0.7268234491348267,0.0,0.267731636762619
"MULE-13269",False,"train",0.025110667571425438,0.02548503875732422,0.025324735790491104,0.8988117575645447,0.02526785619556904
"MULE-13803",False,"train",0.5803917646408081,0.3330304026603699,0.028701771050691605,0.028849376365542412,0.029026726260781288
"MULE-15399",False,"train",0.02919875457882881,0.23534350097179413,0.0,0.3861425518989563,0.3471778929233551
"MULE-14585",False,"train",0.9184440970420837,0.0203033909201622,0.020256033167243004,0.020470011979341507,0.02052648738026619
"MULE-8572",False,"train",0.011324923485517502,0.011386808939278126,0.011339223012328148,0.627987802028656,0.33796119689941406
"MULE-12360",False,"train",0.011282672174274921,0.011532014235854149,0.4351484477519989,0.5304224491119385,0.011614399962127209
"MULE-16689",False,"train",0.0,0.0,0.0,0.07553137838840485,0.91245436668396
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.9631608724594116
"MULE-12614",False,"train",0.0,0.0,0.7337712049484253,0.2405334860086441,0.0
"MULE-16229",False,"train",0.3187568485736847,0.012633159756660461,0.01261908933520317,0.6431306600570679,0.012860206887125969
"MULE-9252",False,"train",0.0,0.0,0.0,0.972049355506897,0.0
"MULE-14426",False,"train",0.022372214123606682,0.6632368564605713,0.022529928013682365,0.022430026903748512,0.2694309651851654
"MULE-15808",False,"train",0.6762691140174866,0.0,0.0,0.30457714200019836,0.0
"MULE-12012",False,"train",0.03366503119468689,0.03358246013522148,0.8640636205673218,0.034959372133016586,0.033729489892721176
"MULE-15461",False,"train",0.5488047003746033,0.011994287371635437,0.0119340093806386,0.4151820242404938,0.012084969319403172
"MULE-14196",False,"train",0.8977640867233276,0.02554841712117195,0.02552056685090065,0.02542300708591938,0.025743931531906128
"MULE-13263",False,"train",0.5974327325820923,0.0,0.0,0.39137518405914307,0.0
"MULE-13256",False,"train",0.01258740946650505,0.012594579719007015,0.9489479064941406,0.012950600124895573,0.012919499538838863
"MULE-14355",False,"train",0.015574198216199875,0.015671810135245323,0.015560876578092575,0.015539824031293392,0.9376533031463623
"MULE-6846",False,"train",0.015724215656518936,0.016025017946958542,0.0160153117030859,0.017396893352270126,0.9348385334014893
"MULE-15822",False,"train",0.0,0.0,0.0,0.0,0.9910063147544861
"MULE-10122",False,"train",0.949236273765564,0.012628466822206974,0.012653922662138939,0.012685397639870644,0.012795940041542053
"MULE-12458",False,"train",0.0,0.0,0.0,0.9802815914154053,0.0
"MULE-13172",False,"train",0.8837593197822571,0.028975242748856544,0.02902493253350258,0.029038473963737488,0.029202016070485115
"MULE-15117",True,"train",0.0,0.0,0.0,0.9814100861549377,0.0
"MULE-14253",False,"train",0.022362224757671356,0.02232944220304489,0.022296570241451263,0.02230704203248024,0.9107047319412231
"MULE-10791",False,"train",0.011899142526090145,0.012173520401120186,0.4380951225757599,0.525879979133606,0.011952237226068974
"MULE-11496",True,"train",0.0,0.0,0.0,0.0,0.9721084833145142
"MULE-12878",False,"train",0.8830267190933228,0.02878219075500965,0.029988277703523636,0.028922006487846375,0.029280778020620346
"MULE-11788",True,"train",0.02527010813355446,0.897222101688385,0.025805793702602386,0.025627437978982925,0.026074551045894623
"MULE-11292",False,"train",0.0,0.0,0.21499650180339813,0.7689226865768433,0.0
"MULE-13065",False,"train",0.0,0.0,0.14500413835048676,0.0,0.839735209941864
"MULE-11254",False,"train",0.0,0.25417381525039673,0.0,0.33842334151268005,0.38806694746017456
"MULE-14176",False,"train",0.010771221481263638,0.9283310770988464,0.0109742796048522,0.010835460387170315,0.0390879325568676
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.9674238562583923
"MULE-7368",False,"train",0.3383321464061737,0.0,0.0,0.41491934657096863,0.2385631501674652
"MULE-15159",True,"train",0.0,0.9524653553962708,0.0,0.0,0.044658493250608444
"MULE-14797",True,"train",0.012838290072977543,0.012695585377514362,0.7452561855316162,0.012904184870421886,0.21630580723285675
"MULE-11834",False,"train",0.5220531821250916,0.020424436777830124,0.02020885981619358,0.41702768206596375,0.020285923033952713
"MULE-10931",False,"train",0.14376594126224518,0.0,0.0,0.20978356897830963,0.631409227848053
"MULE-11470",False,"train",0.013489327393472195,0.01365434005856514,0.173167422413826,0.013865283690392971,0.7858235836029053
"MULE-12091",False,"train",0.0,0.0,0.0,0.9687874913215637,0.0
"MULE-14877",False,"train",0.010594379156827927,0.010606413707137108,0.010691492818295956,0.010632304474711418,0.957475483417511
"MULE-7288",False,"train",0.0,0.0,0.0,0.6703853011131287,0.30315929651260376
"MULE-16691",False,"train",0.018358949571847916,0.018337400630116463,0.01850450225174427,0.018302997574210167,0.9264960885047913
"MULE-14779",True,"train",0.011224673129618168,0.011553394608199596,0.011277660727500916,0.011375359259545803,0.9545689225196838
"MULE-12749",False,"train",0.0,0.0,0.0,0.9933183193206787,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.974428117275238,0.0
"MULE-10940",True,"train",0.01438343059271574,0.014754165895283222,0.014416420832276344,0.9419227242469788,0.014523212797939777
"MULE-10428",False,"train",0.013542965054512024,0.013504200614988804,0.013490220531821251,0.013729718513786793,0.9457328915596008
"MULE-7342",False,"train",0.18293149769306183,0.0,0.0,0.7916563153266907,0.0
"MULE-13131",False,"train",0.011180344969034195,0.01114656962454319,0.011182771995663643,0.955238401889801,0.01125191431492567
"MULE-12960",False,"train",0.0,0.0,0.0,0.9779645204544067,0.0
"MULE-8480",False,"train",0.9259835481643677,0.01861944980919361,0.018275897949934006,0.018541214987635612,0.01857985183596611
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.9775316715240479
"MULE-15981",False,"train",0.020227493718266487,0.02056054212152958,0.02078811265528202,0.020286060869693756,0.918137788772583
"MULE-15646",False,"train",0.02571430429816246,0.02535787969827652,0.8976098895072937,0.025647630915045738,0.02567034773528576
"MULE-13874",False,"train",0.0,0.0,0.0,0.9616132974624634,0.0
"MULE-10398",False,"train",0.0,0.0,0.9062511324882507,0.0,0.0691421777009964
"MULE-12871",False,"train",0.0,0.972713053226471,0.0,0.0,0.0
"MULE-7608",True,"train",0.011243166401982307,0.011304260231554508,0.011365869082510471,0.9546852707862854,0.011401420459151268
"MULE-11283",True,"train",0.0,0.0,0.0,0.35571882128715515,0.6315800547599792
"MULE-12922",False,"train",0.010288712568581104,0.010209807194769382,0.5399572253227234,0.010291839018464088,0.42925238609313965
"MULE-9180",False,"train",0.6080453395843506,0.0,0.0,0.0,0.37391987442970276
"MULE-10436",False,"train",0.011249483563005924,0.011211611330509186,0.011278399266302586,0.011354634538292885,0.9549058079719543
"MULE-15899",False,"train",0.9787604212760925,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.014503647573292255,0.014455506578087807,0.014419295825064182,0.941900908946991,0.01472065132111311
"MULE-16473",True,"train",0.020181873813271523,0.020111218094825745,0.9192222356796265,0.020196564495563507,0.020288079977035522
"MULE-12365",False,"train",0.025325443595647812,0.025333328172564507,0.025564050301909447,0.898368239402771,0.025408944115042686
"MULE-12979",False,"train",0.010725303553044796,0.4850022494792938,0.48262590169906616,0.010872857645154,0.010773727670311928
"MULE-8113",False,"train",0.02016930840909481,0.0,0.0,0.03923529013991356,0.9375805258750916
"MULE-10601",True,"train",0.015657920390367508,0.015569878742098808,0.9368896484375,0.01595878228545189,0.01592380926012993
"MULE-8509",False,"train",0.0,0.0,0.0,0.09093701839447021,0.897781491279602
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.9803962707519531
"MULE-8723",False,"train",0.9998769760131836,0.0,0.0,0.0,0.0
"MULE-12465",False,"train",0.025420943275094032,0.025113286450505257,0.02508476935327053,0.025367215275764465,0.8990137577056885
"MULE-6501",False,"train",0.5171902775764465,0.0,0.0,0.4703928828239441,0.0
"MULE-14849",False,"train",0.0,0.0,0.0,0.0,0.9917940497398376
"MULE-6604",False,"train",0.017221322283148766,0.017261624336242676,0.017312033101916313,0.1428994983434677,0.805305540561676
"MULE-14310",False,"train",0.40762126445770264,0.0,0.021810786798596382,0.5652203559875488,0.0
"MULE-7383",False,"train",0.0,0.0,0.4008685350418091,0.0,0.5713950395584106
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.9631680846214294
"MULE-8022",False,"train",0.8367488384246826,0.0,0.0,0.0,0.1389656662940979
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.9632096886634827
"MULE-10401",True,"train",0.0,0.0,0.333762526512146,0.0,0.648160994052887
"MULE-13517",False,"train",0.0,0.0,0.0,0.5201261043548584,0.471736341714859
"MULE-11105",False,"train",0.02062266319990158,0.020196687430143356,0.7345659136772156,0.20397546887397766,0.02063928171992302
"MULE-6172",False,"train",0.0,0.5705381631851196,0.0,0.0,0.4124480187892914
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.9626084566116333
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.9827317595481873
"MULE-14645",True,"train",0.0,0.0,0.0,0.7475582361221313,0.24636757373809814
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.9631665945053101
"MULE-16165",False,"train",0.0134440241381526,0.013417482376098633,0.013484629802405834,0.946136474609375,0.013517430983483791
"MULE-9905",False,"train",0.0,0.6971665024757385,0.0,0.0,0.28022775053977966
"MULE-14124",False,"train",0.01569524221122265,0.015640635043382645,0.01555316336452961,0.9374250173568726,0.015685932710766792
"MULE-12645",False,"train",0.014429651200771332,0.014541962184011936,0.9417273998260498,0.01460046786814928,0.014700490981340408
"MULE-14368",False,"train",0.0,0.0,0.0,0.9626504778862,0.0
"MULE-9739",False,"train",0.014516584575176239,0.014545201323926449,0.014831304550170898,0.0146465003490448,0.941460371017456
"MULE-7473",False,"train",0.020263545215129852,0.43637213110923767,0.020482590422034264,0.020433349534869194,0.5024483799934387
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.9629224538803101
"MULE-15284",False,"train",0.0,0.9832519888877869,0.0,0.0,0.0
"MULE-14779",True,"train",0.011224673129618168,0.011553394608199596,0.011277660727500916,0.011375359259545803,0.9545689225196838
"MULE-13356",False,"train",0.0,0.6000957489013672,0.0,0.0,0.3787817358970642
"MULE-11716",True,"train",0.0,0.0,0.6608471274375916,0.0,0.3112671673297882
"MULE-15657",False,"train",0.014477510005235672,0.3560830056667328,0.014537300914525986,0.014749479480087757,0.6001526713371277
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.9661617279052734
"MULE-10932",True,"train",0.013586572371423244,0.013550405390560627,0.013577681966125965,0.013701551593840122,0.9455838203430176
"MULE-12520",False,"train",0.010727469809353352,0.010737186297774315,0.5062669515609741,0.21721811592578888,0.25505030155181885
"MULE-9464",False,"train",0.012777023017406464,0.01267505344003439,0.9490127563476562,0.012762537226080894,0.012772644869983196
"MULE-14366",False,"train",0.9413735866546631,0.014713446609675884,0.014503363519906998,0.01476221065968275,0.014647360891103745
"MULE-8448",False,"train",0.0,0.0,0.0,0.09517095983028412,0.8782198429107666
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.9696729183197021
"MULE-14705",False,"train",0.01371200755238533,0.013517838902771473,0.01355718169361353,0.9455806016921997,0.013632412068545818
"MULE-9838",False,"train",0.0,0.14402911067008972,0.8503615856170654,0.0,0.0
"MULE-9486",False,"train",0.016815882176160812,0.01673578843474388,0.01679956540465355,0.9325859546661377,0.017062822356820107
"MULE-9793",False,"train",0.01128334179520607,0.011205689050257206,0.01121537946164608,0.01148473471403122,0.9548107981681824
"MULE-13161",False,"train",0.016940049827098846,0.4801565408706665,0.4689423441886902,0.016966180875897408,0.0169949010014534
"MULE-9963",False,"train",0.0,0.0,0.0,0.8970372676849365,0.09693866968154907
"MULE-8298",True,"train",0.01715708337724209,0.0168159082531929,0.016905538737773895,0.016905128955841064,0.9322163462638855
"MULE-14515",False,"train",0.0,0.0,0.0,0.9610211253166199,0.0
"MULE-10330",False,"train",0.013580472208559513,0.01351362094283104,0.013705980964004993,0.8208326101303101,0.13836733996868134
"MULE-8564",False,"train",0.12754778563976288,0.0,0.0,0.06943979859352112,0.7890398502349854
"MULE-12407",False,"train",0.0,0.4901898503303528,0.0,0.0,0.49118849635124207
"MULE-15500",False,"train",0.02011389285326004,0.6746796369552612,0.02038017474114895,0.2647009491920471,0.02012534625828266
"MULE-12051",False,"train",0.6203258037567139,0.0,0.0,0.24757374823093414,0.11748382449150085
"MULE-14313",False,"train",0.7570948600769043,0.012787265703082085,0.01280258223414421,0.012791675515472889,0.20452365279197693
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.9630534052848816
"MULE-11700",False,"train",0.03369501233100891,0.03349294513463974,0.033783528953790665,0.5757586359977722,0.32326993346214294
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.9685456156730652
"MULE-7701",False,"train",0.0,0.0,0.16547876596450806,0.0,0.8280518651008606
"MULE-10935",True,"train",0.014519577845931053,0.014501255005598068,0.9415570497512817,0.014670670963823795,0.014751442708075047
"MULE-11808",True,"train",0.01835985668003559,0.018535561859607697,0.34099945425987244,0.6034645438194275,0.018640629947185516
"MULE-15647",False,"train",0.010633653029799461,0.010642696171998978,0.010618072934448719,0.010884243063628674,0.9572213292121887
"MULE-8139",False,"train",0.0,0.0,0.6199946999549866,0.3563709855079651,0.0
"MULE-9827",False,"train",0.0,0.0984734371304512,0.0,0.0,0.8809643983840942
"MULE-7874",False,"train",0.0,0.0,0.0,0.8409968018531799,0.13926710188388824
"MULE-12118",False,"train",0.0,0.5102160573005676,0.0,0.468616783618927,0.0
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.9876314401626587
"MULE-11032",False,"train",0.010043462738394737,0.010081911459565163,0.010065080597996712,0.9595396518707275,0.010269870050251484
"MULE-11553",False,"train",0.0,0.0,0.0,0.9752477407455444,0.0
"MULE-7365",False,"train",0.05080380290746689,0.05054207891225815,0.05316174030303955,0.7944376468658447,0.051054760813713074
"MULE-12068",False,"train",0.2191469967365265,0.0,0.0,0.776132345199585,0.0
"MULE-9802",False,"train",0.020142482593655586,0.02022426575422287,0.020278168842196465,0.9191077351570129,0.02024734951555729
"MULE-11777",True,"train",0.012629063799977303,0.012663183733820915,0.9490583539009094,0.012760134413838387,0.012889239005744457
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.9744370579719543
"MULE-9171",False,"train",0.9799048900604248,0.0,0.0,0.0,0.0
"MULE-12045",False,"train",0.03359215706586838,0.8648805618286133,0.03349589183926582,0.03415916860103607,0.03387227654457092
"MULE-14272",False,"train",0.0,0.0,0.16065122187137604,0.7680783867835999,0.05756404623389244
"MULE-11839",False,"train",0.010132348164916039,0.010236142203211784,0.010145711712539196,0.01015725452452898,0.9593285322189331
"MULE-13310",False,"train",0.013519993983209133,0.013525299727916718,0.01369161531329155,0.9455893635749817,0.01367374137043953
"MULE-10936",False,"train",0.0,0.0,0.0,0.9800817966461182,0.0
"MULE-8097",False,"train",0.010161357931792736,0.010231323540210724,0.01022415142506361,0.01045975275337696,0.9589234590530396
"MULE-16084",False,"train",0.9804133772850037,0.0,0.0,0.0,0.0
"MULE-11065",True,"train",0.011318578384816647,0.011276084929704666,0.41557905077934265,0.550357460975647,0.011468833312392235
"MULE-9989",False,"train",0.06501788645982742,0.0,0.0,0.7046052813529968,0.21864788234233856
"MULE-14375",False,"train",0.0,0.9766964316368103,0.0,0.0,0.0
"MULE-15646",False,"train",0.02571430429816246,0.02535787969827652,0.8976098895072937,0.025647630915045738,0.02567034773528576
"MULE-10102",False,"train",0.0,0.0,0.0,0.9728428721427917,0.0
"MULE-14668",False,"train",0.016897333785891533,0.016777046024799347,0.9322832822799683,0.01687689870595932,0.01716548018157482
"MULE-12832",False,"train",0.8181391358375549,0.010788915678858757,0.01067467499524355,0.010817507281899452,0.1495797038078308
"MULE-9620",False,"train",0.0,0.0,0.8991615176200867,0.0,0.0837949812412262
"MULE-11433",False,"train",0.010746986605226994,0.010700288228690624,0.01081014983355999,0.95691978931427,0.01082279160618782
"MULE-9187",False,"train",0.01354073453694582,0.7086119055747986,0.25041529536247253,0.013633709400892258,0.013798322528600693
"MULE-7756",False,"train",0.011223568581044674,0.011249898001551628,0.011220209300518036,0.35699740052223206,0.6093089580535889
"MULE-7946",False,"train",0.0,0.0,0.0,0.8555086255073547,0.1315554678440094
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.9941705465316772
"MULE-10194",False,"train",0.0,0.0,0.16230130195617676,0.0,0.8248587250709534
"MULE-9821",True,"train",0.0,0.0,0.0,0.9871436953544617,0.0
"MULE-7636",False,"train",0.020215008407831192,0.020581800490617752,0.91832035779953,0.02058015763759613,0.020302698016166687
"MULE-7710",False,"train",0.0,0.9917807579040527,0.0,0.0,0.0
"MULE-12056",False,"train",0.8993359208106995,0.025118760764598846,0.025173742324113846,0.025158416479825974,0.025213152170181274
"MULE-10150",False,"train",0.0,0.0,0.0,0.36505740880966187,0.6103712320327759
"MULE-7927",False,"train",0.010282755829393864,0.010244816541671753,0.6616611480712891,0.3074570298194885,0.010354220867156982
"MULE-15174",False,"train",0.0,0.0,0.0,0.9728413224220276,0.0
"MULE-14710",False,"train",0.31479543447494507,0.0,0.0,0.4103654623031616,0.2654161751270294
