"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-18668",False,"train",0.018386444076895714,0.018300773575901985,0.018261056393384933,0.9266130328178406,0.018438659608364105
"DM-8367",False,"train",0.020392119884490967,0.020771784707903862,0.2306198626756668,0.020332548767328262,0.7078836560249329
"DM-9380",False,"train",0.012905169278383255,0.012684280052781105,0.012751503847539425,0.9487284421920776,0.012930577620863914
"DM-15371",True,"train",0.013790084980428219,0.33092591166496277,0.6280168890953064,0.013626734726130962,0.013640337623655796
"DM-1603",False,"train",0.0,0.0,0.0,0.0,0.9819102883338928
"DM-3358",False,"train",0.0,0.0,0.0,0.3611708879470825,0.6203503012657166
"DM-429",True,"train",0.0,0.982650876045227,0.0,0.0,0.0
"DM-5188",True,"train",0.23259471356868744,0.02917509712278843,0.028691472485661507,0.029438480734825134,0.6801002025604248
"DM-7547",False,"train",0.0,0.0,0.0,0.0,0.9709910154342651
"DM-12611",False,"train",0.9316069483757019,0.0,0.0,0.05135701969265938,0.0
"DM-9640",False,"train",0.0,0.0,0.0,0.0,0.9736503958702087
"DM-335",True,"train",0.0,0.0,0.0,0.9832972288131714,0.0
"DM-11507",False,"train",0.6890848278999329,0.0,0.2831791341304779,0.0,0.0
"DM-4991",False,"train",0.0,0.5161601305007935,0.0,0.071461983025074,0.39783570170402527
"DM-3106",False,"train",0.022608088329434395,0.02272167056798935,0.022342709824442863,0.9098215699195862,0.02250594086945057
"DM-7901",False,"train",0.0,0.0,0.32363656163215637,0.657715380191803,0.0
"DM-8032",False,"train",0.0,0.0,0.0,0.9800702333450317,0.0
"DM-9574",False,"train",0.0,0.0,0.0,0.9815837740898132,0.0
"DM-16837",False,"train",0.8249088525772095,0.010857367888092995,0.010888300836086273,0.010813005268573761,0.14253246784210205
"DM-13757",False,"train",0.8908348679542542,0.09693086892366409,0.0,0.0,0.0
"DM-9455",False,"train",0.022739289328455925,0.9095684289932251,0.022370595484972,0.022832684218883514,0.02248900942504406
"DM-11546",False,"train",0.01264743972569704,0.9491298794746399,0.012570829130709171,0.01266181655228138,0.012990076094865799
"DM-2094",False,"train",0.0,0.0,0.0,0.0,0.9688107967376709
"DM-17331",False,"train",0.3977518081665039,0.0,0.0,0.1368716061115265,0.4491877257823944
"DM-3468",False,"train",0.9842270016670227,0.0,0.0,0.0,0.0
"DM-16835",False,"train",0.20705130696296692,0.0,0.0,0.7832515239715576,0.0
"DM-5686",False,"train",0.0,0.09594665467739105,0.0,0.0,0.8914854526519775
"DM-9623",False,"train",0.0,0.0,0.6001092195510864,0.389965295791626,0.0
"DM-6718",False,"train",0.0,0.0,0.0,0.0,0.989262580871582
"DM-5725",False,"train",0.8148844838142395,0.011211493983864784,0.011218469589948654,0.011218704283237457,0.15146684646606445
"DM-1407",False,"train",0.010784805752336979,0.01070443820208311,0.010827485471963882,0.010855192318558693,0.9568280577659607
"DM-15458",True,"train",0.0,0.0,0.15501448512077332,0.8393642902374268,0.0
"DM-13865",False,"train",0.010794060304760933,0.010708996094763279,0.010796797461807728,0.9567222595214844,0.010977868922054768
"DM-16468",False,"train",0.0,0.0,0.0,0.8960666656494141,0.09342742711305618
"DM-8982",False,"train",0.0,0.0,0.0,0.994209885597229,0.0
"DM-12417",False,"train",0.0,0.9674286842346191,0.0,0.0,0.0
"DM-10328",False,"train",0.5158213973045349,0.0,0.0,0.46611446142196655,0.0
"DM-6439",False,"train",0.011289832182228565,0.011259352788329124,0.011252397671341896,0.011464547365903854,0.9547338485717773
"DM-16873",True,"train",0.02985338494181633,0.8807777166366577,0.029437411576509476,0.030417878180742264,0.029513606801629066
"DM-15172",False,"train",0.01085879746824503,0.5370028614997864,0.0106954425573349,0.010708063840866089,0.4307348430156708
"DM-11886",False,"train",0.9495662450790405,0.012560594826936722,0.012615205720067024,0.012656783685088158,0.012601139955222607
"DM-2177",False,"train",0.0,0.0,0.5299750566482544,0.04296024888753891,0.41707080602645874
"DM-983",True,"train",0.9187108874320984,0.020209120586514473,0.02033650316298008,0.02037818357348442,0.0203652735799551
"DM-12866",False,"train",0.0,0.0,0.0,0.9611400961875916,0.0
"DM-13306",False,"train",0.010124181397259235,0.010066185146570206,0.010197884403169155,0.010282044298946857,0.9593296647071838
"DM-17874",False,"train",0.01906001754105091,0.01851431280374527,0.018611174076795578,0.2776099741458893,0.6662045121192932
"DM-10569",False,"train",0.8968431353569031,0.02516823448240757,0.027175936847925186,0.025640156120061874,0.025172540917992592
"DM-10000",True,"train",0.0,0.0,0.7559172511100769,0.22190643846988678,0.0
"DM-4581",False,"train",0.011906078085303307,0.9522895812988281,0.011858001351356506,0.011943748220801353,0.012002602219581604
"DM-1462",False,"train",0.014553076587617397,0.01450183242559433,0.014508435502648354,0.941744863986969,0.014691823162138462
"DM-9305",False,"train",0.6261678338050842,0.0,0.0,0.34591713547706604,0.0
"DM-228",True,"train",0.010310550220310688,0.010491156950592995,0.010251122526824474,0.0103612020611763,0.9585859179496765
"DM-13366",False,"train",0.9612358212471008,0.0,0.0,0.0,0.0
"DM-11555",False,"train",0.013847719877958298,0.013877294026315212,0.013516559265553951,0.5358666777610779,0.4228917360305786
"DM-3472",True,"train",0.5645477175712585,0.014501572586596012,0.01443827711045742,0.39197292923927307,0.014539510011672974
"DM-18532",False,"train",0.0,0.42863473296165466,0.351345032453537,0.0,0.2080550491809845
"DM-11750",False,"train",0.010730481706559658,0.010634231381118298,0.010572667233645916,0.9572449326515198,0.010817697271704674
"DM-2864",False,"train",0.5053533315658569,0.0,0.1596747487783432,0.0,0.3305136263370514
"DM-17564",True,"train",0.0,0.0,0.0,0.0,0.9843901991844177
"DM-4616",False,"train",0.9868904948234558,0.0,0.0,0.0,0.0
"DM-16070",False,"train",0.11308308690786362,0.8419783711433411,0.035896413028240204,0.0,0.0
"DM-5863",False,"train",0.775275468826294,0.0,0.0,0.20077821612358093,0.0
"DM-4129",False,"train",0.0,0.17796087265014648,0.0,0.35711121559143066,0.45206907391548157
"DM-5534",False,"train",0.04041704162955284,0.4499707520008087,0.04006818309426308,0.04018667712807655,0.4293573796749115
"DM-9947",True,"train",0.0,0.0,0.0,0.0,0.9811717867851257
"DM-11785",True,"train",0.8115500211715698,0.14770729839801788,0.013516859151422977,0.013573086820542812,0.013652720488607883
"DM-13038",False,"train",0.0,0.6679902076721191,0.029274635016918182,0.0,0.29489666223526
"DM-10842",False,"train",0.011253275908529758,0.15891288220882416,0.011236326768994331,0.8072597980499268,0.011337744072079659
"DM-13799",False,"train",0.0,0.0,0.0,0.9610947966575623,0.0
"DM-14819",False,"train",0.0,0.0,0.0,0.0,0.9876421689987183
"DM-11578",False,"train",0.0,0.6470161080360413,0.0,0.0,0.328559547662735
"DM-1330",False,"train",0.04038843885064125,0.5173569917678833,0.04018738865852356,0.3592870235443115,0.04278015345335007
"DM-12873",False,"train",0.0,0.9751662015914917,0.0,0.0,0.0
"DM-11475",False,"train",0.010188222862780094,0.010119125247001648,0.010093831457197666,0.010138213634490967,0.9594606161117554
"DM-4730",True,"train",0.0,0.28220251202583313,0.0,0.708777666091919,0.0
"DM-2191",True,"train",0.0,0.0,0.0,0.9752272963523865,0.0
"DM-3698",False,"train",0.9443359375,0.044691331684589386,0.0,0.0,0.0
"DM-3688",False,"train",0.0,0.0,0.0,0.010667209513485432,0.9764025807380676
"DM-13955",False,"train",0.79432612657547,0.05066581442952156,0.0524744912981987,0.051108844578266144,0.05142468586564064
"DM-5694",False,"train",0.012068758718669415,0.5900148749351501,0.012043680064380169,0.01207058411091566,0.37380215525627136
"DM-2387",False,"train",0.020298289135098457,0.16432863473892212,0.020175082609057426,0.02041102573275566,0.7747870087623596
"DM-15071",False,"train",0.481829434633255,0.0,0.0,0.4890650808811188,0.0
"DM-14733",False,"train",0.0,0.0,0.0,0.17534290254116058,0.811026394367218
"DM-10007",False,"train",0.8230637907981873,0.012733778916299343,0.012630430050194263,0.13840292394161224,0.013169041834771633
"DM-1785",False,"train",0.015556138940155506,0.9374259114265442,0.0154697485268116,0.015866350382566452,0.015681833028793335
"DM-16048",True,"train",0.0,0.6949042081832886,0.0,0.0,0.2933691740036011
"DM-7668",False,"train",0.03406420350074768,0.03368876501917839,0.03368624299764633,0.8647115230560303,0.033849261701107025
"DM-17387",False,"train",0.15354852378368378,0.7853603363037109,0.020275060087442398,0.020336970686912537,0.0204791110008955
"DM-10396",False,"train",0.01089828833937645,0.32282838225364685,0.010829958133399487,0.01084271352738142,0.6446006298065186
"DM-8405",False,"train",0.01209298986941576,0.7395676970481873,0.011962478049099445,0.22434474527835846,0.01203202921897173
"DM-9087",False,"train",0.9454612731933594,0.013529814779758453,0.01359931193292141,0.013716650195419788,0.013692938722670078
"DM-790",False,"train",0.03405467048287392,0.03389454632997513,0.8627653121948242,0.034547194838523865,0.034738291054964066
"DM-2191",True,"train",0.0,0.0,0.0,0.9752272963523865,0.0
"DM-15366",False,"train",0.012690442614257336,0.01302892155945301,0.012605088762938976,0.012708047404885292,0.9489675164222717
"DM-597",False,"train",0.011496349237859249,0.011256653815507889,0.34455808997154236,0.011322268284857273,0.6213666200637817
"DM-7114",False,"train",0.0,0.0,0.0,0.7722347974777222,0.21937790513038635
"DM-2900",False,"train",0.0,0.0,0.0,0.0,0.9668205976486206
"DM-15090",False,"train",0.9760606288909912,0.0,0.0,0.0,0.0
"DM-1580",False,"train",0.7518620491027832,0.0,0.0,0.2271169275045395,0.0
"DM-7893",True,"train",0.0,0.0,0.04048473387956619,0.8250743746757507,0.1237516775727272
"DM-17460",False,"train",0.015732793137431145,0.01569359563291073,0.9368429780006409,0.01591956987977028,0.015811048448085785
"DM-7782",False,"train",0.010231475345790386,0.2491743415594101,0.010120250284671783,0.010327192023396492,0.7201467156410217
"DM-1531",False,"train",0.0336197204887867,0.6414279341697693,0.2571277916431427,0.03366599977016449,0.03415856882929802
"DM-5298",False,"train",0.012750822119414806,0.012749928049743176,0.012658627703785896,0.012920721434056759,0.9489198923110962
"DM-6821",False,"train",0.02650444768369198,0.025516057386994362,0.025347238406538963,0.025648681446909904,0.8969835638999939
"DM-11968",False,"train",0.8839858770370483,0.02876685932278633,0.02877224236726761,0.029140649363398552,0.029334336519241333
"DM-912",False,"train",0.9179485440254211,0.020248321816325188,0.02091246470808983,0.020460980013012886,0.020429756492376328
"DM-14072",False,"train",0.028316456824541092,0.0,0.1030479148030281,0.0,0.8549496531486511
"DM-14779",False,"train",0.11260789632797241,0.0,0.0,0.13251613080501556,0.749254584312439
"DM-1541",False,"train",0.0,0.0,0.0,0.3229357600212097,0.6698053479194641
"DM-5548",False,"train",0.6435303688049316,0.11433395743370056,0.0,0.08162526041269302,0.15471796691417694
"DM-9157",False,"train",0.949553906917572,0.012605361640453339,0.012561392970383167,0.012618841603398323,0.012660454958677292
"DM-12566",False,"train",0.0,0.892187237739563,0.0,0.08099395781755447,0.0
"DM-13297",True,"train",0.9571171402931213,0.010717310942709446,0.010647364892065525,0.010799751617014408,0.010718446224927902
"DM-12544",False,"train",0.0,0.0,0.0,0.0,0.9729100465774536
"DM-1330",False,"train",0.04038843885064125,0.5173569917678833,0.04018738865852356,0.3592870235443115,0.04278015345335007
"DM-7410",False,"train",0.023187389597296715,0.49893641471862793,0.0223563089966774,0.4328550398349762,0.02266480214893818
"DM-3249",False,"train",0.0,0.0,0.0,0.061661165207624435,0.9230911135673523
"DM-3104",False,"train",0.0,0.0,0.0,0.0,0.9785906076431274
"DM-9775",False,"train",0.12497372925281525,0.013495134189724922,0.013534893281757832,0.8342182636260986,0.013777988031506538
"DM-16160",False,"train",0.46106401085853577,0.0,0.0,0.5278440713882446,0.0
"DM-15080",False,"train",0.0,0.0,0.49943113327026367,0.0,0.47466224431991577
"DM-7129",False,"train",0.4658702611923218,0.0,0.0,0.0,0.5113217830657959
"DM-10465",False,"train",0.0,0.9853721857070923,0.0,0.0,0.0
"DM-3700",True,"train",0.012762689962983131,0.012705485336482525,0.012605833820998669,0.09875968843698502,0.863166332244873
"DM-15831",False,"train",0.0,0.28556811809539795,0.0,0.30528849363327026,0.39588215947151184
"DM-10925",False,"train",0.0,0.9826365113258362,0.0,0.0,0.0
"DM-14307",False,"train",0.0,0.0,0.0,0.8565607070922852,0.1318417489528656
"DM-11360",False,"train",0.0,0.9728186726570129,0.0,0.0,0.0
"DM-7149",False,"train",0.13803057372570038,0.01024243887513876,0.010240922681987286,0.010246089659631252,0.8312399387359619
"DM-13905",False,"train",0.971071720123291,0.0,0.0,0.0,0.0
"DM-7789",True,"train",0.018919290974736214,0.4149628281593323,0.018758360296487808,0.019065169617533684,0.5282943248748779
"DM-9852",False,"train",0.2969508767127991,0.0,0.0,0.0,0.6914838552474976
"DM-6547",True,"train",0.020480744540691376,0.020119449123740196,0.02011527679860592,0.918938398361206,0.020346155390143394
"DM-11517",False,"train",0.0,0.0,0.0,0.9655431509017944,0.0
"DM-3888",False,"train",0.9590563774108887,0.010163506492972374,0.010228949598968029,0.010253618471324444,0.010297597385942936
"DM-3798",True,"train",0.0,0.0,0.0,0.9717816114425659,0.0
"DM-15162",False,"train",0.0,0.0,0.0,0.9742732048034668,0.0
"DM-8665",False,"train",0.011946544051170349,0.011880503036081791,0.011850322596728802,0.011930570006370544,0.952392041683197
"DM-1396",False,"train",0.0,0.0,0.0,0.0,0.9716879725456238
"DM-4486",True,"train",0.8656066656112671,0.03371444717049599,0.03374692052602768,0.03345131501555443,0.03348064422607422
"DM-9987",True,"train",0.0,0.0,0.0,0.7566443681716919,0.23214925825595856
"DM-11397",False,"train",0.3890155255794525,0.0,0.0,0.0,0.603204607963562
"DM-16475",False,"train",0.0,0.0,0.0,0.04527786746621132,0.9374562501907349
"DM-13873",False,"train",0.0,0.0,0.0,0.9767898917198181,0.0
"DM-13451",False,"train",0.976754903793335,0.0,0.0,0.0,0.0
"DM-15090",False,"train",0.9760606288909912,0.0,0.0,0.0,0.0
"DM-6149",False,"train",0.08704507350921631,0.0,0.0,0.0,0.8912305235862732
"DM-9585",False,"train",0.9260525703430176,0.018421268090605736,0.018504546955227852,0.01857011392712593,0.01845148392021656
"DM-13959",False,"train",0.8324088454246521,0.04277152568101883,0.04035712778568268,0.0418582484126091,0.04260426387190819
"DM-15910",False,"train",0.0,0.0,0.20872338116168976,0.7657842636108398,0.0
"DM-870",False,"train",0.04146520420908928,0.04138912260532379,0.2894972860813141,0.5856583118438721,0.041990142315626144
"DM-17344",True,"train",0.012069376185536385,0.6281654238700867,0.0120857460424304,0.01217349898070097,0.33550596237182617
"DM-216",False,"train",0.04093516245484352,0.040040742605924606,0.04089639335870743,0.6439331769943237,0.23419448733329773
"DM-10429",False,"train",0.0,0.0,0.0,0.9814813137054443,0.0
"DM-1700",False,"train",0.014908152632415295,0.25833314657211304,0.014487524516880512,0.12712568044662476,0.5851454734802246
"DM-15106",False,"train",0.0,0.0,0.0,0.9609991312026978,0.0
"DM-13478",False,"train",0.0,0.5813965201377869,0.0,0.0738021582365036,0.33695653080940247
"DM-13187",False,"train",0.22877712547779083,0.0,0.0,0.0,0.7619127035140991
"DM-17437",False,"train",0.0,0.9628534913063049,0.0,0.0,0.0
"DM-2795",False,"train",0.31770703196525574,0.0,0.0,0.0,0.6659851670265198
"DM-18453",False,"train",0.011375046335160732,0.6385244131088257,0.011249169707298279,0.011282785795629025,0.32756850123405457
"DM-7719",False,"train",0.01875794492661953,0.01861146092414856,0.018394729122519493,0.9255488514900208,0.018686991184949875
"DM-6900",False,"train",0.0,0.8539825677871704,0.0,0.1434219926595688,0.0
"DM-17172",False,"train",0.6806156039237976,0.0,0.0,0.0,0.29027456045150757
"DM-18117",False,"train",0.0,0.4796333909034729,0.24534747004508972,0.0,0.26778891682624817
"DM-1071",False,"train",0.011415786109864712,0.011306817643344402,0.011269494891166687,0.9545949697494507,0.011412981897592545
"DM-17514",False,"train",0.9190112948417664,0.020081376656889915,0.0202074833214283,0.02038552239537239,0.020314324647188187
"DM-11345",False,"train",0.7079015970230103,0.0,0.0,0.2887798547744751,0.0
"DM-11747",False,"train",0.9568557739257812,0.010715814307332039,0.010653208941221237,0.010915723629295826,0.010859486646950245
"DM-9826",False,"train",0.3286134898662567,0.0,0.0,0.6479219198226929,0.0
"DM-14289",True,"train",0.3859366476535797,0.0,0.0,0.0,0.6014554500579834
"DM-17951",False,"train",0.0100909024477005,0.010136674158275127,0.010076395235955715,0.010295798070728779,0.9594001770019531
"DM-16177",False,"train",0.9673174023628235,0.0,0.0,0.0,0.0
"DM-4862",False,"train",0.17394638061523438,0.28695201873779297,0.5163788795471191,0.011238757520914078,0.011483876965939999
"DM-11547",False,"train",0.012695497833192348,0.9490208029747009,0.012613097205758095,0.012687860988080502,0.012982727028429508
"DM-468",False,"train",0.43033212423324585,0.5485184788703918,0.0,0.0,0.0
"DM-7504",False,"train",0.39364320039749146,0.0,0.0,0.5903021097183228,0.0
"DM-4704",False,"train",0.0,0.0,0.0,0.3834913671016693,0.6017681956291199
"DM-5509",True,"train",0.17741994559764862,0.0,0.0,0.18628692626953125,0.6175968050956726
"DM-17812",False,"train",0.07916558533906937,0.0,0.0,0.0,0.9184202551841736
"DM-9297",False,"train",0.0,0.0,0.0,0.9863384366035461,0.0
"DM-14819",False,"train",0.0,0.0,0.0,0.0,0.9876421689987183
"DM-11968",False,"train",0.8839858770370483,0.02876685932278633,0.02877224236726761,0.029140649363398552,0.029334336519241333
"DM-14018",True,"train",0.0,0.0,0.0,0.6887979507446289,0.3004390001296997
"DM-11758",False,"train",0.011453759856522083,0.011357362382113934,0.12375950068235397,0.011668729595839977,0.8417606949806213
"DM-8491",True,"train",0.0,0.0,0.0,0.9883168339729309,0.0
"DM-11620",True,"train",0.5533283948898315,0.0,0.09547164291143417,0.3501323163509369,0.0
"DM-9143",True,"train",0.0,0.0,0.0,0.9837912321090698,0.0
"DM-1817",True,"train",0.0,0.19681186974048615,0.0,0.24421009421348572,0.5402606725692749
"DM-10206",False,"train",0.9709227085113525,0.0,0.0,0.0,0.0
"DM-18483",False,"train",0.028811713680624962,0.028674572706222534,0.029187319800257683,0.02867293544113636,0.8846534490585327
"DM-14319",False,"train",0.022544028237462044,0.02266096882522106,0.02274058572947979,0.022501874715089798,0.9095525741577148
"DM-12371",True,"train",0.010812202468514442,0.010733705945312977,0.01068507693707943,0.9569349884986877,0.010834061540663242
"DM-13631",False,"train",0.010012698359787464,0.0,0.0,0.0,0.9604466557502747
"DM-9652",False,"train",0.1569042205810547,0.0,0.0,0.0,0.8185609579086304
"DM-2097",False,"train",0.011935804970562458,0.012082104571163654,0.01199836004525423,0.012018772773444653,0.9519649744033813
"DM-14520",False,"train",0.0,0.0,0.0,0.0,0.9821807146072388
"DM-7237",False,"train",0.7939153909683228,0.17807084321975708,0.0,0.0,0.0
"DM-7358",False,"train",0.3363739550113678,0.014410404488444328,0.0144478939473629,0.6199580430984497,0.014809655025601387
"DM-6303",False,"train",0.9267748594284058,0.018362272530794144,0.01827123574912548,0.018282068893313408,0.018309617415070534
"DM-6287",False,"train",0.0,0.0,0.0,0.0,0.9802704453468323
"DM-11732",False,"train",0.03362412378191948,0.03360863775014877,0.033460330218076706,0.8654242753982544,0.03388264402747154
"DM-4253",False,"train",0.012016275897622108,0.011974222958087921,0.011879597790539265,0.09176778793334961,0.8723621368408203
"DM-10344",False,"train",0.0,0.9747088551521301,0.0,0.0,0.0
"DM-3574",False,"train",0.03405521437525749,0.033726904541254044,0.03364397585391998,0.8641229867935181,0.034450944513082504
"DM-7587",True,"train",0.0,0.0,0.0,0.0,0.9863157868385315
"DM-4487",False,"train",0.42910316586494446,0.41322430968284607,0.0549858957529068,0.05047076940536499,0.05221583694219589
"DM-1794",True,"train",0.8184624314308167,0.16310064494609833,0.0,0.0,0.0
"DM-14758",False,"train",0.186748206615448,0.7751809358596802,0.01265374943614006,0.012650308199226856,0.012766806408762932
"DM-4677",False,"train",0.0,0.0,0.0,0.0,0.9728291630744934
"DM-10263",False,"train",0.9611685276031494,0.031256187707185745,0.0,0.0,0.0
"DM-14725",False,"train",0.35785576701164246,0.0,0.0,0.6304589509963989,0.0
"DM-16376",False,"train",0.02280542068183422,0.022506874054670334,0.792228639125824,0.13900277018547058,0.023456301540136337
"DM-11519",False,"train",0.0,0.0,0.0,0.24332404136657715,0.747953474521637
"DM-2511",False,"train",0.0,0.7767602801322937,0.0,0.19419100880622864,0.0
"DM-16291",False,"train",0.16350936889648438,0.0,0.0,0.7338275909423828,0.09700071811676025
"DM-2716",False,"train",0.03353003039956093,0.033572420477867126,0.033427219837903976,0.034321378916502,0.8651489615440369
"DM-10065",True,"train",0.0,0.0,0.0,0.0,0.9928704500198364
"DM-3209",False,"train",0.0,0.9623262286186218,0.0,0.0,0.0
"DM-5775",False,"train",0.0,0.0,0.0,0.0,0.9921534657478333
"DM-14554",True,"train",0.0,0.619305431842804,0.0,0.0,0.3649313151836395
"DM-14149",False,"train",0.0,0.0,0.0,0.0,0.9860826730728149
"DM-3555",False,"train",0.0,0.0,0.0,0.0,0.961455225944519
"DM-8648",False,"train",0.07163873314857483,0.0,0.0,0.0,0.9215587377548218
"DM-1896",False,"train",0.5178861021995544,0.0,0.0,0.0,0.4600151777267456
"DM-13799",False,"train",0.0,0.0,0.0,0.9610947966575623,0.0
"DM-11650",False,"train",0.09588523209095001,0.0,0.0,0.8776236176490784,0.0
"DM-9998",True,"train",0.0,0.0,0.0,0.0,0.9758366942405701
"DM-4823",False,"train",0.022489238530397415,0.022459931671619415,0.022485854104161263,0.02246260643005371,0.9101023077964783
"DM-7271",False,"train",0.0,0.4757404327392578,0.0,0.5044139623641968,0.0
"DM-10860",False,"train",0.0,0.0,0.0,0.0,0.9717119932174683
"DM-4939",False,"train",0.013563955202698708,0.01347420271486044,0.013369658030569553,0.2723655104637146,0.6872266530990601
"DM-6439",False,"train",0.011289832182228565,0.011259352788329124,0.011252397671341896,0.011464547365903854,0.9547338485717773
"DM-8809",False,"train",0.11519230902194977,0.0,0.0,0.8568326234817505,0.0
"DM-4495",True,"train",0.8363314270973206,0.04012127220630646,0.04038233309984207,0.04023274779319763,0.04293225333094597
"DM-18329",False,"train",0.1953638345003128,0.7706690430641174,0.011271634139120579,0.011376870796084404,0.011318574659526348
"DM-15399",False,"train",0.012543587945401669,0.012608575634658337,0.012601458467543125,0.012591546401381493,0.9496548175811768
"DM-10880",False,"train",0.8993724584579468,0.025153404101729393,0.02507522702217102,0.025180935859680176,0.02521800436079502
"DM-16535",False,"train",0.13539737462997437,0.0,0.3092004060745239,0.5445122718811035,0.0
"DM-11160",False,"train",0.01861979253590107,0.01898381859064102,0.018429163843393326,0.6438808441162109,0.3000863194465637
"DM-13326",False,"train",0.0,0.22961625456809998,0.058384962379932404,0.0,0.7085062265396118
"DM-3373",False,"train",0.1132865697145462,0.01199393905699253,0.012175208888947964,0.8505470156669617,0.011997264809906483
"DM-3993",False,"train",0.016326213255524635,0.015556561760604382,0.47879549860954285,0.01574951969087124,0.4735721945762634
"DM-9873",False,"train",0.2711765468120575,0.5482305884361267,0.0,0.17646023631095886,0.0
"DM-17301",False,"train",0.9592686295509338,0.010141817852854729,0.010069812647998333,0.010271409526467323,0.010248343460261822
"DM-18513",False,"train",0.9639601111412048,0.0,0.0,0.0,0.0
"DM-14042",False,"train",0.7627056241035461,0.0,0.0,0.0,0.2081584930419922
"DM-8095",False,"train",0.010699993930757046,0.0,0.739907443523407,0.0,0.24301670491695404
"DM-2201",True,"train",0.015969673171639442,0.015999596565961838,0.0155092878267169,0.016096331179142,0.9364251494407654
"DM-9157",False,"train",0.949553906917572,0.012605361640453339,0.012561392970383167,0.012618841603398323,0.012660454958677292
"DM-5875",False,"train",0.012340694665908813,0.012120535597205162,0.9513055086135864,0.012123527936637402,0.012109676375985146
"DM-7937",False,"train",0.937227189540863,0.015614693984389305,0.015625914558768272,0.015928827226161957,0.015603420324623585
"DM-2157",True,"train",0.0,0.0,0.9936756491661072,0.0,0.0
"DM-13491",False,"train",0.0,0.0,0.19182470440864563,0.0,0.7890238165855408
"DM-1943",False,"train",0.29031193256378174,0.0,0.0,0.6927846074104309,0.0
"DM-13232",False,"train",0.0,0.0,0.0,0.9853907823562622,0.0
"DM-11395",False,"train",0.0,0.0,0.0,0.9672617316246033,0.0
"DM-10412",False,"train",0.9739065170288086,0.0,0.0,0.0,0.0
"DM-17021",False,"train",0.016360634937882423,0.0,0.0,0.0,0.9662764072418213
"DM-7115",False,"train",0.5112844109535217,0.0,0.0,0.4790653884410858,0.0
"DM-17533",False,"train",0.0,0.0,0.0,0.0,0.9675356149673462
"DM-8223",False,"train",0.010712622664868832,0.01076103001832962,0.01075680647045374,0.9569675922393799,0.010801948606967926
"DM-12620",True,"train",0.19203433394432068,0.7918574810028076,0.0,0.0,0.0
"DM-4845",False,"train",0.0,0.0,0.0,0.0,0.9801644682884216
"DM-15534",True,"train",0.0,0.0,0.0,0.9640969634056091,0.0
"DM-1028",False,"train",0.945996880531311,0.0,0.0,0.0,0.04334438219666481
"DM-2497",False,"train",0.0,0.0,0.0,0.6800475716590881,0.3034539818763733
"DM-14643",False,"train",0.05052313208580017,0.051293473690748215,0.7973622679710388,0.0504155196249485,0.0504055917263031
"DM-2681",False,"train",0.8601177930831909,0.0,0.0,0.0,0.12989972531795502
"DM-15916",False,"train",0.0,0.9829935431480408,0.0,0.0,0.0
"DM-13082",False,"train",0.9520215392112732,0.011980121955275536,0.011947755701839924,0.011992731131613255,0.012057865038514137
"DM-4152",False,"train",0.0,0.0,0.0,0.7811200618743896,0.202631875872612
"DM-446",True,"train",0.0,0.0,0.0,0.966213047504425,0.0
"DM-513",False,"train",0.752329409122467,0.0,0.0,0.0,0.23900610208511353
"DM-6283",False,"train",0.27694153785705566,0.0,0.0,0.0,0.7076448798179626
"DM-10424",True,"train",0.04052184149622917,0.04013882204890251,0.040314316749572754,0.41533130407333374,0.46369367837905884
"DM-8723",False,"train",0.5339782238006592,0.0,0.0,0.07329382002353668,0.3848751187324524
"DM-10855",True,"train",0.0,0.3920833170413971,0.0,0.0,0.5835060477256775
"DM-14079",False,"train",0.7157561779022217,0.09041240066289902,0.010272582061588764,0.01035562064498663,0.17320318520069122
"DM-5547",False,"train",0.041597239673137665,0.8368636965751648,0.0401502326130867,0.04043043777346611,0.04095843806862831
"DM-14306",False,"train",0.0,0.17120890319347382,0.0,0.12657153606414795,0.6842915415763855
"DM-11278",False,"train",0.03440616652369499,0.26546725630760193,0.03375619649887085,0.632298469543457,0.0340719074010849
"DM-5933",False,"train",0.010280638933181763,0.8003794550895691,0.010243721306324005,0.010296318680047989,0.16879980266094208
"DM-3259",False,"train",0.0,0.08123237639665604,0.0,0.9041690230369568,0.0
"DM-6832",False,"train",0.5525317788124084,0.03346768021583557,0.03342157229781151,0.03359769284725189,0.34698131680488586
"DM-7535",False,"train",0.0,0.9737496972084045,0.0,0.0,0.0
"DM-10226",True,"train",0.3831014633178711,0.0,0.0,0.1870594024658203,0.41111743450164795
"DM-1054",False,"train",0.0,0.0,0.0,0.9609736800193787,0.0
"DM-599",False,"train",0.0,0.0,0.1054845005273819,0.0,0.8654620051383972
"DM-15757",False,"train",0.36860325932502747,0.6238872408866882,0.0,0.0,0.0
"DM-12452",True,"train",0.6659548878669739,0.0,0.0,0.0,0.304667592048645
"DM-12304",False,"train",0.0,0.0,0.0,0.9917563796043396,0.0
"DM-3390",False,"train",0.01844458095729351,0.01860504411160946,0.018364040181040764,0.018577441573143005,0.9260088801383972
"DM-13632",False,"train",0.9826656579971313,0.0,0.0,0.0,0.0
"DM-16667",False,"train",0.9727180004119873,0.0,0.0,0.0,0.0
"DM-17281",False,"train",0.19544769823551178,0.506680965423584,0.0,0.0,0.2843194305896759
