"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-676",False,"train",0.012599216774106026,0.012651471421122551,0.012576675042510033,0.9495934844017029,0.012579145841300488
"USERGRID-889",False,"train",0.022338612005114555,0.02248753421008587,0.02230728417634964,0.9103386998176575,0.02252783626317978
"USERGRID-693",False,"train",0.015412170439958572,0.9383497834205627,0.01541808806359768,0.015430204570293427,0.01538979634642601
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.9740236401557922
"USERGRID-695",False,"train",0.0,0.0,0.0,0.9770674109458923,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.9648738503456116,0.0
"USERGRID-687",False,"train",0.8662346601486206,0.03338530659675598,0.03336608409881592,0.03358130529522896,0.03343263268470764
"USERGRID-578",False,"train",0.04023832455277443,0.8375812768936157,0.04040052741765976,0.04042001813650131,0.041359882801771164
"USERGRID-700",False,"train",0.0,0.0,0.0,0.9648078083992004,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.9929637312889099,0.0
"USERGRID-895",False,"train",0.02248397283256054,0.02365848422050476,0.022314835339784622,0.908983588218689,0.022559164091944695
"USERGRID-729",False,"train",0.952548086643219,0.011841582134366035,0.011811982840299606,0.011874980293214321,0.011923320591449738
"USERGRID-530",False,"train",0.0,0.17541682720184326,0.0,0.8028188347816467,0.0
"USERGRID-745",False,"train",0.0669960007071495,0.7315402626991272,0.06760983914136887,0.06712022423744202,0.06673372536897659
"USERGRID-739",False,"train",0.9816429018974304,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.022434668615460396,0.022339990362524986,0.02245747298002243,0.9103173017501831,0.022450556978583336
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.9808074831962585
"USERGRID-678",False,"train",0.020175131037831306,0.020382482558488846,0.020095095038414,0.020230477675795555,0.9191168546676636
"USERGRID-695",False,"train",0.0,0.0,0.0,0.9770674109458923,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.9648738503456116,0.0
"USERGRID-532",False,"train",0.029200918972492218,0.028904840350151062,0.028768671676516533,0.028953364118933678,0.884172260761261
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.9615938663482666
"USERGRID-669",False,"train",0.0338260680437088,0.0345924012362957,0.8642147779464722,0.03358367830514908,0.033783044666051865
"USERGRID-539",False,"train",0.0,0.0,0.0,0.9679076671600342,0.0
"USERGRID-715",False,"train",0.022233372554183006,0.022248096764087677,0.022532975301146507,0.022246869280934334,0.9107387065887451
"USERGRID-1052",False,"train",0.9690200090408325,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.01263166218996048,0.01266531739383936,0.9492166042327881,0.012724415399134159,0.01276203989982605
"USERGRID-661",True,"train",0.10004463791847229,0.10004878789186478,0.5998173952102661,0.10004248470067978,0.10004663467407227
"USERGRID-642",False,"train",0.9947390556335449,0.0,0.0,0.0,0.0
"USERGRID-662",True,"train",0.10148489475250244,0.10002802312374115,0.10002726316452026,0.10002407431602478,0.5984357595443726
"USERGRID-746",False,"train",0.03444100543856621,0.03354818373918533,0.034247685223817825,0.8629356026649475,0.03482750803232193
"USERGRID-602",False,"train",0.03353019431233406,0.8658100366592407,0.03337835520505905,0.0334496945142746,0.03383173048496246
"USERGRID-641",False,"train",0.015446914359927177,0.01546664908528328,0.015515747480094433,0.9381661415100098,0.015404511243104935
"USERGRID-751",False,"train",0.0,0.0,0.40307363867759705,0.0,0.5867111682891846
"USERGRID-1187",False,"train",0.0,0.9747775793075562,0.0,0.0,0.0
"USERGRID-950",False,"train",0.025398168712854385,0.350477397441864,0.025267312303185463,0.025281010195612907,0.5735760927200317
"USERGRID-706",False,"train",0.01263166218996048,0.01266531739383936,0.9492166042327881,0.012724415399134159,0.01276203989982605
"USERGRID-739",False,"train",0.9816429018974304,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"train",0.9738452434539795,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.029118575155735016,0.6767539381980896,0.02908470667898655,0.23602034151554108,0.029022401198744774
"USERGRID-698",False,"train",0.0400165356695652,0.040017612278461456,0.04001794382929802,0.04001583904027939,0.8399320244789124
"USERGRID-466",False,"train",0.0,0.0,0.0,0.9719851016998291,0.0
"USERGRID-678",False,"train",0.020175131037831306,0.020382482558488846,0.020095095038414,0.020230477675795555,0.9191168546676636
"USERGRID-778",False,"train",0.012026947923004627,0.9524326920509338,0.011850367300212383,0.01182449609041214,0.011865540407598019
"USERGRID-779",False,"train",0.03403550013899803,0.033526040613651276,0.03342076390981674,0.03592206537723541,0.8630956411361694
"USERGRID-491",False,"train",0.010577053762972355,0.010613777674734592,0.010595252737402916,0.9574534893035889,0.010760407894849777
"USERGRID-1187",False,"train",0.0,0.9747775793075562,0.0,0.0,0.0
"USERGRID-704",False,"train",0.0294599998742342,0.028583921492099762,0.028650736436247826,0.02896641008555889,0.8843389749526978
"USERGRID-1074",False,"train",0.022906016558408737,0.9087161421775818,0.023082729429006577,0.022495487704873085,0.022799625992774963
"USERGRID-739",False,"train",0.9816429018974304,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.9788299798965454,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.9788299798965454,0.0
"USERGRID-676",False,"train",0.012599216774106026,0.012651471421122551,0.012576675042510033,0.9495934844017029,0.012579145841300488
"USERGRID-893",False,"train",0.020082762464880943,0.020197415724396706,0.020023295655846596,0.9194017648696899,0.020294787362217903
"USERGRID-393",True,"train",0.033471424132585526,0.03354265168309212,0.8655571341514587,0.03344143182039261,0.033987391740083694
"USERGRID-748",False,"train",0.9649366140365601,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.9960074424743652,0.0,0.0
"USERGRID-614",False,"train",0.0,0.0,0.0,0.8788836598396301,0.11038379371166229
"USERGRID-412",False,"train",0.8851291537284851,0.02880411595106125,0.028620174154639244,0.028638765215873718,0.02880784682929516
"USERGRID-1211",False,"train",0.9267702698707581,0.01836012303829193,0.018247544765472412,0.0183086059987545,0.018313424661755562
"USERGRID-1016",False,"train",0.9880388975143433,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.9843632578849792
"USERGRID-576",False,"train",0.9688248634338379,0.0,0.0,0.0,0.0
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.9806498885154724
"USERGRID-877",False,"train",0.010571783408522606,0.9576550126075745,0.010565778240561485,0.010611020028591156,0.010596432723104954
"USERGRID-419",False,"train",0.0,0.0,0.0,0.9788299798965454,0.0
"USERGRID-529",True,"train",0.0,0.9980913400650024,0.0,0.0,0.0
"USERGRID-729",False,"train",0.952548086643219,0.011841582134366035,0.011811982840299606,0.011874980293214321,0.011923320591449738
"USERGRID-663",False,"train",0.10005071759223938,0.5997957587242126,0.10005472600460052,0.10004737228155136,0.10005144774913788
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.9872362017631531
"USERGRID-1023",False,"train",0.029049349948763847,0.028763363137841225,0.028676768764853477,0.884395956993103,0.029114563018083572
"USERGRID-890",False,"train",0.18326126039028168,0.02043338678777218,0.020316293463110924,0.7555156946182251,0.02047337405383587
"USERGRID-693",False,"train",0.015412170439958572,0.9383497834205627,0.01541808806359768,0.015430204570293427,0.01538979634642601
"USERGRID-491",False,"train",0.010577053762972355,0.010613777674734592,0.010595252737402916,0.9574534893035889,0.010760407894849777
"USERGRID-938",False,"train",0.0134241608902812,0.013417908921837807,0.013390203937888145,0.013448156416416168,0.9463195204734802
"USERGRID-1052",False,"train",0.9690200090408325,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.05237014964222908,0.0,0.9231744408607483,0.0
"USERGRID-602",False,"train",0.03353019431233406,0.8658100366592407,0.03337835520505905,0.0334496945142746,0.03383173048496246
"USERGRID-877",False,"train",0.010571783408522606,0.9576550126075745,0.010565778240561485,0.010611020028591156,0.010596432723104954
"USERGRID-700",False,"train",0.0,0.0,0.0,0.9648078083992004,0.0
"USERGRID-533",False,"train",0.02025510184466839,0.020362326875329018,0.02023085206747055,0.3449755609035492,0.5941761136054993
"USERGRID-676",False,"train",0.012599216774106026,0.012651471421122551,0.012576675042510033,0.9495934844017029,0.012579145841300488
"USERGRID-490",False,"train",0.9838093519210815,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.8211158514022827,0.17049574851989746,0.0,0.0
"USERGRID-645",False,"train",0.015417871065437794,0.015439155511558056,0.9379439949989319,0.01547640934586525,0.01572255976498127
"USERGRID-1073",False,"train",0.050014909356832504,0.7985891103744507,0.05129186064004898,0.05008842423558235,0.05001567304134369
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.9753571152687073
"USERGRID-746",False,"train",0.03444100543856621,0.03354818373918533,0.034247685223817825,0.8629356026649475,0.03482750803232193
"USERGRID-491",False,"valid",0.010577053762972355,0.010613777674734592,0.010595252737402916,0.9574534893035889,0.010760407894849777
"USERGRID-900",False,"valid",0.0,0.9796408414840698,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.9872362017631531
"USERGRID-478",False,"valid",0.020483367145061493,0.9182250499725342,0.020170195028185844,0.020471293479204178,0.020650159567594528
"USERGRID-861",False,"valid",0.0,0.29286760091781616,0.0,0.0,0.6794848442077637
"USERGRID-561",True,"valid",0.011785038746893406,0.011900271289050579,0.011850527487695217,0.011962312273681164,0.9525018334388733
"USERGRID-561",True,"valid",0.011785038746893406,0.011900271289050579,0.011850527487695217,0.011962312273681164,0.9525018334388733
"USERGRID-490",False,"valid",0.9838093519210815,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.9690200090408325,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.029200918972492218,0.028904840350151062,0.028768671676516533,0.028953364118933678,0.884172260761261
"USERGRID-1013",False,"valid",0.025237908586859703,0.8993885517120361,0.02504950761795044,0.025010107085108757,0.025313924998044968
"USERGRID-664",False,"valid",0.10005117207765579,0.10005304217338562,0.10005632042884827,0.10004808753728867,0.599791407585144
"USERGRID-744",False,"valid",0.0671817809343338,0.0667257159948349,0.06668820232152939,0.7324307560920715,0.0669734925031662
"USERGRID-641",False,"valid",0.015446914359927177,0.01546664908528328,0.015515747480094433,0.9381661415100098,0.015404511243104935
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.974006712436676
"USERGRID-889",False,"valid",0.022338612005114555,0.02248753421008587,0.02230728417634964,0.9103386998176575,0.02252783626317978
"USERGRID-908",False,"valid",0.05026821047067642,0.05068095028400421,0.7942899465560913,0.05110751464962959,0.053653374314308167
"USERGRID-589",True,"valid",0.9322718977928162,0.01683124713599682,0.01687348075211048,0.01689431071281433,0.017129046842455864
"USERGRID-643",False,"valid",0.8850077390670776,0.028687171638011932,0.028588412329554558,0.028813280165195465,0.0289034154266119
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.3555120527744293,0.6271502375602722
"USERGRID-642",False,"valid",0.9947390556335449,0.0,0.0,0.0,0.0
"USERGRID-759",False,"valid",0.9493845105171204,0.012556349858641624,0.01254519633948803,0.012620383873581886,0.012893518432974815
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.9938150644302368
"USERGRID-713",False,"valid",0.025151895359158516,0.025277767330408096,0.025171823799610138,0.025447264313697815,0.8989512920379639
"USERGRID-877",False,"valid",0.010571783408522606,0.9576550126075745,0.010565778240561485,0.010611020028591156,0.010596432723104954
"USERGRID-1073",False,"valid",0.050014909356832504,0.7985891103744507,0.05129186064004898,0.05008842423558235,0.05001567304134369
"USERGRID-479",False,"valid",0.0,0.2565790116786957,0.7411333918571472,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.9728540182113647,0.0,0.0
"USERGRID-950",False,"valid",0.025398168712854385,0.350477397441864,0.025267312303185463,0.025281010195612907,0.5735760927200317
"USERGRID-652",False,"valid",0.0,0.9936798214912415,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.9947390556335449,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"valid",0.968852698802948,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.4136367738246918,0.0,0.5698584318161011,0.0
"USERGRID-612",False,"valid",0.06717189401388168,0.06667853146791458,0.0666789636015892,0.7327921390533447,0.0666785016655922
"USERGRID-601",False,"valid",0.040174033492803574,0.2733277678489685,0.04031676799058914,0.040637463331222534,0.6055439114570618
"USERGRID-535",False,"valid",0.011289692483842373,0.011237514205276966,0.9548175930976868,0.011398891918361187,0.011256360448896885
"USERGRID-1027",False,"valid",0.014791859313845634,0.014645871706306934,0.9413672685623169,0.014631944708526134,0.014563044533133507
"USERGRID-532",False,"valid",0.029200918972492218,0.028904840350151062,0.028768671676516533,0.028953364118933678,0.884172260761261
"USERGRID-598",False,"valid",0.05008440464735031,0.050578679889440536,0.05001849681138992,0.05042890086770058,0.7988895177841187
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.9776408672332764
"USERGRID-1022",False,"valid",0.040387608110904694,0.8380503058433533,0.040503278374671936,0.04018331691622734,0.04087554290890694
"USERGRID-1256",False,"test",0.6545075178146362,0.04035516828298569,0.04030394181609154,0.040354885160923004,0.22447846829891205
"USERGRID-1210",False,"test",0.05098516494035721,0.05075372755527496,0.051222942769527435,0.7961761355400085,0.05086202919483185
"USERGRID-1079",False,"test",0.21773676574230194,0.0,0.16269545257091522,0.0,0.612514078617096
"USERGRID-1077",False,"test",0.0913950577378273,0.0,0.0,0.4198269248008728,0.4831746518611908
"USERGRID-1072",False,"test",0.05003460869193077,0.7971560955047607,0.05089608579874039,0.051891788840293884,0.050021421164274216
"USERGRID-1071",False,"test",0.04003947973251343,0.8381246328353882,0.04068833962082863,0.041119784116744995,0.040027763694524765
"USERGRID-1069",False,"test",0.3667691946029663,0.43030837178230286,0.06701533496379852,0.06671585142612457,0.06919126957654953
"USERGRID-1048",False,"test",0.18780604004859924,0.0,0.10899772495031357,0.058358803391456604,0.6368575096130371
"USERGRID-1029",False,"test",0.01860380545258522,0.018813811242580414,0.01854598894715309,0.018572472035884857,0.9254639744758606
"USERGRID-1018",False,"test",0.21814808249473572,0.3365139365196228,0.011350533924996853,0.3302859365940094,0.10370149463415146
"USERGRID-992",False,"test",0.1002199798822403,0.10067998617887497,0.10028602182865143,0.10054143518209457,0.5982725620269775
"USERGRID-991",False,"test",0.04054071009159088,0.04013184830546379,0.04028068482875824,0.5661665201187134,0.3128802478313446
"USERGRID-941",False,"test",0.38260671496391296,0.040428873151540756,0.49535930156707764,0.04122309386730194,0.04038200527429581
"USERGRID-937",False,"test",0.1962939351797104,0.020403161644935608,0.380933940410614,0.020420216023921967,0.3819487988948822
"USERGRID-909",False,"test",0.33692535758018494,0.4120769798755646,0.011403461918234825,0.011303827166557312,0.22829043865203857
"USERGRID-907",False,"test",0.23227091133594513,0.015583662316203117,0.015707897022366524,0.015818016603589058,0.7206194996833801
"USERGRID-894",False,"test",0.028764789924025536,0.028802432119846344,0.02862393669784069,0.8849668502807617,0.028842013329267502
"USERGRID-892",False,"test",0.025158274918794632,0.02536707930266857,0.025038795545697212,0.8988064527511597,0.025629375129938126
"USERGRID-882",False,"test",0.04082002490758896,0.041004735976457596,0.04010384529829025,0.04145670309662819,0.8366146683692932
"USERGRID-880",False,"test",0.41415882110595703,0.025135556235909462,0.5089388489723206,0.025829104706645012,0.025937659665942192
"USERGRID-876",False,"test",0.05089550465345383,0.0505298376083374,0.05221843346953392,0.0512852780520916,0.7950709462165833
"USERGRID-860",False,"test",0.04144043102860451,0.04148289933800697,0.041255224496126175,0.5916334390640259,0.28418803215026855
"USERGRID-851",False,"test",0.0,0.7430241703987122,0.0,0.0,0.23428888618946075
"USERGRID-840",True,"test",0.6954940557479858,0.0,0.06535004079341888,0.0,0.22749491035938263
"USERGRID-788",True,"test",0.09775938838720322,0.40510353446006775,0.0,0.17815174162387848,0.3173748552799225
"USERGRID-780",False,"test",0.025524359196424484,0.02561047673225403,0.25238656997680664,0.026590831577777863,0.6698877811431885
"USERGRID-760",False,"test",0.23998494446277618,0.011486227624118328,0.1610277146100998,0.576164722442627,0.011336376890540123
"USERGRID-757",False,"test",0.025089081376791,0.18628589808940887,0.025398658588528633,0.5826939344406128,0.18053244054317474
"USERGRID-719",False,"test",0.02250220626592636,0.02290005050599575,0.7204117774963379,0.022607337683439255,0.2115786373615265
"USERGRID-714",False,"test",0.0347108468413353,0.03420994430780411,0.03498506918549538,0.03388379514217377,0.8622103929519653
"USERGRID-709",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-708",False,"test",0.051229044795036316,0.05141156166791916,0.05099380388855934,0.4343496561050415,0.4120159149169922
"USERGRID-703",False,"test",0.7950633764266968,0.05030979961156845,0.05170746520161629,0.05131097882986069,0.0516083650290966
"USERGRID-692",False,"test",0.06706658750772476,0.7317069172859192,0.06715697795152664,0.06733924150466919,0.0667303279042244
"USERGRID-690",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-689",False,"test",0.06921078264713287,0.0673077404499054,0.06846786290407181,0.0697866901755333,0.725226879119873
"USERGRID-680",True,"test",0.025044437497854233,0.02536143735051155,0.02519894391298294,0.45965641736984253,0.46473878622055054
"USERGRID-675",False,"test",0.19121763110160828,0.0,0.0,0.3065413534641266,0.48515328764915466
"USERGRID-660",True,"test",0.10003966838121414,0.10063786059617996,0.10002938657999039,0.5975446105003357,0.10174847394227982
"USERGRID-659",False,"test",0.10113507509231567,0.5932843089103699,0.10378976166248322,0.10160738974809647,0.10018344223499298
"USERGRID-647",False,"test",0.21860328316688538,0.11504022777080536,0.4158516526222229,0.0818641185760498,0.16864068806171417
"USERGRID-644",False,"test",0.39996248483657837,0.0,0.39888542890548706,0.0997798889875412,0.10093025863170624
"USERGRID-639",False,"test",0.012694308534264565,0.4005032479763031,0.012660571373999119,0.5612748861312866,0.012867012992501259
"USERGRID-609",False,"test",0.05139191448688507,0.7919895052909851,0.05106852203607559,0.054345592856407166,0.05120442807674408
"USERGRID-587",True,"test",0.1019202321767807,0.10002942383289337,0.10002957284450531,0.597991406917572,0.10002937912940979
"USERGRID-581",False,"test",0.5426367521286011,0.028820209205150604,0.02911723405122757,0.029413124546408653,0.37001270055770874
"USERGRID-575",False,"test",0.0,0.18344564735889435,0.0,0.0,0.791989803314209
"USERGRID-568",True,"test",0.02948698028922081,0.029156280681490898,0.029085611924529076,0.8831971883773804,0.029073895886540413
"USERGRID-567",False,"test",0.0,0.0,0.0,0.19592662155628204,0.7886112332344055
"USERGRID-563",False,"test",0.19114425778388977,0.029437711462378502,0.029253410175442696,0.02909993939101696,0.7210646867752075
"USERGRID-550",True,"test",0.028777671977877617,0.02871769107878208,0.028839698061347008,0.0293313916772604,0.8843335509300232
"USERGRID-549",True,"test",0.10238199681043625,0.017305536195635796,0.016804400831460953,0.8463620543479919,0.017146019265055656
"USERGRID-545",False,"test",0.20763787627220154,0.25824254751205444,0.0,0.0,0.5221271514892578
"USERGRID-543",False,"test",0.17784923315048218,0.24464839696884155,0.020393718034029007,0.020381812006235123,0.5367268323898315
"USERGRID-542",False,"test",0.010805128142237663,0.010888025164604187,0.010631559416651726,0.010636135935783386,0.9570391774177551
"USERGRID-541",False,"test",0.3584597706794739,0.0,0.0,0.23088957369327545,0.3948362171649933
"USERGRID-536",True,"test",0.010744186118245125,0.06929555535316467,0.01070249080657959,0.41043901443481445,0.4988187551498413
"USERGRID-527",False,"test",0.0,0.0,0.0,0.6263965964317322,0.3543749451637268
"USERGRID-519",False,"test",0.23500335216522217,0.24693503975868225,0.05789991095662117,0.39483484625816345,0.06532681733369827
"USERGRID-518",False,"test",0.06670019030570984,0.06670218706130981,0.3980143964290619,0.0676029622554779,0.40098029375076294
"USERGRID-511",False,"test",0.0,0.0,0.0,0.4438127875328064,0.5294064283370972
"USERGRID-507",False,"test",0.03489512950181961,0.06154455989599228,0.6163458228111267,0.0,0.2855665683746338
"USERGRID-504",False,"test",0.077642522752285,0.6562010645866394,0.05736339092254639,0.20325812697410583,0.0
"USERGRID-494",True,"test",0.283443808555603,0.1184382438659668,0.10471953451633453,0.4508553445339203,0.04254305362701416
