"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-14470",False,"train",0.0,0.9785522222518921,0.0,0.0,0.0
"MULE-11955",False,"train",0.0,0.2674582600593567,0.716770350933075,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.9719294905662537,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.0,0.0,0.9914796948432922
"MULE-13347",False,"train",0.016827234998345375,0.017084667459130287,0.016974780708551407,0.016735760495066643,0.9323775172233582
"MULE-10103",False,"train",0.6892626285552979,0.2986539304256439,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.9659568071365356,0.0,0.0,0.0
"MULE-13937",False,"train",0.33772924542427063,0.6378434896469116,0.0,0.0,0.0
"MULE-15029",False,"train",0.01267170999199152,0.848724365234375,0.012720596045255661,0.11330675333738327,0.012576576322317123
"MULE-9371",False,"train",0.0,0.4497753083705902,0.0,0.0,0.5266369581222534
"MULE-8510",False,"train",0.0,0.0,0.9792443513870239,0.0,0.0
"MULE-12509",False,"train",0.011239336803555489,0.9550892114639282,0.011234283447265625,0.011169693432748318,0.011267461813986301
"MULE-9069",False,"train",0.0,0.9657055139541626,0.026097707450389862,0.0,0.0
"MULE-7524",False,"train",0.0,0.23465435206890106,0.0,0.40839698910713196,0.3499905467033386
"MULE-14458",False,"train",0.0,0.6007992029190063,0.0,0.0,0.37568122148513794
"MULE-10376",False,"train",0.6137519478797913,0.1871732473373413,0.014637023210525513,0.014358526095747948,0.17007926106452942
"MULE-13971",False,"train",0.020512815564870834,0.020191829651594162,0.691779375076294,0.24708430469036102,0.020431607961654663
"MULE-12858",False,"train",0.8549456000328064,0.012231589294970036,0.10896642506122589,0.01186962891370058,0.011986794881522655
"MULE-14847",False,"train",0.20290298759937286,0.4612998366355896,0.3188644051551819,0.0,0.0
"MULE-10122",False,"train",0.012617019936442375,0.012622850015759468,0.949245810508728,0.012621710076928139,0.012892591767013073
"MULE-15900",False,"train",0.0,0.9811897873878479,0.0,0.0,0.0
"MULE-8114",False,"train",0.0,0.9660961627960205,0.0,0.0,0.0
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.9611811637878418
"MULE-16047",False,"train",0.02009429968893528,0.020308787003159523,0.919141411781311,0.020119555294513702,0.020335938781499863
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.9964423775672913
"MULE-10926",False,"train",0.0,0.8255336284637451,0.14807888865470886,0.0,0.0
"MULE-9445",False,"train",0.011455626226961613,0.3032923936843872,0.011328279972076416,0.6624859571456909,0.011437729001045227
"MULE-13367",False,"train",0.0,0.9831597208976746,0.0,0.0,0.0
"MULE-10202",False,"train",0.24096085131168365,0.0,0.7455149292945862,0.0,0.0
"MULE-7718",False,"train",0.0,0.27910399436950684,0.6501278877258301,0.05305512621998787,0.0
"MULE-11361",False,"train",0.0,0.9869369864463806,0.0,0.0,0.0
"MULE-14498",False,"train",0.19873927533626556,0.6437466740608215,0.017177658155560493,0.12332042306661606,0.017015984281897545
"MULE-10744",False,"train",0.015561200678348541,0.41511380672454834,0.34024301171302795,0.21336586773395538,0.015716129913926125
"MULE-10797",False,"train",0.0,0.34582898020744324,0.0,0.0,0.6493823528289795
"MULE-8583",False,"train",0.016819508746266365,0.016976578161120415,0.25676947832107544,0.016996823251247406,0.6924375891685486
"MULE-12765",False,"train",0.04047396406531334,0.8368814587593079,0.04063639044761658,0.04058006778359413,0.04142811894416809
"MULE-16453",False,"train",0.09311514347791672,0.5251720547676086,0.0,0.0,0.36851921677589417
"MULE-16082",False,"train",0.0,0.9816712737083435,0.0,0.0,0.0
"MULE-14083",False,"train",0.018601249903440475,0.32752299308776855,0.018904922530055046,0.018245212733745575,0.6167256236076355
"MULE-8304",False,"train",0.6861368417739868,0.0,0.0,0.0,0.3069963753223419
"MULE-10008",False,"train",0.38439854979515076,0.011038385331630707,0.5826320052146912,0.010868151672184467,0.011062863282859325
"MULE-15774",False,"train",0.01126942690461874,0.011342794634401798,0.011313380673527718,0.011193097569048405,0.9548813104629517
"MULE-13612",False,"train",0.033457495272159576,0.8661518096923828,0.033477719873189926,0.03345433250069618,0.033458609133958817
"MULE-16168",False,"train",0.0,0.9849554896354675,0.0,0.0,0.0
"MULE-13634",False,"train",0.29532331228256226,0.693770706653595,0.0,0.0,0.0
"MULE-15255",False,"train",0.0,0.9876482486724854,0.0,0.0,0.0
"MULE-7213",False,"train",0.0,0.0,0.14558997750282288,0.8324431777000427,0.0
"MULE-12946",False,"train",0.0,0.3919062912464142,0.5942879915237427,0.0,0.0
"MULE-15685",True,"train",0.018371883779764175,0.9263002872467041,0.018400171771645546,0.01838799938559532,0.018539659678936005
"MULE-11314",False,"train",0.0,0.0,0.0,0.20613032579421997,0.7867534160614014
"MULE-8162",False,"train",0.0,0.0,0.0,0.9825936555862427,0.0
"MULE-7435",False,"train",0.025263670831918716,0.025195151567459106,0.025296390056610107,0.025161946192383766,0.8990828394889832
"MULE-11616",False,"train",0.21842284500598907,0.3995884954929352,0.22290241718292236,0.0,0.1578279435634613
"MULE-11884",False,"train",0.010187467560172081,0.2928987443447113,0.01021169126033783,0.1592104583978653,0.5274916291236877
"MULE-16508",False,"train",0.015696173533797264,0.6352331042289734,0.015941506251692772,0.3172586262226105,0.01587057113647461
"MULE-8180",False,"train",0.6152625679969788,0.3704052269458771,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.9792443513870239,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.9631413817405701,0.0,0.0
"MULE-11772",False,"train",0.0,0.9699723720550537,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.8092217445373535,0.17426759004592896,0.0,0.0
"MULE-11529",False,"train",0.020196938887238503,0.02032427489757538,0.5298686623573303,0.020122148096561432,0.4094879627227783
"MULE-14645",True,"train",0.0,0.06419216841459274,0.0,0.0,0.9297242760658264
"MULE-11212",False,"train",0.0,0.0,0.5668055415153503,0.0,0.4281783103942871
"MULE-16706",False,"train",0.012599806301295757,0.012654743157327175,0.47610414028167725,0.3497698903083801,0.14887140691280365
"MULE-16694",False,"train",0.0168153103441,0.15090830624103546,0.7982099056243896,0.016963956877589226,0.017102520912885666
"MULE-8510",False,"train",0.0,0.0,0.9792443513870239,0.0,0.0
"MULE-11720",True,"train",0.03348992019891739,0.033690180629491806,0.03350123018026352,0.03346644341945648,0.8658521771430969
"MULE-10885",False,"train",0.022491706535220146,0.022640980780124664,0.9102327823638916,0.02227061800658703,0.022363921627402306
"MULE-14942",False,"train",0.0,0.0,0.9613354802131653,0.0,0.0
"MULE-7128",False,"train",0.8335976004600525,0.1602187156677246,0.0,0.0,0.0
"MULE-12826",False,"train",0.0,0.21156089007854462,0.7029029726982117,0.0,0.07187392562627792
"MULE-10565",True,"train",0.02074318751692772,0.9177893400192261,0.020632833242416382,0.020072344690561295,0.020762288942933083
"MULE-7252",False,"train",0.11664467304944992,0.8700637221336365,0.0,0.0,0.0
"MULE-12635",False,"train",0.7848585844039917,0.19069987535476685,0.0,0.0,0.0
"MULE-13430",False,"train",0.4390746057033539,0.5302802324295044,0.010283548384904861,0.01012339722365141,0.010238263756036758
"MULE-11207",False,"train",0.20594708621501923,0.0,0.0,0.787804126739502,0.0
"MULE-13149",False,"train",0.0,0.7030044198036194,0.0,0.2801045775413513,0.0
"MULE-10696",False,"train",0.22063302993774414,0.0,0.0,0.0,0.766991913318634
"MULE-11048",False,"train",0.08282796293497086,0.0,0.0,0.0,0.8987366557121277
"MULE-10336",False,"train",0.013487027026712894,0.1699012964963913,0.013676624745130539,0.01342882588505745,0.7895062565803528
"MULE-10421",False,"train",0.0,0.0,0.29546308517456055,0.0,0.6841809749603271
"MULE-12490",False,"train",0.6310415863990784,0.35982921719551086,0.0,0.0,0.0
"MULE-14209",False,"train",0.022588979452848434,0.02230028435587883,0.022694792598485947,0.9100840091705322,0.022331969812512398
"MULE-7431",False,"train",0.0,0.0,0.8113740682601929,0.0,0.168909952044487
"MULE-15620",False,"train",0.020277908071875572,0.9170166850090027,0.020790260285139084,0.021302085369825363,0.020613068714737892
"MULE-10121",False,"train",0.014440912753343582,0.014446456916630268,0.21459852159023285,0.014344440773129463,0.7421696782112122
"MULE-7949",False,"train",0.018519602715969086,0.01882588118314743,0.01870124414563179,0.9254019260406494,0.01855134218931198
"MULE-8024",False,"train",0.3407236933708191,0.011536980047821999,0.011498654261231422,0.22867244482040405,0.40756821632385254
"MULE-13578",False,"train",0.9948821663856506,0.0,0.0,0.0,0.0
"MULE-12189",False,"train",0.0,0.9921025633811951,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.6772767305374146,0.0,0.0,0.3102068603038788
"MULE-14713",True,"train",0.013529741205275059,0.9457564353942871,0.013788925483822823,0.013426615856587887,0.013498229905962944
"MULE-11394",True,"train",0.014373842626810074,0.9422004818916321,0.01448273379355669,0.014561875723302364,0.014381074346601963
"MULE-16706",False,"train",0.012599806301295757,0.012654743157327175,0.47610414028167725,0.3497698903083801,0.14887140691280365
"MULE-10092",False,"train",0.020081723108887672,0.020426295697689056,0.9192310571670532,0.020145723596215248,0.0201152041554451
"MULE-6800",False,"train",0.0,0.9823468327522278,0.0,0.0,0.0
"MULE-12868",False,"train",0.020434467121958733,0.9182916283607483,0.020618252456188202,0.020144253969192505,0.02051142416894436
"MULE-13257",False,"train",0.011296950280666351,0.011270024813711643,0.9547730088233948,0.011166064999997616,0.01149393804371357
"MULE-12037",False,"train",0.013443278148770332,0.01359487697482109,0.9461397528648376,0.013409818522632122,0.013412278145551682
"MULE-13315",False,"train",0.2771387994289398,0.12909680604934692,0.0,0.0,0.5824890732765198
"MULE-16235",False,"train",0.49989256262779236,0.022589080035686493,0.4325065016746521,0.02228277362883091,0.022729134187102318
"MULE-13438",False,"train",0.010217982344329357,0.1451418250799179,0.010311009362339973,0.01006536465138197,0.8242638111114502
"MULE-16467",False,"train",0.020220212638378143,0.9187026619911194,0.020168112590909004,0.020303744822740555,0.02060527913272381
"MULE-10365",True,"train",0.0,0.9866406917572021,0.0,0.0,0.0
"MULE-10953",False,"train",0.4992247223854065,0.014708825387060642,0.014673602767288685,0.01451060175895691,0.45688220858573914
"MULE-10910",False,"train",0.0,0.9675418138504028,0.0,0.0,0.0
"MULE-15082",False,"train",0.02892686054110527,0.02903622016310692,0.028710266575217247,0.8846115469932556,0.028715137392282486
"MULE-8544",False,"train",0.01563287153840065,0.1479964554309845,0.015675494447350502,0.8048868179321289,0.015808403491973877
"MULE-15400",False,"train",0.0,0.6064317226409912,0.3876386284828186,0.0,0.0
"MULE-10401",True,"train",0.0,0.2509937584400177,0.0,0.0,0.7309602499008179
"MULE-11243",False,"train",0.01129966601729393,0.9548178315162659,0.01131520513445139,0.011201472952961922,0.011365820653736591
"MULE-14345",False,"train",0.55889493227005,0.0,0.4132171869277954,0.0,0.0
"MULE-11167",False,"train",0.0,0.1585829257965088,0.8229665160179138,0.0,0.0
"MULE-7650",False,"train",0.030194567516446114,0.3855956494808197,0.0,0.0,0.5763925313949585
"MULE-11295",False,"train",0.0,0.7603260278701782,0.2120470553636551,0.0,0.0
"MULE-10894",False,"train",0.8975183367729187,0.026015754789114,0.025769967585802078,0.025159036740660667,0.025536905974149704
"MULE-9771",False,"train",0.014437817968428135,0.014653170481324196,0.9420967102050781,0.014357849024236202,0.014454418793320656
"MULE-13154",False,"train",0.17352977395057678,0.08005856722593307,0.7405844926834106,0.0,0.0
"MULE-9280",True,"train",0.18384642899036407,0.1737537384033203,0.6222517490386963,0.0100497892126441,0.01009830180555582
"MULE-12712",False,"train",0.010260834358632565,0.010336609557271004,0.7453508377075195,0.22383655607700348,0.01021514181047678
"MULE-12155",False,"train",0.0,0.0,0.7744171023368835,0.0,0.21257060766220093
"MULE-11400",True,"train",0.015469793230295181,0.9379742741584778,0.015577539801597595,0.015504298731684685,0.015474106185138226
"MULE-8723",False,"train",0.0,0.0,0.0,0.9998772740364075,0.0
"MULE-7368",False,"train",0.23805169761180878,0.0,0.0,0.0,0.7497329115867615
"MULE-10160",False,"train",0.16316363215446472,0.49285459518432617,0.31247997283935547,0.01563006266951561,0.015871737152338028
"MULE-10263",False,"train",0.3815922141075134,0.2015758454799652,0.0,0.0,0.3973182439804077
"MULE-13824",False,"train",0.01265568844974041,0.17989932000637054,0.012834367342293262,0.012564979493618011,0.7820456624031067
"MULE-10940",True,"train",0.01452611479908228,0.9421533346176147,0.014541571028530598,0.014329452067613602,0.01444950234144926
"MULE-13888",False,"train",0.0,0.9837526082992554,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.5699108242988586,0.41271644830703735,0.0,0.0
"MULE-7869",False,"train",0.7935827970504761,0.1704418659210205,0.012022392824292183,0.011837642639875412,0.012115309946238995
"MULE-11299",True,"train",0.5230512619018555,0.4559777081012726,0.0,0.0,0.0
"MULE-13124",False,"train",0.0,0.6496360301971436,0.0,0.0,0.3213156461715698
"MULE-14583",False,"train",0.42501357197761536,0.5244114995002747,0.016874996945261955,0.016815340146422386,0.016884611919522285
"MULE-14665",False,"train",0.0,0.0,0.3651658594608307,0.0,0.6238563656806946
"MULE-14749",False,"train",0.010694727301597595,0.010928044095635414,0.9568900465965271,0.010722022503614426,0.010765131562948227
"MULE-7465",False,"train",0.6835908889770508,0.17299701273441315,0.14211097359657288,0.0,0.0
"MULE-8169",False,"train",0.0,0.9802494049072266,0.0,0.0,0.0
"MULE-13474",False,"train",0.014348498545587063,0.014395798556506634,0.01451778132468462,0.014314720407128334,0.9424232244491577
"MULE-7899",False,"train",0.01833212375640869,0.926457405090332,0.018503719940781593,0.01830202154815197,0.018404768779873848
"MULE-7769",False,"train",0.022403307259082794,0.02286345884203911,0.022680984809994698,0.022657005116343498,0.9093952178955078
"MULE-13342",True,"train",0.0,0.6158127188682556,0.1929188072681427,0.17417334020137787,0.0
"MULE-12074",False,"train",0.0,0.27238884568214417,0.0,0.3767988681793213,0.3403431177139282
"MULE-14938",False,"train",0.0,0.9778677225112915,0.0,0.0,0.0
"MULE-11048",False,"train",0.08282796293497086,0.0,0.0,0.0,0.8987366557121277
"MULE-8465",False,"train",0.024014825001358986,0.0,0.9516545534133911,0.0,0.0
"MULE-12520",False,"train",0.5061850547790527,0.2615194618701935,0.21080619096755981,0.010684090666472912,0.01080519612878561
"MULE-12945",False,"train",0.022732283920049667,0.24072976410388947,0.6913564205169678,0.02286754548549652,0.022313935682177544
"MULE-13891",False,"train",0.07939133793115616,0.9081124067306519,0.0,0.0,0.0
"MULE-11954",False,"train",0.09837690740823746,0.011486009694635868,0.8677108287811279,0.011163455434143543,0.01126282662153244
"MULE-8199",False,"train",0.0,0.0,0.8384328484535217,0.0,0.14296142756938934
"MULE-7759",False,"train",0.012690837495028973,0.13454481959342957,0.4614083170890808,0.012572661973536015,0.37878334522247314
"MULE-9861",False,"train",0.0,0.9614853858947754,0.0,0.0,0.0
"MULE-13960",False,"train",0.01687539927661419,0.01694212481379509,0.932619571685791,0.016725989058613777,0.016836944967508316
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.9796099066734314
"MULE-9711",False,"train",0.02515827864408493,0.898869514465332,0.0255585927516222,0.025144152343273163,0.02526945248246193
"MULE-15289",False,"train",0.010852322913706303,0.01093602180480957,0.24954307079315186,0.7176727652549744,0.010995837859809399
"MULE-12361",False,"train",0.011442222632467747,0.011268824338912964,0.9547690749168396,0.011154691688716412,0.011365165002644062
"MULE-11902",False,"train",0.014502014964818954,0.014611250720918179,0.014765026979148388,0.014367392286658287,0.9417543411254883
"MULE-10505",False,"train",0.0,0.9720707535743713,0.0,0.0,0.0
"MULE-10546",True,"train",0.02894090674817562,0.8842673301696777,0.02902703359723091,0.028831779956817627,0.0289329644292593
"MULE-8861",True,"train",0.34905803203582764,0.025715017691254616,0.025597071275115013,0.5740517377853394,0.02557813562452793
"MULE-16235",False,"train",0.49989256262779236,0.022589080035686493,0.4325065016746521,0.02228277362883091,0.022729134187102318
"MULE-8603",False,"train",0.0,0.440531462430954,0.547938883304596,0.0,0.0
"MULE-13932",False,"train",0.43740373849868774,0.2772192656993866,0.2740534245967865,0.0,0.0
"MULE-14119",False,"train",0.025110596790909767,0.025419142097234726,0.025284936651587486,0.02515612542629242,0.8990291953086853
"MULE-14754",False,"train",0.0,0.11624553799629211,0.4448339641094208,0.0,0.42573848366737366
"MULE-9714",False,"train",0.0,0.9737125635147095,0.0,0.0,0.0
"MULE-14757",False,"train",0.978492259979248,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.9758995175361633,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.018282601609826088,0.9264472126960754,0.01846815086901188,0.018303943797945976,0.018498113378882408
"MULE-11299",True,"train",0.5230512619018555,0.4559777081012726,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.9797836542129517,0.0,0.0,0.0
"MULE-9066",False,"train",0.12678012251853943,0.189459890127182,0.0,0.5225630402565002,0.16062065958976746
"MULE-16356",False,"train",0.0,0.0,0.961289644241333,0.0,0.0
"MULE-16298",False,"train",0.0,0.9663413763046265,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.4280235171318054,0.5547500252723694,0.0
"MULE-13334",False,"train",0.0,0.2828109562397003,0.6926767826080322,0.0,0.0
"MULE-7972",False,"train",0.732849657535553,0.2506881654262543,0.0,0.0,0.0
"MULE-15354",False,"train",0.010166708379983902,0.9593862295150757,0.010255899280309677,0.010049226693809032,0.010141897015273571
"MULE-15895",False,"train",0.0,0.9787071347236633,0.0,0.0,0.0
"MULE-10912",False,"train",0.27322524785995483,0.6959286332130432,0.010329424403607845,0.010170682333409786,0.010346055030822754
"MULE-11795",False,"train",0.018269546329975128,0.018436476588249207,0.01846780627965927,0.9264965057373047,0.01832965761423111
"MULE-7413",False,"train",0.0,0.21416223049163818,0.30148082971572876,0.0,0.4739568829536438
"MULE-10970",False,"train",0.18023544549942017,0.7854897975921631,0.01144254021346569,0.011174377985298634,0.011657856404781342
"MULE-13503",True,"train",0.025185801088809967,0.025898300111293793,0.6311866641044617,0.29202044010162354,0.025708753615617752
"MULE-10302",False,"train",0.02875705622136593,0.029347216710448265,0.029086880385875702,0.02866392955183983,0.8841449618339539
"MULE-8412",False,"train",0.44572991132736206,0.5124087333679199,0.03708355873823166,0.0,0.0
"MULE-10599",False,"train",0.022285034880042076,0.2681276798248291,0.022577179595828056,0.664372444152832,0.02263762801885605
"MULE-8162",False,"train",0.0,0.0,0.0,0.9825936555862427,0.0
"MULE-7867",False,"train",0.011217793449759483,0.9550249576568604,0.011381221935153008,0.01117773074656725,0.011198335327208042
"MULE-11451",False,"train",0.040441252291202545,0.8374653458595276,0.04101109132170677,0.04049835726618767,0.04058397561311722
"MULE-9753",False,"train",0.033902786672115326,0.034072235226631165,0.033469077199697495,0.03341085463762283,0.8651450276374817
"MULE-14573",False,"train",0.018263086676597595,0.9267555475234985,0.018333274871110916,0.018251996487379074,0.018396126106381416
"MULE-12045",False,"train",0.03350209444761276,0.8646901249885559,0.03413960337638855,0.03342204913496971,0.03424616530537605
"MULE-11432",False,"train",0.0,0.0,0.9673702716827393,0.0,0.0
"MULE-10267",False,"train",0.0,0.9674614667892456,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.43002641201019287,0.0,0.5496353507041931
"MULE-11656",True,"train",0.11274074763059616,0.0,0.8653528094291687,0.0,0.0
"MULE-11470",False,"train",0.013488447293639183,0.013539439998567104,0.9461206793785095,0.013397298753261566,0.013454084284603596
"MULE-11456",False,"train",0.0,0.9674832820892334,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.7762042880058289,0.21810008585453033,0.0,0.0
"MULE-9866",False,"train",0.0,0.9761155247688293,0.0,0.0,0.0
"MULE-10543",False,"train",0.018460093066096306,0.35724151134490967,0.4524219334125519,0.018932797014713287,0.15294364094734192
"MULE-12769",False,"train",0.0,0.9631268978118896,0.0,0.0,0.0
"MULE-8215",False,"train",0.016840649768710136,0.9321444034576416,0.017369063571095467,0.01680021733045578,0.01684565097093582
"MULE-10390",False,"train",0.0,0.9630924463272095,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.9806289076805115
"MULE-10698",True,"train",0.11635112762451172,0.23452706634998322,0.0,0.0,0.6463363766670227
"MULE-8086",False,"train",0.3290824890136719,0.6537574529647827,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.49500900506973267,0.2382352203130722,0.25258103013038635,0.0
"MULE-15533",False,"train",0.011218751780688763,0.29432129859924316,0.011261212639510632,0.011215095408260822,0.6719836592674255
"MULE-12334",False,"train",0.0,0.8882135152816772,0.0,0.0,0.10292302072048187
"MULE-9802",False,"train",0.02039662003517151,0.02063623256981373,0.918590247631073,0.020155340433120728,0.020221544429659843
"MULE-11538",True,"train",0.7246822714805603,0.0,0.25922685861587524,0.0,0.0
"MULE-9986",False,"train",0.050175733864307404,0.05024149641394615,0.7992410063743591,0.050100065767765045,0.050241708755493164
"MULE-12300",True,"train",0.010683832690119743,0.9570705890655518,0.010860452428460121,0.010600204579532146,0.010784872807562351
"MULE-10946",False,"train",0.034061335027217865,0.03446942940354347,0.03423377498984337,0.8623241782188416,0.03491131216287613
"MULE-9142",False,"train",0.5666962265968323,0.0,0.41577884554862976,0.0,0.0
"MULE-10243",False,"train",0.013712416402995586,0.013783132657408714,0.13643427193164825,0.013627739623188972,0.8224424123764038
"MULE-13125",False,"train",0.011326726526021957,0.01145238522440195,0.7164077758789062,0.01117610465735197,0.24963705241680145
"MULE-15290",False,"train",0.010665055364370346,0.262154221534729,0.7059447169303894,0.010580268688499928,0.010655736550688744
"MULE-12472",False,"train",0.0,0.0,0.9786080121994019,0.0,0.0
"MULE-10881",False,"train",0.0204092375934124,0.020471706986427307,0.8552453517913818,0.020143242552876472,0.08373046666383743
"MULE-15895",False,"train",0.0,0.9787071347236633,0.0,0.0,0.0
"MULE-13215",False,"train",0.010084538720548153,0.9595096707344055,0.010193041525781155,0.010052225552499294,0.010160498321056366
"MULE-8897",False,"train",0.1819528490304947,0.7925602793693542,0.0,0.0,0.0
"MULE-14585",False,"train",0.9185507893562317,0.020500551909208298,0.020514508709311485,0.020151322707533836,0.0202828049659729
"MULE-7769",False,"train",0.022403307259082794,0.02286345884203911,0.022680984809994698,0.022657005116343498,0.9093952178955078
"MULE-9217",False,"train",0.022370709106326103,0.02296038158237934,0.909419596195221,0.022944118827581406,0.022305268794298172
"MULE-8170",False,"train",0.0401863269507885,0.9459790587425232,0.0,0.0,0.0
"MULE-14889",False,"train",0.017258044332265854,0.9318513870239258,0.016997765749692917,0.016851074993610382,0.017041748389601707
"MULE-12691",False,"train",0.8948318958282471,0.0,0.09130299836397171,0.0,0.0
"MULE-10894",False,"train",0.8975183367729187,0.026015754789114,0.025769967585802078,0.025159036740660667,0.025536905974149704
"MULE-14071",False,"train",0.7461264729499817,0.0,0.23683010041713715,0.0,0.0
"MULE-10097",False,"train",0.0,0.1883249580860138,0.0,0.0,0.8066234588623047
"MULE-14693",False,"train",0.017152121290564537,0.01696608029305935,0.9311991930007935,0.017701948061585426,0.016980623826384544
"MULE-7338",False,"train",0.0,0.0,0.019745392724871635,0.11034338921308517,0.8681090474128723
"MULE-11125",False,"train",0.9260210394859314,0.01865938864648342,0.018578188493847847,0.01831476204097271,0.018426626920700073
"MULE-7787",False,"train",0.011900530196726322,0.012083361856639385,0.22840939462184906,0.011860501952469349,0.7357462644577026
"MULE-10977",False,"train",0.0,0.9830648303031921,0.0,0.0,0.0
"MULE-8006",False,"train",0.2926325500011444,0.6943286061286926,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.9737125635147095,0.0,0.0,0.0
"MULE-10369",False,"train",0.0,0.20513421297073364,0.0,0.0,0.7927714586257935
"MULE-11749",False,"train",0.010091939009726048,0.010208667255938053,0.010188727639615536,0.010139244608581066,0.9593713879585266
"MULE-15860",False,"train",0.0,0.17495852708816528,0.8047242760658264,0.0,0.0
"MULE-7121",False,"train",0.0,0.9796289801597595,0.0,0.0,0.0
"MULE-14568",False,"train",0.8274005055427551,0.14022400975227356,0.010877300053834915,0.01085422933101654,0.010643957182765007
"MULE-13792",False,"train",0.01454662624746561,0.9419599771499634,0.014582118019461632,0.014368150383234024,0.014543121680617332
"MULE-11717",False,"train",0.020220346748828888,0.02017384022474289,0.9193682074546814,0.020070986822247505,0.020166637375950813
"MULE-16577",False,"train",0.0,0.2611880600452423,0.7172439098358154,0.0,0.0
"MULE-10878",True,"train",0.6207737922668457,0.21431772410869598,0.15262918174266815,0.0,0.0
"MULE-13644",False,"train",0.0,0.7838319540023804,0.18848206102848053,0.0,0.0
"MULE-13356",False,"train",0.0,0.9720858931541443,0.0,0.0,0.0
"MULE-14017",False,"train",0.020176690071821213,0.21170061826705933,0.020205825567245483,0.02037527970969677,0.7275415658950806
"MULE-7109",False,"train",0.0,0.9726305603981018,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.9801624417304993,0.0,0.0,0.0
"MULE-7419",False,"train",0.0,0.0,0.8047744631767273,0.0,0.17824016511440277
"MULE-8020",False,"train",0.015518158674240112,0.01569857820868492,0.3012324869632721,0.015533242374658585,0.6520175337791443
"MULE-13636",False,"train",0.02531493455171585,0.02567170187830925,0.025364965200424194,0.025068039074540138,0.8985803723335266
"MULE-12037",False,"train",0.013443278148770332,0.01359487697482109,0.9461397528648376,0.013409818522632122,0.013412278145551682
"MULE-6844",True,"train",0.028654037043452263,0.028735678642988205,0.8852297067642212,0.02865408919751644,0.028726454824209213
"MULE-12218",False,"train",0.010795303620398045,0.010937622748315334,0.01075934711843729,0.010584067553281784,0.9569236040115356
"MULE-10277",False,"train",0.0,0.12218577414751053,0.0,0.0,0.8670715689659119
"MULE-12715",False,"train",0.4111098051071167,0.01085375715047121,0.5566869378089905,0.010589300654828548,0.010760226286947727
"MULE-13820",False,"train",0.01270714309066534,0.012710600160062313,0.9491520524024963,0.012577368877828121,0.012852833606302738
"MULE-14394",False,"train",0.010784226469695568,0.010897337459027767,0.010876033455133438,0.010586569085717201,0.956855833530426
"MULE-13150",False,"train",0.0,0.9761683344841003,0.0,0.0,0.0
"MULE-11711",True,"train",0.01831194758415222,0.018450751900672913,0.926461398601532,0.018310075625777245,0.01846582442522049
"MULE-10532",False,"train",0.016883380711078644,0.017408866435289383,0.9320821166038513,0.016804641112685204,0.016821039840579033
"MULE-9393",False,"train",0.0,0.507209300994873,0.47633683681488037,0.0,0.0
"MULE-11372",False,"train",0.010700705461204052,0.010922420769929886,0.465570330619812,0.010907537303864956,0.5018990635871887
"MULE-10758",False,"train",0.011869669891893864,0.012216622941195965,0.9520123600959778,0.011999735608696938,0.011901580728590488
"MULE-14112",False,"train",0.0,0.0,0.9711616635322571,0.0,0.0
"MULE-11089",True,"train",0.0,0.2739180326461792,0.0,0.0,0.7210863828659058
"MULE-12158",False,"train",0.0,0.0,0.9754765033721924,0.0,0.0
"MULE-11393",False,"train",0.01582544483244419,0.9366651177406311,0.016047777608036995,0.015545979142189026,0.015915703028440475
"MULE-14052",False,"train",0.011281070299446583,0.011426855809986591,0.011529598385095596,0.954401433467865,0.011361080221831799
"MULE-10668",True,"train",0.0,0.9823866486549377,0.0,0.0,0.0
"MULE-9478",False,"train",0.020338373258709908,0.020505081862211227,0.918669581413269,0.020131047815084457,0.020355939865112305
"MULE-14514",False,"train",0.25153157114982605,0.7104568481445312,0.012781396508216858,0.01254824735224247,0.012681897729635239
"MULE-11551",False,"train",0.013491126708686352,0.9460194110870361,0.013639470562338829,0.013389271683990955,0.013460738584399223
"MULE-10323",False,"train",0.0,0.7214136719703674,0.10242462158203125,0.0,0.1605866551399231
