"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-744",False,"train",0.06732937693595886,0.722869336605072,0.07065989077091217,0.06920363008975983,0.0699377954006195
"USERGRID-1073",False,"train",0.050567641854286194,0.05035343021154404,0.7968412041664124,0.052221402525901794,0.050016339868307114
"USERGRID-880",False,"train",0.02252126857638359,0.9101232290267944,0.02243872359395027,0.02248907834291458,0.022427668794989586
"USERGRID-709",False,"train",0.02503501996397972,0.025082983076572418,0.02503695711493492,0.8997513651847839,0.0250936821103096
"USERGRID-395",False,"train",0.0,0.0,0.9768762588500977,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.9928038120269775,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.9648975729942322,0.0,0.0
"USERGRID-601",False,"train",0.8382562398910522,0.040451597422361374,0.04034824296832085,0.04088505730032921,0.040058914572000504
"USERGRID-895",False,"train",0.3483336865901947,0.5843551754951477,0.02234269119799137,0.022520003840327263,0.02244841493666172
"USERGRID-614",False,"train",0.16063283383846283,0.0,0.0,0.8287289142608643,0.0
"USERGRID-575",False,"train",0.9730535745620728,0.0,0.0,0.0,0.0
"USERGRID-533",False,"train",0.020253535360097885,0.2383842170238495,0.020243866369128227,0.7005901336669922,0.02052822709083557
"USERGRID-415",True,"train",0.0,0.0,0.8550692796707153,0.0,0.14387810230255127
"USERGRID-748",False,"train",0.0,0.9648928046226501,0.0,0.0,0.0
"USERGRID-677",True,"train",0.0,0.0,0.0,0.9728274941444397,0.0
"USERGRID-416",False,"train",0.798416018486023,0.05025092884898186,0.05045951157808304,0.050686247646808624,0.050187285989522934
"USERGRID-752",True,"train",0.0,0.0,0.0,0.9888667464256287,0.0
"USERGRID-660",True,"train",0.0671553909778595,0.7292149662971497,0.06889479607343674,0.06675416231155396,0.06798067688941956
"USERGRID-589",True,"train",0.016830623149871826,0.017192421481013298,0.01678737998008728,0.9324407577514648,0.016748812049627304
"USERGRID-788",True,"train",0.0,0.9953344464302063,0.0,0.0,0.0
"USERGRID-715",False,"train",0.02231319434940815,0.023079778999090195,0.9096974730491638,0.022649843245744705,0.022259671241044998
"USERGRID-720",False,"train",0.01010808814316988,0.010143015533685684,0.010073005221784115,0.010069046169519424,0.9596068859100342
"USERGRID-654",False,"train",0.0,0.9930080771446228,0.0,0.0,0.0
"USERGRID-639",False,"train",0.010633244179189205,0.9572433233261108,0.010640298947691917,0.010794595815241337,0.010688569396734238
"USERGRID-757",False,"train",0.02062946744263172,0.5263510942459106,0.4119926393032074,0.02044791355729103,0.020578837022185326
"USERGRID-509",True,"train",0.0,0.0,0.0,0.9844880104064941,0.0
"USERGRID-713",False,"train",0.025067584589123726,0.025329986587166786,0.02511674538254738,0.8994259238243103,0.025059737265110016
"USERGRID-465",False,"train",0.013450834900140762,0.013486310839653015,0.9461212754249573,0.013439178466796875,0.013502403162419796
"USERGRID-532",False,"train",0.02888590469956398,0.02999820001423359,0.028972109779715538,0.8832701444625854,0.028873639181256294
"USERGRID-654",False,"train",0.0,0.9930080771446228,0.0,0.0,0.0
"USERGRID-697",False,"train",0.03408437967300415,0.033449072390794754,0.8649799227714539,0.034093741327524185,0.03339287266135216
"USERGRID-1211",False,"train",0.018238650634884834,0.018449533730745316,0.9265516996383667,0.01834459789097309,0.018415529280900955
"USERGRID-572",False,"train",0.5041775107383728,0.0105903884395957,0.010584909468889236,0.010768631473183632,0.4638785719871521
"USERGRID-1022",False,"train",0.040390074253082275,0.5118235349655151,0.04026840999722481,0.3668535053730011,0.04066447541117668
"USERGRID-759",False,"train",0.012530846521258354,0.949725866317749,0.012583350762724876,0.01257020141929388,0.012589702382683754
"USERGRID-538",False,"train",0.9780619740486145,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.040290717035532,0.04062837362289429,0.8364214301109314,0.04254162684082985,0.04011790454387665
"USERGRID-535",False,"train",0.011294592171907425,0.9548883438110352,0.011163660325109959,0.011351494118571281,0.011301950551569462
"USERGRID-1023",False,"train",0.030615929514169693,0.8814030885696411,0.029107803478837013,0.029728678986430168,0.02914448454976082
"USERGRID-544",False,"train",0.010640799067914486,0.010760877281427383,0.01079137995839119,0.9572196006774902,0.01058728713542223
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.9660012125968933
"USERGRID-1077",False,"train",0.0,0.0,0.1380985975265503,0.8562939167022705,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.9664737582206726
"USERGRID-518",False,"train",0.03415438160300255,0.03352995589375496,0.033910688012838364,0.8650546073913574,0.0333503782749176
"USERGRID-993",False,"train",0.5926123857498169,0.3927135765552521,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.9648928046226501,0.0,0.0,0.0
"USERGRID-618",False,"train",0.04195534810423851,0.8367700576782227,0.04029719531536102,0.040688637644052505,0.040288735181093216
"USERGRID-216",False,"train",0.9824234843254089,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.9415432810783386,0.014771319925785065,0.014365613460540771,0.014765989035367966,0.014553769491612911
"USERGRID-876",False,"train",0.02226443402469158,0.022363990545272827,0.022239254787564278,0.9107869267463684,0.0223454050719738
"USERGRID-725",False,"train",0.9938408136367798,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.9837815761566162,0.0
"USERGRID-592",True,"train",0.973921537399292,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.013439599424600601,0.9462503790855408,0.013420908711850643,0.013469189405441284,0.013419927097856998
"USERGRID-720",False,"train",0.01010808814316988,0.010143015533685684,0.010073005221784115,0.010069046169519424,0.9596068859100342
"USERGRID-938",False,"train",0.013439599424600601,0.9462503790855408,0.013420908711850643,0.013469189405441284,0.013419927097856998
"USERGRID-719",False,"train",0.013402997516095638,0.01352392602711916,0.013394476845860481,0.013495703227818012,0.946182906627655
"USERGRID-890",False,"train",0.5107011198997498,0.020813822746276855,0.020203039050102234,0.42748039960861206,0.02080155909061432
"USERGRID-876",False,"train",0.02226443402469158,0.022363990545272827,0.022239254787564278,0.9107869267463684,0.0223454050719738
"USERGRID-587",True,"train",0.06669513881206512,0.7325097918510437,0.06697960942983627,0.06689576059579849,0.06691968441009521
"USERGRID-840",True,"train",0.0,0.08913403004407883,0.0,0.0,0.8963565230369568
"USERGRID-442",False,"train",0.0,0.0,0.07162134349346161,0.0,0.926756739616394
"USERGRID-29",False,"train",0.0,0.14069193601608276,0.0,0.851020336151123,0.0
"USERGRID-778",False,"train",0.011858385056257248,0.011841786094009876,0.9524952173233032,0.01191346812993288,0.011891149915754795
"USERGRID-542",False,"train",0.0,0.0,0.9628319144248962,0.0,0.0
"USERGRID-860",False,"train",0.016703933477401733,0.016808411106467247,0.017060238867998123,0.017102926969528198,0.9323244690895081
"USERGRID-568",True,"train",0.02886185050010681,0.8841103315353394,0.02898884192109108,0.028957432135939598,0.029081525281071663
"USERGRID-27",False,"train",0.015507928095757961,0.015591716393828392,0.015546191483736038,0.01560115534812212,0.9377530217170715
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.9688973426818848
"USERGRID-542",False,"train",0.0,0.0,0.9628319144248962,0.0,0.0
"USERGRID-699",False,"train",0.8994392156600952,0.025049377232789993,0.025109563022851944,0.02512461692094803,0.025277230888605118
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.9980120062828064
"USERGRID-576",False,"train",0.0,0.0,0.7726156115531921,0.0,0.20403073728084564
"USERGRID-395",False,"train",0.0,0.0,0.9768762588500977,0.0,0.0
"USERGRID-442",False,"train",0.0,0.0,0.07162134349346161,0.0,0.926756739616394
"USERGRID-1013",False,"train",0.8985252976417542,0.02576897107064724,0.02502499520778656,0.0256554763764143,0.0250252652913332
"USERGRID-448",True,"train",0.0,0.984929084777832,0.0,0.0,0.0
"USERGRID-689",False,"train",0.0401855893433094,0.8386049866676331,0.04015641659498215,0.040761798620224,0.040291231125593185
"USERGRID-706",False,"train",0.948788583278656,0.012861344963312149,0.012730995193123817,0.012862284667789936,0.012756804935634136
"USERGRID-1058",False,"train",0.011788482777774334,0.9527015686035156,0.011793137528002262,0.011833825148642063,0.011883027851581573
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.9696924686431885
"USERGRID-689",False,"train",0.0401855893433094,0.8386049866676331,0.04015641659498215,0.040761798620224,0.040291231125593185
"USERGRID-561",True,"train",0.011902004480361938,0.011800579726696014,0.9526148438453674,0.011846879497170448,0.011835685931146145
"USERGRID-766",False,"train",0.01056880783289671,0.9577577710151672,0.01053228322416544,0.01057098526507616,0.01057012565433979
"USERGRID-448",True,"train",0.0,0.984929084777832,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.9953344464302063,0.0,0.0,0.0
"USERGRID-720",False,"train",0.01010808814316988,0.010143015533685684,0.010073005221784115,0.010069046169519424,0.9596068859100342
"USERGRID-748",False,"train",0.0,0.9648928046226501,0.0,0.0,0.0
"USERGRID-493",True,"train",0.020095566287636757,0.020622381940484047,0.020129527896642685,0.9189832210540771,0.020169321447610855
"USERGRID-541",False,"train",0.0,0.0,0.0,0.9748066067695618,0.0
"USERGRID-216",False,"train",0.9824234843254089,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.9787898659706116,0.0,0.0
"USERGRID-593",False,"train",0.9737563729286194,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.033493414521217346,0.033472929149866104,0.034055158495903015,0.03349067643284798,0.865487813949585
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.9806172251701355
"USERGRID-700",False,"train",0.0,0.0,0.0,0.964946448802948,0.0
"USERGRID-697",False,"train",0.03408437967300415,0.033449072390794754,0.8649799227714539,0.034093741327524185,0.03339287266135216
"USERGRID-642",False,"train",0.0,0.9947338700294495,0.0,0.0,0.0
"USERGRID-27",False,"train",0.015507928095757961,0.015591716393828392,0.015546191483736038,0.01560115534812212,0.9377530217170715
"USERGRID-612",False,"train",0.06669527292251587,0.7325100302696228,0.06697936356067657,0.06689601391553879,0.06691930443048477
"USERGRID-568",True,"valid",0.02886185050010681,0.8841103315353394,0.02898884192109108,0.028957432135939598,0.029081525281071663
"USERGRID-543",False,"valid",0.014422501437366009,0.9422399997711182,0.014370809309184551,0.014479216188192368,0.014487490057945251
"USERGRID-1256",False,"valid",0.022315137088298798,0.022624382749199867,0.022743314504623413,0.022318577393889427,0.9099985361099243
"USERGRID-992",False,"valid",0.050060585141181946,0.05002322420477867,0.05016997829079628,0.05013241618871689,0.7996138334274292
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.9678015112876892
"USERGRID-780",False,"valid",0.019036613404750824,0.018534773960709572,0.018374308943748474,0.018607227131724358,0.9254470467567444
"USERGRID-894",False,"valid",0.8993464708328247,0.025247085839509964,0.025085125118494034,0.025212207809090614,0.025109130889177322
"USERGRID-572",False,"valid",0.5041775107383728,0.0105903884395957,0.010584909468889236,0.010768631473183632,0.4638785719871521
"USERGRID-757",False,"valid",0.02062946744263172,0.5263510942459106,0.4119926393032074,0.02044791355729103,0.020578837022185326
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.9767636060714722
"USERGRID-766",False,"valid",0.01056880783289671,0.9577577710151672,0.01053228322416544,0.01057098526507616,0.01057012565433979
"USERGRID-713",False,"valid",0.025067584589123726,0.025329986587166786,0.02511674538254738,0.8994259238243103,0.025059737265110016
"USERGRID-1038",False,"valid",0.022772807627916336,0.022799836471676826,0.022590328007936478,0.24188366532325745,0.6899533271789551
"USERGRID-860",False,"valid",0.016703933477401733,0.016808411106467247,0.017060238867998123,0.017102926969528198,0.9323244690895081
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.9888667464256287,0.0
"USERGRID-416",False,"valid",0.798416018486023,0.05025092884898186,0.05045951157808304,0.050686247646808624,0.050187285989522934
"USERGRID-576",False,"valid",0.0,0.0,0.7726156115531921,0.0,0.20403073728084564
"USERGRID-1211",False,"valid",0.018238650634884834,0.018449533730745316,0.9265516996383667,0.01834459789097309,0.018415529280900955
"USERGRID-561",True,"valid",0.011902004480361938,0.011800579726696014,0.9526148438453674,0.011846879497170448,0.011835685931146145
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.9678015112876892
"USERGRID-894",False,"valid",0.8993464708328247,0.025247085839509964,0.025085125118494034,0.025212207809090614,0.025109130889177322
"USERGRID-572",False,"valid",0.5041775107383728,0.0105903884395957,0.010584909468889236,0.010768631473183632,0.4638785719871521
"USERGRID-601",False,"valid",0.8382562398910522,0.040451597422361374,0.04034824296832085,0.04088505730032921,0.040058914572000504
"USERGRID-908",False,"valid",0.05032786354422569,0.052956365048885345,0.052072923630476,0.05143537372350693,0.7932074666023254
"USERGRID-938",False,"valid",0.013439599424600601,0.9462503790855408,0.013420908711850643,0.013469189405441284,0.013419927097856998
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.9767636060714722
"USERGRID-550",True,"valid",0.02872021310031414,0.25371724367141724,0.02867244929075241,0.6601072549819946,0.028782809153199196
"USERGRID-563",False,"valid",0.01867068186402321,0.9257481694221497,0.01847667060792446,0.018720338121056557,0.0183841772377491
"USERGRID-725",False,"valid",0.9938408136367798,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.9852548241615295,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.9633537530899048
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.9969524145126343,0.0
"USERGRID-418",False,"valid",0.0,0.0,0.9648975729942322,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.9748066067695618,0.0
"USERGRID-941",False,"valid",0.025345981121063232,0.8985042572021484,0.025080353021621704,0.025323132053017616,0.02574627660214901
"USERGRID-715",False,"valid",0.02231319434940815,0.023079778999090195,0.9096974730491638,0.022649843245744705,0.022259671241044998
"USERGRID-396",False,"valid",0.0,0.0,0.2465994656085968,0.7465844750404358,0.0
"USERGRID-549",True,"valid",0.015552104450762272,0.937375009059906,0.015499521046876907,0.016074232757091522,0.015499144792556763
"USERGRID-662",True,"valid",0.10007835179567337,0.100064218044281,0.10007588565349579,0.5997125506401062,0.10006900131702423
"USERGRID-1015",False,"valid",0.05077695846557617,0.052774250507354736,0.050634510815143585,0.795386552810669,0.05042772740125656
"USERGRID-660",True,"valid",0.0671553909778595,0.7292149662971497,0.06889479607343674,0.06675416231155396,0.06798067688941956
"USERGRID-1267",False,"test",0.6814683079719543,0.0,0.0,0.0,0.29872432351112366
"USERGRID-1210",False,"test",0.05184023454785347,0.45171859860420227,0.05331255495548248,0.3917546570301056,0.05137396231293678
"USERGRID-1203",False,"test",0.05143493786454201,0.051911287009716034,0.05026882886886597,0.7945492267608643,0.05183572694659233
"USERGRID-1187",False,"test",0.13328583538532257,0.4375757575035095,0.4159593880176544,0.0,0.0
"USERGRID-1091",False,"test",0.01563401147723198,0.016046112403273582,0.015713851898908615,0.9370330572128296,0.015572967939078808
"USERGRID-1079",False,"test",0.21763961017131805,0.24706493318080902,0.18073220551013947,0.06869471073150635,0.28586849570274353
"USERGRID-1076",False,"test",0.0,0.1570448875427246,0.09448070824146271,0.5947968363761902,0.14829587936401367
"USERGRID-1075",False,"test",0.0,0.0,0.18986839056015015,0.5963298678398132,0.19584184885025024
"USERGRID-1074",False,"test",0.1942269504070282,0.022337086498737335,0.023059111088514328,0.7377490401268005,0.022627774626016617
"USERGRID-1071",False,"test",0.04072331264615059,0.04047059640288353,0.8372695446014404,0.0415235310792923,0.04001301899552345
"USERGRID-1069",False,"test",0.40171587467193604,0.06673824042081833,0.06762462109327316,0.06859181076288223,0.39532947540283203
"USERGRID-1067",False,"test",0.0,0.6718851327896118,0.0,0.30529117584228516,0.0
"USERGRID-1048",False,"test",0.13277983665466309,0.6919509172439575,0.0,0.1394410878419876,0.028792396187782288
"USERGRID-1029",False,"test",0.21054446697235107,0.018443886190652847,0.01857767626643181,0.733812153339386,0.018621815368533134
"USERGRID-1016",False,"test",0.06290458887815475,0.0,0.0,0.708217978477478,0.22055478394031525
"USERGRID-1005",False,"test",0.05026653781533241,0.79701828956604,0.05095996335148811,0.05045109987258911,0.051304131746292114
"USERGRID-950",False,"test",0.028987983241677284,0.6127899885177612,0.02887420542538166,0.029434947296977043,0.29991286993026733
"USERGRID-907",False,"test",0.457350492477417,0.013748246245086193,0.013612738810479641,0.5012964010238647,0.013992080464959145
"USERGRID-900",False,"test",0.3152734339237213,0.36977529525756836,0.08518142253160477,0.22313781082630157,0.0
"USERGRID-898",False,"test",0.02583272010087967,0.02522146701812744,0.02545703575015068,0.8980485796928406,0.025440219789743423
"USERGRID-892",False,"test",0.8990080952644348,0.02549125626683235,0.025192828848958015,0.02517392486333847,0.025133896619081497
"USERGRID-889",False,"test",0.8981320261955261,0.025589577853679657,0.025748100131750107,0.02535567246377468,0.025174580514431
"USERGRID-882",False,"test",0.04152101278305054,0.040948525071144104,0.836467981338501,0.04080071672797203,0.040261730551719666
"USERGRID-878",True,"test",0.050757575780153275,0.05146990343928337,0.05117613449692726,0.7964774370193481,0.05011891946196556
"USERGRID-877",False,"test",0.32789331674575806,0.616548478603363,0.018600421026349068,0.018510932102799416,0.01844683289527893
"USERGRID-861",False,"test",0.010690459050238132,0.010872319340705872,0.16487106680870056,0.8028292655944824,0.010736926458775997
"USERGRID-779",False,"test",0.041952215135097504,0.5835059881210327,0.04033484682440758,0.040645353496074677,0.2935616374015808
"USERGRID-777",False,"test",0.029297366738319397,0.3702264428138733,0.028703982010483742,0.5429924726486206,0.028779752552509308
"USERGRID-746",False,"test",0.06801121681928635,0.06824575364589691,0.06682558357715607,0.06827305257320404,0.7286443710327148
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.9742754697799683
"USERGRID-729",False,"test",0.01564004458487034,0.19000397622585297,0.015639454126358032,0.6437692642211914,0.134947270154953
"USERGRID-714",False,"test",0.03372064605355263,0.8635882139205933,0.03411674499511719,0.03496855869889259,0.03360586240887642
"USERGRID-708",False,"test",0.5014013648033142,0.030278680846095085,0.4093621075153351,0.02933456562459469,0.029623286798596382
"USERGRID-703",False,"test",0.24323318898677826,0.6332548260688782,0.04147467762231827,0.04046891629695892,0.04156845062971115
"USERGRID-702",False,"test",0.6591910719871521,0.25937122106552124,0.0,0.07372238487005234,0.0
"USERGRID-698",False,"test",0.10277454555034637,0.10349872708320618,0.10288112610578537,0.10159022361040115,0.5892553925514221
"USERGRID-695",False,"test",0.4306541979312897,0.08496763557195663,0.016808699816465378,0.45072534680366516,0.016844118013978004
"USERGRID-693",False,"test",0.0678289383649826,0.06683223694562912,0.06674385815858841,0.731906533241272,0.06668845564126968
"USERGRID-692",False,"test",0.10215050727128983,0.10028667002916336,0.10013307631015778,0.5973927974700928,0.10003698617219925
"USERGRID-690",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-686",False,"test",0.0,0.996282696723938,0.0,0.0,0.0
"USERGRID-678",False,"test",0.05087853968143463,0.4466134309768677,0.0508093498647213,0.4000948667526245,0.0516037754714489
"USERGRID-676",False,"test",0.01566973514854908,0.015752920880913734,0.015672218054533005,0.8031836152076721,0.14972147345542908
"USERGRID-664",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-663",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-661",True,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-659",False,"test",0.10020264983177185,0.5965339541435242,0.10024918615818024,0.101542629301548,0.10147152841091156
"USERGRID-652",False,"test",0.04935518279671669,0.2437160760164261,0.0,0.5892148613929749,0.11570931226015091
"USERGRID-647",False,"test",0.0,0.0,0.8953555226325989,0.0,0.10225678980350494
"USERGRID-644",False,"test",0.0,0.4620044529438019,0.0,0.5367017984390259,0.0
"USERGRID-643",False,"test",0.06676860898733139,0.73191237449646,0.06706079840660095,0.06716729700565338,0.06709091365337372
"USERGRID-641",False,"test",0.424079030752182,0.49945321679115295,0.025341873988509178,0.025603802874684334,0.025522084906697273
"USERGRID-602",False,"test",0.03419667109847069,0.033730052411556244,0.8644296526908875,0.033952176570892334,0.03369146212935448
"USERGRID-598",False,"test",0.0667271614074707,0.0684070959687233,0.06672389060258865,0.7312206625938416,0.06692120432853699
"USERGRID-581",False,"test",0.025862716138362885,0.8965423703193665,0.026081306859850883,0.025567676872015,0.025945959612727165
"USERGRID-578",False,"test",0.0674813985824585,0.06851474940776825,0.06819353252649307,0.7267056107521057,0.06910470873117447
"USERGRID-567",False,"test",0.5301110148429871,0.33473891019821167,0.1251169741153717,0.0,0.0
"USERGRID-548",False,"test",0.03430040925741196,0.0335564948618412,0.8643795847892761,0.033435553312301636,0.034327924251556396
"USERGRID-545",False,"test",0.0,0.08509550243616104,0.0,0.7495258450508118,0.15183179080486298
"USERGRID-530",False,"test",0.0,0.0,0.0,0.967205822467804,0.0
"USERGRID-529",True,"test",0.270557701587677,0.6183144450187683,0.0,0.0,0.10921482741832733
"USERGRID-527",False,"test",0.0,0.3490411937236786,0.13585485517978668,0.10261887311935425,0.40645089745521545
"USERGRID-519",False,"test",0.0,0.346043199300766,0.059921711683273315,0.5842075347900391,0.0
"USERGRID-511",False,"test",0.0,0.0,0.0,0.9671992659568787,0.0
"USERGRID-502",False,"test",0.04038482904434204,0.042016252875328064,0.04032325744628906,0.8370218276977539,0.04025384783744812
"USERGRID-491",False,"test",0.012830697931349277,0.2927984297275543,0.17209044098854065,0.5095258355140686,0.012754615396261215
"USERGRID-478",False,"test",0.022340938448905945,0.0226387120783329,0.02302902564406395,0.9093316197395325,0.022659678012132645
