"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-7784",False,"train",0.3340374827384949,0.10743828117847443,0.3154821991920471,0.2393059879541397,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.9698175191879272,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.9856826663017273,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.9671505689620972,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.9738186597824097,0.0
"TISTUD-6951",False,"train",0.9963895082473755,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.9698382616043091,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.9753748178482056,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.016979511827230453,0.017123546451330185,0.016975797712802887,0.931927502155304,0.016993647441267967
"TISTUD-9140",False,"train",0.31774961948394775,0.0,0.0,0.6769710779190063,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.9866853356361389,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9837674498558044
"TISTUD-4783",False,"train",0.0,0.0,0.20868252217769623,0.7633072137832642,0.0
"TISTUD-8529",False,"train",0.0,0.9169089198112488,0.05946183204650879,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.9916653633117676,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.9825994372367859,0.0
"TISTUD-5403",False,"train",0.9816458225250244,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.4990848898887634,0.0,0.0,0.4743821322917938,0.0
"TISTUD-8529",False,"train",0.0,0.9169089198112488,0.05946183204650879,0.0,0.0
"TISTUD-7879",False,"train",0.012740494683384895,0.012741146609187126,0.012706635519862175,0.9489502906799316,0.012861412949860096
"TISTUD-5710",False,"train",0.015921304002404213,0.9371845722198486,0.015674572438001633,0.015637004747986794,0.015582508407533169
"TISTUD-8718",False,"train",0.0,0.9914379119873047,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.9814550876617432,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.9994911551475525,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.9766589403152466,0.0
"TISTUD-5664",False,"train",0.9738137722015381,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.7177364230155945,0.27991506457328796,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.9877237677574158,0.0
"TISTUD-5425",False,"train",0.9753748178482056,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.9904665946960449,0.0
"TISTUD-6531",False,"train",0.9772359728813171,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.7658217549324036,0.2160225808620453,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.9611443877220154,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.9880739450454712,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.9660276174545288,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.989990234375,0.0
"TISTUD-5281",False,"train",0.9032143354415894,0.0,0.0,0.08474502712488174,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.9806808233261108,0.0
"TISTUD-8577",False,"train",0.0,0.021188193932175636,0.9330559968948364,0.0,0.039710819721221924
"TISTUD-9035",False,"train",0.020839834585785866,0.3863488733768463,0.0,0.2721399962902069,0.31852054595947266
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.9869871139526367,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.9959344863891602,0.0,0.0
"TISTUD-5541",False,"train",0.4990848898887634,0.0,0.0,0.4743821322917938,0.0
"TISTUD-5643",False,"train",0.0,0.9718157052993774,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9837674498558044
"TISTUD-8569",False,"train",0.0,0.9898506999015808,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.2474164068698883,0.0,0.41692399978637695,0.32386457920074463,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.990898847579956,0.0
"TISTUD-6447",False,"train",0.9459801912307739,0.013539752922952175,0.01359662413597107,0.01343997847288847,0.013443400152027607
"TISTUD-5063",False,"train",0.02249855548143387,0.9102127552032471,0.022433632984757423,0.022456485778093338,0.022398637607693672
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.9958548545837402,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.9743689298629761,0.0
"TISTUD-3421",False,"train",0.0,0.22464825212955475,0.0,0.5667116641998291,0.20260046422481537
"TISTUD-7779",False,"train",0.0,0.9846257567405701,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.034356556832790375,0.03405502438545227,0.03356239199638367,0.03373224288225174,0.8642938137054443
"TISTUD-7683",False,"train",0.9879423379898071,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.7913495302200317,0.0,0.0,0.20473936200141907,0.0
"TISTUD-5937",False,"train",0.9845304489135742,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.010145189240574837,0.010242661461234093,0.010180028155446053,0.9592626690864563,0.010169473476707935
"TISTUD-8933",False,"train",0.0,0.0,0.9698175191879272,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.987957775592804,0.0
"TISTUD-5668",False,"train",0.44102075695991516,0.0,0.0,0.10180683434009552,0.44996702671051025
"TISTUD-7910",False,"train",0.3156956732273102,0.011332331225275993,0.011231129057705402,0.011371929198503494,0.6503689289093018
"TISTUD-5385",False,"train",0.974539577960968,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.9928985834121704,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.015921304002404213,0.9371845722198486,0.015674572438001633,0.015637004747986794,0.015582508407533169
"TISTUD-6909",False,"train",0.0,0.12835612893104553,0.8715624213218689,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.9765782952308655,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.9552504420280457,0.0,0.03142358362674713,0.0,0.0
"TISTUD-6531",False,"train",0.9772359728813171,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.6530328392982483,0.32513105869293213,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.013471982441842556,0.0135580999776721,0.013465365394949913,0.9460938572883606,0.013410728424787521
"TISTUD-5492",True,"train",0.010292459279298782,0.010258544236421585,0.010148814879357815,0.9591282606124878,0.010171962901949883
"TISTUD-6531",False,"train",0.9772359728813171,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.010167472064495087,0.010107377544045448,0.010109118185937405,0.9594994187355042,0.010116585530340672
"TISTUD-8978",False,"train",0.0,0.20796696841716766,0.0,0.7722281813621521,0.0
"TISTUD-7754",False,"train",0.011926931329071522,0.012086814269423485,0.011916829273104668,0.011923378333449364,0.9521459937095642
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.9834478497505188
"TISTUD-4363",False,"train",0.9550921320915222,0.011217080056667328,0.011181855574250221,0.011276165023446083,0.011232785880565643
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.989990234375,0.0
"TISTUD-7639",False,"train",0.0,0.04572095721960068,0.9406458139419556,0.0,0.0
"TISTUD-6198",False,"train",0.07636627554893494,0.0,0.2911403775215149,0.6269340515136719,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.11164367944002151,0.8755996823310852,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.9719492197036743,0.0
"TISTUD-8997",False,"train",0.338405966758728,0.4014100432395935,0.014458217658102512,0.2312978208065033,0.01442793384194374
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.9829621911048889,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.9695344567298889,0.0
"TISTUD-5312",False,"train",0.9794148802757263,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.9903536438941956,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.970894455909729
"TISTUD-7488",False,"train",0.01582387648522854,0.9366945028305054,0.015715962275862694,0.015872938558459282,0.015892742201685905
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.9904665946960449,0.0
"TISTUD-5543",False,"train",0.4835345447063446,0.014578449539840221,0.4726119339466095,0.014673766680061817,0.014601265080273151
"TISTUD-7726",False,"train",0.010257730260491371,0.010197989642620087,0.0101965656504035,0.11829105019569397,0.8510566353797913
"TISTUD-7732",False,"train",0.2721867263317108,0.011334623210132122,0.011297082528471947,0.6938291788101196,0.011352342553436756
"TISTUD-7251",False,"train",0.8325909376144409,0.16394346952438354,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.993380606174469,0.0
"TISTUD-6447",False,"train",0.9459801912307739,0.013539752922952175,0.01359662413597107,0.01343997847288847,0.013443400152027607
"TISTUD-7591",False,"train",0.010145189240574837,0.010242661461234093,0.010180028155446053,0.9592626690864563,0.010169473476707935
"TISTUD-5285",False,"train",0.0,0.9611541032791138,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.9994911551475525,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.9645522236824036,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.574968695640564,0.0,0.4186159670352936,0.0
"TISTUD-8883",False,"train",0.0,0.07048869132995605,0.8500348925590515,0.0,0.07821186631917953
"TISTUD-5892",False,"train",0.0,0.7140820622444153,0.0,0.2731153666973114,0.0
"TISTUD-5251",False,"train",0.0,0.9784973859786987,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.9834478497505188
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.9892752766609192
"TISTUD-8569",False,"train",0.0,0.9898506999015808,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.986954927444458,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.9928733110427856,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.22813114523887634,0.0,0.0,0.0,0.7461070418357849
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.98806232213974,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.7497135996818542,0.22829501330852509,0.0
"TISTUD-6109",False,"train",0.0,0.9911742210388184,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.5916634798049927,0.40164968371391296,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.993380606174469,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.9885469079017639,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.9859379529953003,0.0
"TISTUD-7779",False,"train",0.0,0.9846257567405701,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.9962356686592102,0.0
"TISTUD-6261",False,"train",0.9851384162902832,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.9864904284477234,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.3237190544605255,0.0,0.6721208691596985
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.9910833239555359,0.0
"TISTUD-4977",False,"train",0.9780169725418091,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.9790478348731995
"TISTUD-9097",False,"train",0.0,0.9796375632286072,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.010178057476878166,0.010168873704969883,0.959309458732605,0.010199417360126972,0.010144165717065334
"TISTUD-6847",True,"train",0.0,0.5621449947357178,0.0,0.0,0.42624345421791077
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.9727128148078918,0.0
"TISTUD-5408",False,"train",0.0,0.9611480236053467,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.964586615562439,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.9737536907196045,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.9170159101486206,0.06030925363302231,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.9941509366035461,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.9751203656196594,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.13010315597057343,0.8608871102333069
"TISTUD-8659",False,"train",0.0,0.98744797706604,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.9790225028991699,0.0
"TISTUD-7607",False,"train",0.3637485206127167,0.0,0.0,0.6181929707527161,0.0
"TISTUD-7473",False,"train",0.8687053322792053,0.1233220100402832,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.9859362840652466,0.0
"TISTUD-5503",False,"train",0.0,0.9735380411148071,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.9936570525169373,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.9726846218109131,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.9832625985145569,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.9928241968154907,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.010849680751562119,0.6339855194091797,0.010715298354625702,0.3337433934211731,0.010706120170652866
"TISTUD-8836",False,"train",0.012737871147692204,0.01290331594645977,0.9489474892616272,0.012731773778796196,0.01267957128584385
"TISTUD-7110",False,"train",0.0,0.9683592915534973,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.9913809895515442,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.9863883256912231,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.9773104190826416
"TISTUD-7447",False,"train",0.08155601471662521,0.0,0.0,0.29730895161628723,0.6129261255264282
"TISTUD-8881",False,"train",0.9552504420280457,0.0,0.03142358362674713,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.987957775592804,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.978522777557373,0.0
"TISTUD-8718",False,"train",0.0,0.9914379119873047,0.0,0.0,0.0
