"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-536",True,"test",0.6874765157699585,0.011247123591601849,0.011415358632802963,0.011549890972673893,0.2783111035823822
"USERGRID-532",False,"test",0.5101304054260254,0.03392514958977699,0.38776952028274536,0.0338519923388958,0.03432294353842735
"USERGRID-529",True,"test",0.0,0.22800135612487793,0.0,0.18872565031051636,0.5813854336738586
"USERGRID-509",True,"test",0.4917372465133667,0.0,0.07008761912584305,0.07796971499919891,0.35515353083610535
"USERGRID-493",True,"test",0.022767674177885056,0.023184018209576607,0.4505186975002289,0.022524701431393623,0.48100489377975464
"USERGRID-466",False,"test",0.47462254762649536,0.0,0.07430493086576462,0.0,0.43411684036254883
"USERGRID-465",False,"test",0.022880209609866142,0.022342795506119728,0.02249779738485813,0.44707822799682617,0.48520100116729736
"USERGRID-448",True,"test",0.0,0.0,0.1717805117368698,0.0,0.8143454790115356
"USERGRID-443",False,"test",0.01283795852214098,0.012775959447026253,0.013141182251274586,0.013297547586262226,0.9479473233222961
"USERGRID-423",False,"test",0.0,0.0,0.3615931272506714,0.0,0.617272675037384
"USERGRID-419",False,"test",0.46730852127075195,0.08068094402551651,0.0,0.0,0.4379405975341797
"USERGRID-418",False,"test",0.011274708434939384,0.01138318981975317,0.27433085441589355,0.01137478370219469,0.6916364431381226
"USERGRID-416",False,"test",0.06712240725755692,0.06734472513198853,0.06761743128299713,0.0668618381023407,0.7310535907745361
"USERGRID-409",True,"test",0.0,0.0,0.3034415543079376,0.0,0.6791731119155884
"USERGRID-396",False,"test",0.24074439704418182,0.0808715745806694,0.42314910888671875,0.0,0.2526528239250183
"USERGRID-393",True,"test",0.05048694461584091,0.050284646451473236,0.0523674376308918,0.05007695406675339,0.7967840433120728
