"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-26221",False,"train",0.0,0.0,0.9957054257392883,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.9612603187561035
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.9992927312850952,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.9858314394950867,0.0,0.0
"TIMOB-19609",True,"train",0.4358009696006775,0.0,0.0,0.5627433061599731,0.0
"TIMOB-20097",False,"train",0.0,0.9803033471107483,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.9658263921737671,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.9998029470443726,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.9845234155654907,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.9740238785743713,0.020212164148688316,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.9956153631210327,0.0,0.0
"TIMOB-19969",False,"train",0.9846610426902771,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.9610498547554016,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.9968350529670715,0.0,0.0
"TIMOB-19160",False,"train",0.010694736614823341,0.9134146571159363,0.01086004264652729,0.01073314156383276,0.054297398775815964
"TIMOB-25634",False,"train",0.0,0.0,0.5093358755111694,0.0,0.4836301803588867
"TIMOB-19702",False,"train",0.01362629234790802,0.013793266378343105,0.8821268081665039,0.07687819749116898,0.013575431890785694
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.9848788380622864
"TIMOB-23771",False,"train",0.0,0.0,0.8692127466201782,0.0,0.11213622242212296
"TIMOB-16427",False,"train",0.0,0.8214328289031982,0.0,0.17002446949481964,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.976111650466919,0.0
"TIMOB-20110",False,"train",0.011310082860291004,0.011304163374006748,0.011344858445227146,0.01126051601022482,0.9547803401947021
"TIMOB-26006",False,"train",0.01136557012796402,0.011303234845399857,0.954592764377594,0.011397994123399258,0.011340394616127014
"TIMOB-24975",False,"train",0.0,0.0,0.9892938733100891,0.0,0.0
"TIMOB-23560",False,"train",0.996181070804596,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.01014475617557764,0.010177417658269405,0.010182255879044533,0.01016410905867815,0.9593315124511719
"TIMOB-25776",False,"train",0.0,0.6797303557395935,0.0,0.0,0.3118700087070465
"TIMOB-19566",False,"train",0.0,0.0,0.9876111149787903,0.0,0.0
"TIMOB-26139",False,"train",0.9758127927780151,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.01013163197785616,0.010197087191045284,0.010166501626372337,0.9592828154563904,0.010221955366432667
"TIMOB-19793",False,"train",0.9833373427391052,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.9914325475692749,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.9745823740959167
"TIMOB-19516",False,"train",0.0,0.9319955706596375,0.0,0.0,0.05494437366724014
"TIMOB-19447",False,"train",0.0,0.0,0.31130313873291016,0.0,0.6854822039604187
"TIMOB-23628",False,"train",0.0,0.0,0.553796648979187,0.0,0.436892032623291
"TIMOB-24849",False,"train",0.0,0.0,0.9897502064704895,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.9936074614524841,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.9953706860542297,0.0,0.0
"TIMOB-19497",False,"train",0.44001689553260803,0.05139936879277229,0.4069136381149292,0.051020439714193344,0.05064964294433594
"TIMOB-24531",False,"train",0.0,0.0,0.9886863231658936,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.9944348931312561,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.9720603823661804,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.9967870712280273,0.0
"TIMOB-25868",False,"train",0.0,0.9936445355415344,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.01281803846359253,0.9486350417137146,0.012940345332026482,0.012823213823139668,0.012783369980752468
"TIMOB-25533",False,"train",0.0,0.9973247647285461,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.5583685040473938,0.4347800612449646,0.0,0.0
"TIMOB-25220",False,"train",0.5843953490257263,0.0,0.40904271602630615,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.5389984250068665,0.0,0.4412379264831543,0.0
"TIMOB-20263",False,"train",0.0,0.31605836749076843,0.0,0.0,0.6628144979476929
"TIMOB-19753",False,"train",0.0,0.5796529054641724,0.0,0.0,0.414080947637558
"TIMOB-19574",False,"train",0.017202865332365036,0.9318544268608093,0.01697520911693573,0.017018740996718407,0.0169487576931715
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.9674585461616516
"TIMOB-24095",False,"train",0.0,0.2589043080806732,0.7358617186546326,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.9876857995986938,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.6819945573806763,0.0,0.24954380095005035,0.06111596152186394
"TIMOB-19673",False,"train",0.9946496486663818,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.26796939969062805,0.0,0.0,0.7300350666046143,0.0
"TIMOB-23299",False,"train",0.0,0.300456702709198,0.0,0.6842151880264282,0.0
"TIMOB-23237",False,"train",0.0,0.9959456920623779,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.022613098844885826,0.022945411503314972,0.9092224836349487,0.02248987928032875,0.02272910438477993
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.04582318291068077,0.9532093405723572
"TIMOB-18879",False,"train",0.0,0.1075643002986908,0.0,0.8842287659645081,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.9967466592788696,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.9868010878562927,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.10367287695407867,0.0,0.8900260329246521
"TIMOB-19676",False,"train",0.3153792917728424,0.6754195690155029,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.011260689236223698,0.9547677636146545,0.01133591029793024,0.011264300905168056,0.011371276341378689
"TIMOB-19853",False,"train",0.8637285232543945,0.03411519154906273,0.03413618728518486,0.03382448852062225,0.03419555723667145
"TIMOB-23389",False,"train",0.0,0.14789529144763947,0.8451818823814392,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.9719279408454895
"TIMOB-19092",False,"train",0.0,0.988313615322113,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.9626575708389282,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.987160861492157,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.3221176564693451,0.0,0.40564221143722534,0.2705881893634796,0.0
"TIMOB-24157",False,"train",0.0,0.2906314730644226,0.6927509307861328,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.9783989191055298
"TIMOB-20232",False,"train",0.017011886462569237,0.9321364760398865,0.01701793447136879,0.016882389783859253,0.016951315104961395
"TIMOB-26137",False,"train",0.0,0.0,0.9697636365890503,0.0,0.0
"TIMOB-18565",False,"train",0.014572101645171642,0.014555440284311771,0.014486375264823437,0.18566541373729706,0.7707206606864929
"TIMOB-18377",False,"train",0.11344963312149048,0.0,0.0,0.0,0.8647458553314209
"TIMOB-24237",False,"train",0.0,0.9822269678115845,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.44549888372421265,0.551838219165802,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.01013163197785616,0.010197087191045284,0.010166501626372337,0.9592828154563904,0.010221955366432667
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.9909053444862366
"TIMOB-19150",False,"train",0.01688244752585888,0.01693781279027462,0.016900399699807167,0.016924764961004257,0.9323546290397644
"TIMOB-18313",False,"train",0.029233409091830254,0.02883516252040863,0.028743883594870567,0.02884204126894474,0.884345531463623
"TIMOB-23191",False,"train",0.0,0.0,0.49902015924453735,0.0,0.49510490894317627
"TIMOB-20600",False,"train",0.0,0.6172312498092651,0.37867432832717896,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.7754087448120117,0.0,0.0,0.21863621473312378
"TIMOB-18619",False,"train",0.03371137008070946,0.03382674977183342,0.8647289276123047,0.03393932059407234,0.033793628215789795
"TIMOB-18670",False,"train",0.0,0.9672611951828003,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.9858061671257019,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.4452279210090637,0.5443296432495117,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.9806534647941589
"TIMOB-19093",False,"train",0.4354602098464966,0.5524917244911194,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.9846610426902771,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.014439449645578861,0.014461842365562916,0.01450494397431612,0.014465468004345894,0.9421283006668091
"TIMOB-25359",False,"train",0.27347704768180847,0.0,0.7236562967300415,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.05536479502916336,0.0,0.0,0.9431803226470947
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.9895115494728088
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.9743768572807312,0.0
"TIMOB-26460",False,"train",0.07633722573518753,0.0,0.5446382164955139,0.0,0.37609729170799255
"TIMOB-23554",False,"train",0.0,0.0,0.9707021713256836,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.834861695766449,0.0,0.15287110209465027
"TIMOB-19041",False,"train",0.012091126292943954,0.012107780203223228,0.012022040784358978,0.9516714215278625,0.012107650749385357
"TIMOB-26525",False,"train",0.0,0.0,0.9884123206138611,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.982562243938446,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.9771586060523987,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.9885748028755188
"TIMOB-19655",False,"train",0.9698803424835205,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.3787110447883606,0.0,0.6101076006889343,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.9919899702072144,0.0,0.0
"TIMOB-23278",False,"train",0.4341238737106323,0.08511477708816528,0.4745660424232483,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.5389984250068665,0.0,0.4412379264831543,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.9936074614524841,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.029734058305621147,0.9646696448326111,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.9929275512695312,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.9759849309921265
"TIMOB-25166",False,"train",0.010266038589179516,0.9590421319007874,0.01014292798936367,0.01022554375231266,0.0103233577683568
"TIMOB-18458",False,"train",0.0,0.965971052646637,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.49400240182876587,0.4913310110569,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.8229276537895203,0.0,0.0,0.16010577976703644
"TIMOB-23486",False,"train",0.0,0.0,0.991952657699585,0.0,0.0
"TIMOB-24189",False,"train",0.7095897197723389,0.0,0.0,0.0,0.28002819418907166
"TIMOB-19123",False,"train",0.0,0.04941478744149208,0.9352830052375793,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.9881335496902466
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.9840258359909058
"TIMOB-19147",False,"train",0.5437821745872498,0.0,0.0,0.29409149289131165,0.15980924665927887
"TIMOB-25247",False,"train",0.5112802386283875,0.0,0.4835469126701355,0.0,0.0
"TIMOB-24967",False,"train",0.015608970075845718,0.01561739481985569,0.015579912811517715,0.24250268936157227,0.7106910347938538
"TIMOB-25537",False,"train",0.0,0.9886317253112793,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.85267573595047,0.0,0.13502304255962372,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.9727591276168823
"TIMOB-26356",False,"train",0.018443070352077484,0.018487438559532166,0.9260231256484985,0.018505176529288292,0.01854119449853897
"TIMOB-20054",False,"train",0.0,0.9660619497299194,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.9891064167022705,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.016102107241749763,0.0,0.0,0.9747294187545776
"TIMOB-23262",False,"train",0.0,0.0,0.3275056481361389,0.0,0.6567789316177368
"TIMOB-23871",False,"train",0.0,0.022267986088991165,0.0,0.48392197489738464,0.48938438296318054
"TIMOB-18368",False,"train",0.015862923115491867,0.015628742054104805,0.015627123415470123,0.015602069906890392,0.9372791647911072
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.04582318291068077,0.9532093405723572
"TIMOB-26004",False,"train",0.013547702692449093,0.013656694442033768,0.013528317213058472,0.013707940466701984,0.9455593824386597
"TIMOB-25730",False,"train",0.0,0.0,0.9955713748931885,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.9948432445526123,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.11657068133354187,0.8801543116569519,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.5389984250068665,0.0,0.4412379264831543,0.0
"TIMOB-26356",False,"train",0.018443070352077484,0.018487438559532166,0.9260231256484985,0.018505176529288292,0.01854119449853897
"TIMOB-26033",True,"train",0.0,0.0,0.9943378567695618,0.0,0.0
"TIMOB-24438",False,"train",0.02560308203101158,0.025297239422798157,0.025280263274908066,0.2270912081003189,0.6967282295227051
"TIMOB-25927",False,"train",0.0,0.9845302104949951,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.9942851066589355,0.0,0.0
"TIMOB-26172",False,"train",0.01857353374361992,0.9215191602706909,0.058345697820186615,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.9849230051040649
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.9800035953521729
"TIMOB-19793",False,"train",0.9833373427391052,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.029400529339909554,0.029006166383624077,0.02893253043293953,0.02901514619588852,0.8836455941200256
"TIMOB-18942",False,"train",0.014613921754062176,0.014661956578493118,0.014575041830539703,0.014677207916975021,0.9414718747138977
"TIMOB-23510",False,"train",0.0,0.9610365629196167,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.9944487810134888,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.9806578755378723,0.0,0.0
"TIMOB-18337",False,"train",0.5343689918518066,0.0,0.0,0.0,0.44849544763565063
"TIMOB-20236",True,"train",0.0,0.0,0.9959428906440735,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.9751392602920532,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.9967870712280273,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.9892938733100891,0.0,0.0
"TIMOB-23171",False,"train",0.8515960574150085,0.0,0.0,0.1475767344236374,0.0
"TIMOB-20013",False,"train",0.17062120139598846,0.0,0.8277148008346558,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.9842970371246338
"TIMOB-24866",False,"train",0.034770067781209946,0.0,0.9618034958839417,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.9821956157684326
"TIMOB-19271",False,"train",0.0,0.0,0.9773517847061157,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.9610893726348877
"TIMOB-20195",False,"train",0.0,0.0,0.5556041598320007,0.0,0.434673935174942
"TIMOB-23124",False,"train",0.0,0.46943315863609314,0.0,0.5285680890083313,0.0
"TIMOB-24869",False,"train",0.021950244903564453,0.0,0.9735485911369324,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.9823712110519409
"TIMOB-23960",False,"train",0.0,0.14152590930461884,0.0,0.0,0.8487386107444763
"TIMOB-25753",False,"train",0.0,0.0,0.9934293627738953,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.9720603823661804,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.4446018636226654,0.022642025724053383,0.023016218096017838,0.4866352081298828,0.023104697465896606
"TIMOB-26128",False,"train",0.0,0.13497383892536163,0.855939507484436,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.9612717628479004,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.987041175365448
"TIMOB-23350",False,"train",0.0,0.0,0.9796207547187805,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0624515637755394,0.0,0.91953444480896
"TIMOB-24479",False,"train",0.0,0.0,0.36329036951065063,0.0,0.6324934959411621
"TIMOB-19093",False,"train",0.4354602098464966,0.5524917244911194,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.011299868114292622,0.011438979767262936,0.011385460384190083,0.011374342255294323,0.9545013904571533
"TIMOB-19662",False,"train",0.9675753116607666,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.9903396964073181,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.12043396383523941,0.0,0.8730935454368591
"TIMOB-24157",False,"train",0.0,0.2906314730644226,0.6927509307861328,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.9768127202987671,0.0
"TIMOB-18622",False,"train",0.954612672328949,0.011340860277414322,0.011317899450659752,0.0113912308588624,0.01133729238063097
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.9614109396934509
"TIMOB-20405",False,"train",0.0,0.0,0.981502115726471,0.0,0.0
"TIMOB-17917",False,"train",0.05057829990983009,0.7965503931045532,0.05164598301053047,0.0507785826921463,0.050446756184101105
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.42548292875289917,0.5519275069236755
"TIMOB-25246",False,"train",0.9607378244400024,0.0,0.03526507690548897,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.9671137928962708,0.0
"TIMOB-25689",False,"train",0.0,0.013491618447005749,0.0,0.02561636082828045,0.9589321613311768
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.8811459541320801,0.11350306123495102
"TIMOB-24093",False,"train",0.0,0.3787110447883606,0.0,0.6101076006889343,0.0
"TIMOB-25679",False,"train",0.24105091392993927,0.7584040760993958,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.010643900372087955,0.010770740918815136,0.010701262392103672,0.010796571150422096,0.9570875763893127
"TIMOB-26085",False,"train",0.0,0.0,0.9895983934402466,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.9709916710853577,0.0,0.0233920905739069
"TIMOB-23621",False,"train",0.0,0.0,0.9954784512519836,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.9958834052085876
"TIMOB-24470",False,"train",0.986506462097168,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.9629644155502319,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.9646371006965637
"TIMOB-20434",False,"train",0.0,0.9983342289924622,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.6002369523048401,0.0,0.38949841260910034,0.0
"TIMOB-20288",False,"train",0.061500173062086105,0.0,0.9228350520133972,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.9814241528511047,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.9720603823661804,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.39917853474617004,0.0,0.0,0.5843216180801392
"TIMOB-24139",False,"train",0.0,0.0,0.21066106855869293,0.0,0.7747301459312439
"TIMOB-26740",False,"train",0.9416756629943848,0.014524308033287525,0.014503725804388523,0.014647690579295158,0.014648661017417908
"TIMOB-23527",True,"train",0.0,0.9848344326019287,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.9658564329147339
"TIMOB-18882",False,"train",0.0,0.9818910360336304,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.9833059310913086,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.9936471581459045,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.3920005261898041,0.5926389694213867
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.9825543761253357
"TIMOB-26535",False,"train",0.9869899749755859,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.8887874484062195,0.0,0.0,0.10562095791101456
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.9660220742225647,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.99522864818573,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.4348926544189453,0.5580756664276123,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.9736549854278564,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.9823017716407776,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.8385632634162903,0.0,0.14529173076152802,0.0
"TIMOB-19022",False,"train",0.0,0.991112232208252,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.9910083413124084,0.0,0.0
"TIMOB-20232",False,"train",0.017011886462569237,0.9321364760398865,0.01701793447136879,0.016882389783859253,0.016951315104961395
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.990881085395813
"TIMOB-17141",False,"train",0.0,0.0,0.9978857040405273,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.9727996587753296,0.0,0.0
"TIMOB-19476",False,"train",0.012784939259290695,0.012856487184762955,0.012754104100167751,0.9487237334251404,0.012880738824605942
"TIMOB-25405",False,"train",0.0,0.0,0.4515327215194702,0.5464766025543213,0.0
"TIMOB-26521",False,"train",0.03953961655497551,0.0,0.17093878984451294,0.0,0.7833320498466492
"TIMOB-10835",False,"train",0.0,0.9887633919715881,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.9860494136810303,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.9842144250869751,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.039303846657276154,0.0,0.0,0.9551502466201782
"TIMOB-26555",False,"train",0.0,0.7400729060173035,0.25800326466560364,0.0,0.0
"TIMOB-23339",False,"train",0.18465405702590942,0.0,0.4331071972846985,0.0,0.37905851006507874
"TIMOB-20233",False,"train",0.46251699328422546,0.0,0.0,0.5264981389045715,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.9823708534240723
"TIMOB-24218",True,"train",0.0,0.7588754892349243,0.0,0.0,0.22840215265750885
"TIMOB-20581",False,"train",0.0,0.0,0.9909256100654602,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.9823526740074158
"TIMOB-24040",False,"train",0.0,0.0,0.9979850649833679,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.7588754892349243,0.0,0.0,0.22840215265750885
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.9998583793640137,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.9953339695930481
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.9614109396934509
"TIMOB-23422",False,"train",0.8790737390518188,0.0,0.11719541251659393,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.9934486150741577,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.9726993441581726,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.9696316719055176,0.0,0.0
"TIMOB-23293",False,"train",0.010189305059611797,0.010373784229159355,0.9588457345962524,0.010404186323285103,0.010187041945755482
"TIMOB-23179",False,"train",0.0,0.0,0.014082913286983967,0.0,0.9795814156532288
"TIMOB-23425",False,"train",0.5436820983886719,0.0,0.4506252408027649,0.0,0.0
"TIMOB-24629",False,"train",0.511518657207489,0.36480674147605896,0.12050773203372955,0.0,0.0
"TIMOB-20201",False,"train",0.85267573595047,0.0,0.13502304255962372,0.0,0.0
"TIMOB-26884",False,"train",0.020175134763121605,0.020290128886699677,0.020145423710346222,0.020237058401107788,0.9191522598266602
"TIMOB-26207",False,"train",0.0,0.3142504096031189,0.0,0.6758034825325012,0.0
"TIMOB-19508",False,"train",0.0,0.9876857995986938,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.9686059951782227
"TIMOB-24827",False,"train",0.0,0.0,0.98957359790802,0.0,0.0
"TIMOB-19673",False,"train",0.9946496486663818,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.9891220331192017,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.9801954627037048
"TIMOB-18451",False,"train",0.8643757700920105,0.03416894003748894,0.03372493386268616,0.03381454572081566,0.033915821462869644
"TIMOB-14876",False,"train",0.0,0.12940147519111633,0.8601722121238708,0.0,0.0
"TIMOB-26007",False,"train",0.016796860843896866,0.01699274219572544,0.01687311753630638,0.016800422221422195,0.9325369000434875
"TIMOB-17141",False,"train",0.0,0.0,0.9978857040405273,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.9919697642326355,0.0,0.0
"TIMOB-20221",True,"train",0.01346200704574585,0.013525774702429771,0.013495877385139465,0.9459566473960876,0.013559664599597454
"TIMOB-23560",False,"train",0.996181070804596,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.35743239521980286,0.6180844902992249,0.0,0.0
"TIMOB-17972",False,"train",0.05038614943623543,0.050719622522592545,0.7980055809020996,0.050429817289114,0.0504588782787323
"TIMOB-26540",False,"train",0.0,0.6528499126434326,0.2896305322647095,0.0,0.05246655270457268
"TIMOB-19293",False,"train",0.0,0.3848878741264343,0.0,0.0,0.6127504110336304
"TIMOB-20299",False,"train",0.9978529214859009,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.28822794556617737,0.012775884009897709,0.012806560844182968,0.012752007693052292,0.6734375953674316
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.09067360311746597,0.901641845703125
"TIMOB-23346",False,"train",0.010678337886929512,0.010741018690168858,0.010681130923330784,0.9571301937103271,0.010769323445856571
"TIMOB-7270",False,"train",0.0,0.9817843437194824,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.972768247127533
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.7355292439460754,0.23911748826503754
"TIMOB-26211",False,"train",0.0,0.0,0.7688495516777039,0.0,0.2260504961013794
"TIMOB-24367",False,"train",0.0,0.9266154170036316,0.07151363044977188,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.9849231243133545
"TIMOB-19293",False,"train",0.0,0.3848878741264343,0.0,0.0,0.6127504110336304
"TIMOB-23363",False,"train",0.0,0.0,0.6675973534584045,0.32855913043022156,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.9966583251953125
"TIMOB-25696",False,"train",0.0,0.0,0.9944599270820618,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.9874952435493469,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.9823660850524902
"TIMOB-20256",False,"train",0.8004054427146912,0.0,0.1883549839258194,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.9953289031982422,0.0,0.0
"TIMOB-19349",False,"train",0.025818631052970886,0.02562873065471649,0.026281209662556648,0.8967552781105042,0.02551613748073578
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.982572078704834
"TIMOB-23903",False,"train",0.0,0.9725890755653381,0.0,0.0,0.0
