"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5372",False,"train",0.0,0.0,0.9736812710762024,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.9774081110954285,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.53948974609375,0.0,0.0,0.4592050611972809
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9684414267539978
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.9627660512924194,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.9842773675918579,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.07415085285902023,0.3254655599594116,0.0,0.5926433801651001
"TISTUD-7488",False,"train",0.015573879703879356,0.015834728255867958,0.9371334910392761,0.015809783712029457,0.015648093074560165
"TISTUD-6299",False,"train",0.0,0.9760932922363281,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.979235827922821,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.9911562204360962,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.012569709680974483,0.012633262202143669,0.012630644254386425,0.9495463371276855,0.012620022520422935
"TISTUD-4978",False,"train",0.0,0.9855144023895264,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.13683529198169708,0.8568251132965088
"TISTUD-6236",False,"train",0.24798808991909027,0.7434108853340149,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.9854840636253357,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.9833447337150574,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.41126444935798645,0.5668606758117676
"TISTUD-5643",False,"train",0.0,0.9718127846717834,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.013474568724632263,0.9461144208908081,0.013488390482962132,0.013502699322998524,0.01341988518834114
"TISTUD-5370",False,"train",0.0,0.0,0.10856997221708298,0.710573136806488,0.17198897898197174
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.9805876016616821,0.0
"TISTUD-8880",True,"train",0.013576767407357693,0.01372748613357544,0.013575327582657337,0.9455536603927612,0.013566789217293262
"TISTUD-7612",False,"train",0.0,0.0,0.4515284299850464,0.0,0.5323015451431274
"TISTUD-7110",False,"train",0.21072763204574585,0.0,0.7654435038566589,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.9830162525177002,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0436851792037487,0.5776122808456421,0.37628236413002014
"TISTUD-7684",False,"train",0.0,0.0,0.6843927502632141,0.30674025416374207,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.9684494137763977
"TISTUD-8926",False,"train",0.9256154298782349,0.018550436943769455,0.01867227628827095,0.01849622279405594,0.01866556890308857
"TISTUD-4359",False,"train",0.012085717171430588,0.012094810605049133,0.951883852481842,0.012018263339996338,0.011917363852262497
"TISTUD-6116",False,"train",0.4623168408870697,0.5184459090232849,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.9923288822174072
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.9888359904289246,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.9969152212142944,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.6857402920722961,0.29722413420677185
"TISTUD-7673",False,"train",0.0,0.14873026311397552,0.0,0.8397217988967896,0.0
"TISTUD-8846",False,"train",0.0,0.9974668622016907,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.010623901151120663,0.010675258003175259,0.010640264488756657,0.9574043154716492,0.010656234808266163
"TISTUD-4360",False,"train",0.013553321361541748,0.013714093714952469,0.20920024812221527,0.7499474287033081,0.013584953732788563
"TISTUD-7066",False,"train",0.5422372221946716,0.4510899782180786,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.9791901707649231
"TISTUD-7354",False,"train",0.0,0.0702843889594078,0.0,0.9077861309051514,0.0
"TISTUD-8791",False,"train",0.0,0.37727972865104675,0.6151217818260193,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.9611805081367493,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.9893060922622681
"TISTUD-7791",False,"train",0.0,0.43438345193862915,0.0,0.5567098259925842,0.0
"TISTUD-7479",False,"train",0.0,0.05251405015587807,0.0,0.9405338168144226,0.0
"TISTUD-7251",False,"train",0.0,0.16158811748027802,0.0,0.8349395394325256,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.9613768458366394,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.5315064787864685,0.44937098026275635,0.0,0.0
"TISTUD-8873",False,"train",0.01122395507991314,0.011409263126552105,0.954482913017273,0.011465569958090782,0.011418252252042294
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.9660919904708862,0.0
"TISTUD-7066",False,"train",0.5422372221946716,0.4510899782180786,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.9864155054092407,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.7530587315559387,0.0,0.23637938499450684,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.9819625020027161,0.0
"TISTUD-9142",False,"train",0.0,0.025435565039515495,0.0,0.0,0.9662424921989441
"TISTUD-7659",False,"train",0.08195527642965317,0.23383723199367523,0.0,0.6725465059280396,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.9699144959449768,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.4515284299850464,0.0,0.5323015451431274
"TISTUD-3669",False,"train",0.0,0.19778254628181458,0.0,0.7953266501426697,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.9862715005874634,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.9869871139526367,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.3067503273487091,0.0,0.6917626261711121
"TISTUD-8902",False,"train",0.9784353375434875,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.9896343350410461,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.9418865442276001,0.04854321852326393,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.9759638905525208,0.0
"TISTUD-8925",False,"train",0.0,0.25578850507736206,0.02062167041003704,0.7183613181114197,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.9854799509048462,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.972976803779602,0.0
"TISTUD-5321",False,"train",0.0118936188519001,0.011951901018619537,0.34464120864868164,0.012136309407651424,0.6193769574165344
"TISTUD-3142",False,"train",0.011993670836091042,0.011937757954001427,0.011961436830461025,0.9521546959877014,0.01195238996297121
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.9612006545066833,0.0
"TISTUD-7354",False,"train",0.0,0.0702843889594078,0.0,0.9077861309051514,0.0
"TISTUD-1594",False,"train",0.011458695866167545,0.011519862338900566,0.011370159685611725,0.9543147683143616,0.011336492374539375
"TISTUD-8905",False,"train",0.0,0.9811528921127319,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.43392878770828247,0.5575855374336243
"TISTUD-7756",True,"train",0.0,0.5877040028572083,0.0,0.3911944031715393,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.9862218499183655,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.9610568881034851,0.0
"TISTUD-8009",False,"train",0.9829903841018677,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.9872440099716187,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.9836397767066956,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.24737219512462616,0.7462874054908752
"TISTUD-7619",False,"train",0.0,0.0,0.9735394716262817,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.9826300144195557,0.0
"TISTUD-6272",False,"train",0.01061798445880413,0.9574288129806519,0.010692504234611988,0.010635103099048138,0.010625564493238926
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.20174486935138702,0.7919141054153442
"TISTUD-2467",False,"train",0.0,0.46377772092819214,0.0,0.5264889001846313,0.0
"TISTUD-8509",False,"train",0.0,0.961303174495697,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.6929845213890076,0.0,0.29569247364997864,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.9795488715171814,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.9888359904289246,0.0
"TISTUD-8881",False,"train",0.0,0.9716701507568359,0.0,0.015041457489132881,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.9728286266326904,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.9726614356040955
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.9743589758872986,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.9743907451629639,0.0,0.0
"TISTUD-5710",False,"train",0.015599880367517471,0.015735195949673653,0.01566423662006855,0.9374045729637146,0.015596121549606323
"TISTUD-5424",False,"train",0.0,0.0,0.9084867835044861,0.0,0.07972470670938492
"TISTUD-8794",False,"train",0.0,0.0,0.9940796494483948,0.0,0.0
"TISTUD-7249",False,"train",0.9595786929130554,0.010151329450309277,0.010073797777295113,0.01014045812189579,0.010055739432573318
"TISTUD-9043",False,"train",0.0,0.0,0.9812225103378296,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.9686071276664734,0.0,0.0
"TISTUD-7726",False,"train",0.010142170824110508,0.9591872692108154,0.010218910872936249,0.010226801969110966,0.010224862955510616
"TISTUD-7132",False,"train",0.0,0.0,0.23410050570964813,0.0,0.7467828392982483
"TISTUD-5247",False,"train",0.0,0.9343271851539612,0.0,0.0,0.06125519797205925
"TISTUD-4364",False,"train",0.6965250968933105,0.011299842968583107,0.011374128982424736,0.26943710446357727,0.011363809928297997
"TISTUD-8794",False,"train",0.0,0.0,0.9940796494483948,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.9700552821159363,0.0
"TISTUD-8540",False,"train",0.0,0.9861465096473694,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.9896343350410461,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.9880144000053406,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.9948526620864868,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.9907914400100708,0.0
"TISTUD-6280",False,"train",0.0,0.9869213104248047,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.41268160939216614,0.0,0.37881186604499817,0.20144757628440857
"TISTUD-6272",False,"train",0.01061798445880413,0.9574288129806519,0.010692504234611988,0.010635103099048138,0.010625564493238926
"TISTUD-8967",False,"train",0.0,0.53948974609375,0.0,0.0,0.4592050611972809
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.9969152212142944,0.0
"TISTUD-5321",False,"train",0.0118936188519001,0.011951901018619537,0.34464120864868164,0.012136309407651424,0.6193769574165344
"TISTUD-8795",False,"train",0.01627923920750618,0.5342475175857544,0.0,0.0,0.44353967905044556
"TISTUD-5770",False,"train",0.0,0.3799276351928711,0.0,0.597541093826294,0.0
"TISTUD-4336",False,"train",0.9878848195075989,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.9984397292137146,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.7765783071517944,0.0,0.0,0.2130165845155716
"TISTUD-6447",False,"train",0.013481308706104755,0.9459993243217468,0.013505395501852036,0.013506649993360043,0.013507314026355743
"TISTUD-9045",False,"train",0.0,0.9852725863456726,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.654019832611084,0.0,0.345898300409317
"TISTUD-5422",False,"train",0.0,0.0,0.9822195172309875,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.973608136177063,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.9720191955566406,0.0
"TISTUD-9118",False,"train",0.0,0.9958362579345703,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.9643983840942383,0.0
"TISTUD-6446",False,"train",0.011874319054186344,0.9525141716003418,0.01188482902944088,0.011894116178154945,0.011832577176392078
"TISTUD-8794",False,"train",0.0,0.0,0.9940796494483948,0.0,0.0
"TISTUD-5473",False,"train",0.010893403552472591,0.01076688151806593,0.9571089744567871,0.010651013813912868,0.01057976670563221
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.9698663949966431,0.0
"TISTUD-8564",False,"train",0.015602300874888897,0.6637828350067139,0.015665167942643166,0.2892500162124634,0.01569969952106476
"TISTUD-8769",False,"train",0.0,0.9864271879196167,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.9880279898643494,0.0
"TISTUD-1541",False,"train",0.9737828969955444,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.9736312627792358,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.9746719598770142,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.6000534296035767,0.3881430923938751,0.0
"TISTUD-4244",False,"train",0.07421445846557617,0.0,0.9155227541923523,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.9720191955566406,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.9627407789230347,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.9918919801712036,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.1046479195356369,0.0,0.8869999051094055,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.9752980470657349,0.0
"TISTUD-8769",False,"train",0.0,0.9864271879196167,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.9819625020027161,0.0
"TISTUD-8461",False,"train",0.21824412047863007,0.0,0.17837020754814148,0.5969931483268738,0.0
"TISTUD-7591",False,"train",0.01010900642722845,0.9594613909721375,0.010170717723667622,0.010162590071558952,0.010096292942762375
"TISTUD-5370",False,"train",0.0,0.0,0.10856997221708298,0.710573136806488,0.17198897898197174
"TISTUD-5914",False,"train",0.0,0.987091600894928,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.961303174495697,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.9678188562393188,0.0,0.0,0.029130542650818825
"TISTUD-4389",False,"train",0.0,0.0,0.9175218343734741,0.0731939971446991,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.9878405928611755
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.9860422611236572
"TISTUD-6102",False,"train",0.0,0.9727011919021606,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.989118754863739,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.5924942493438721,0.0,0.368278831243515,0.0,0.02742655761539936
"TISTUD-8641",False,"train",0.0,0.4950491189956665,0.4913961887359619,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.9783774018287659,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.9292012453079224,0.0,0.0680842399597168,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.9746719598770142,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.9686071276664734,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.9736812710762024,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.9791117310523987,0.0
"TISTUD-8665",False,"train",0.0,0.9780605435371399,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.976041853427887,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.4738324284553528,0.5197764039039612,0.0
"TISTUD-6871",False,"train",0.0,0.08334248512983322,0.0,0.9053139686584473,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.9805414080619812
"TISTUD-5665",False,"train",0.0,0.9728723168373108,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.9796178936958313,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.9923288822174072
"TISTUD-5158",False,"train",0.0,0.61436927318573,0.0,0.0,0.37894919514656067
"TISTUD-4364",False,"train",0.6965250968933105,0.011299842968583107,0.011374128982424736,0.26943710446357727,0.011363809928297997
"TISTUD-9113",False,"train",0.9612358212471008,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.9894588589668274,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.9626310467720032
"TISTUD-6709",False,"train",0.0,0.9641454219818115,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.3906043469905853,0.5920031666755676
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.9854799509048462,0.0
"TISTUD-9017",False,"valid",0.015704074874520302,0.01582065410912037,0.9370869994163513,0.015680518001317978,0.015707796439528465
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.9805876016616821,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.984954297542572,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.9894588589668274,0.0
"TISTUD-6299",False,"valid",0.0,0.9760932922363281,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.9643326997756958,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.4188872277736664,0.5719508528709412,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.9795299172401428,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.025435565039515495,0.0,0.0,0.9662424921989441
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.9767668843269348
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.9626310467720032
"TISTUD-5169",False,"valid",0.0,0.9666528105735779,0.016659604385495186,0.0,0.0
"TISTUD-6582",False,"valid",0.978115975856781,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.9919243454933167
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.9662332534790039,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.9908382296562195,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.9898718595504761,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.9911092519760132,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.9684414267539978
"TISTUD-9035",False,"valid",0.0,0.0,0.09476274996995926,0.898805558681488,0.0
"TISTUD-8019",False,"valid",0.5005984902381897,0.0,0.0,0.49049216508865356,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.9814449548721313,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.998785138130188
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.9779819846153259,0.0
"TISTUD-7942",False,"valid",0.0,0.735445499420166,0.0,0.25539523363113403,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.9766433835029602,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.9830586910247803,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.9874919056892395,0.0,0.0
"TISTUD-8010",False,"valid",0.9826468825340271,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.7037329077720642,0.0,0.2695208787918091,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.992953896522522,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.9969152212142944,0.0
"TISTUD-8569",False,"valid",0.0,0.9975326061248779,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.015573879703879356,0.015834728255867958,0.9371334910392761,0.015809783712029457,0.015648093074560165
"TISTUD-5473",False,"valid",0.010893403552472591,0.01076688151806593,0.9571089744567871,0.010651013813912868,0.01057976670563221
"TISTUD-8971",False,"valid",0.0,0.9698139429092407,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.476612389087677,0.5072110891342163,0.0
"TISTUD-8788",False,"valid",0.0,0.24026133120059967,0.0,0.7557262778282166,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.9767668843269348
"TISTUD-6917",False,"valid",0.0,0.12756310403347015,0.0,0.8659670352935791,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.9773125052452087,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.997794508934021,0.0
"TISTUD-5200",False,"valid",0.11604437977075577,0.4143766164779663,0.4630613625049591,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.2649834156036377,0.0,0.7238805294036865,0.0
"TISTUD-6722",False,"valid",0.0,0.5389348268508911,0.0,0.4557795226573944,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.9822195172309875,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.9923288822174072
"TISTUD-7804",False,"valid",0.0,0.0,0.9852059483528137,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.9632369875907898,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.9904881715774536,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.9790599942207336,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.9758036732673645
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.9807174801826477,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.979632556438446,0.0
"TISTUD-5662",False,"valid",0.014378201216459274,0.01479065790772438,0.014539267867803574,0.01454945933073759,0.9417424201965332
"TISTUD-7430",False,"valid",0.02242260053753853,0.909669816493988,0.02269814908504486,0.02259712852537632,0.02261233516037464
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.976041853427887,0.0
"TISTUD-9042",False,"valid",0.011287052184343338,0.954571545124054,0.011366788297891617,0.011434933170676231,0.011339704506099224
"TISTUD-8685",False,"valid",0.9983218908309937,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.012906908988952637,0.7308388352394104,0.23072229325771332,0.012789408676326275,0.012742525897920132
"TISTUD-8905",False,"valid",0.0,0.9811528921127319,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.7707769870758057,0.2164260447025299,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.9976940751075745
"TISTUD-5063",False,"valid",0.02240634523332119,0.022630766034126282,0.023006759583950043,0.9095903635025024,0.022365752607584
"TISTUD-7212",False,"valid",0.9752427935600281,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.28037115931510925,0.713289201259613
"TISTUD-5079",False,"valid",0.9837974309921265,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.9785565733909607,0.0
"TISTUD-7879",False,"valid",0.012616472318768501,0.01280487421900034,0.012727868743240833,0.012753101997077465,0.9490976929664612
"TISTUD-6582",False,"valid",0.978115975856781,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.9612358212471008,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.9873994588851929,0.0
"TISTUD-6199",False,"valid",0.0,0.9834254384040833,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.9902951121330261,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.014378201216459274,0.01479065790772438,0.014539267867803574,0.01454945933073759,0.9417424201965332
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.9794725179672241,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.9880144000053406,0.0,0.0
"TISTUD-8880",True,"valid",0.013576767407357693,0.01372748613357544,0.013575327582657337,0.9455536603927612,0.013566789217293262
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.9880279898643494,0.0
"TISTUD-6307",False,"valid",0.0,0.9854484796524048,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.9746719598770142,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.18987420201301575,0.8037859201431274
"TISTUD-8643",False,"valid",0.0,0.993333637714386,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.7105908989906311,0.23083749413490295,0.05439884215593338,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.997794508934021,0.0
"TISTUD-5661",False,"valid",0.01065686997026205,0.010755935683846474,0.010680945590138435,0.9572160840034485,0.010690219700336456
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.9848859310150146,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.9948526620864868,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.9813991189002991,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.01061798445880413,0.9574288129806519,0.010692504234611988,0.010635103099048138,0.010625564493238926
"TISTUD-8930",False,"valid",0.0,0.1007985845208168,0.0,0.5429251790046692,0.34149906039237976
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.98344486951828,0.0
"TISTUD-6507",False,"valid",0.0,0.9774137735366821,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.9462319016456604,0.0134409936144948,0.01345144771039486,0.013459463603794575,0.013416211120784283
"TISTUD-8541",False,"valid",0.0,0.9813991189002991,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.4950491189956665,0.4913961887359619,0.0,0.0
"TISTUD-5663",False,"valid",0.9836423397064209,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.28037115931510925,0.713289201259613
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.9826300144195557,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.9610568881034851,0.0
"TISTUD-5492",True,"valid",0.010100563988089561,0.9593967199325562,0.010157927870750427,0.010210691019892693,0.010134095326066017
"TISTUD-7180",False,"valid",0.0,0.989983081817627,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.9819625020027161,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.9760069251060486,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.973716139793396,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.972976803779602,0.0
"TISTUD-8967",False,"valid",0.0,0.53948974609375,0.0,0.0,0.4592050611972809
"TISTUD-8453",False,"valid",0.0,0.9856906533241272,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.9864271879196167,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.6196627020835876,0.36125269532203674,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.9919243454933167
"TISTUD-5510",False,"valid",0.9736520051956177,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.9823729395866394,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.9819625020027161,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.9874874353408813,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.2939164936542511,0.3907768130302429,0.3093893229961395
"TISTUD-8819",False,"valid",0.0,0.9911092519760132,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.9728286266326904,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.5649871826171875,0.12574376165866852,0.29726189374923706,0.0
"TISTUD-8659",False,"valid",0.0,0.9079151153564453,0.0826251432299614,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.5431192517280579,0.44027021527290344,0.0
"TISTUD-7446",False,"valid",0.0,0.8049092888832092,0.027083344757556915,0.16127608716487885,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.7707769870758057,0.2164260447025299,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.9860422611236572
