"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-12426",True,"train",0.012788231484591961,0.01292239036411047,0.012701120227575302,0.385807067155838,0.5757811665534973
"DM-8286",False,"train",0.0,0.9728286266326904,0.0,0.0,0.0
"DM-17511",False,"train",0.0,0.0,0.0,0.0,0.9887726902961731
"DM-1997",False,"train",0.0,0.0,0.9771721363067627,0.0,0.0
"DM-16374",False,"train",0.34075525403022766,0.18684880435466766,0.37839871644973755,0.0,0.08737072348594666
"DM-8439",False,"train",0.0,0.0,0.0,0.0,0.9613394141197205
"DM-11672",False,"train",0.18394866585731506,0.0,0.29405635595321655,0.0,0.5151349902153015
"DM-1217",False,"train",0.12239984422922134,0.1351052224636078,0.07232332229614258,0.14689306914806366,0.523278534412384
"DM-6540",False,"train",0.012853401713073254,0.8054481744766235,0.15621277689933777,0.012684707529842854,0.012800946831703186
"DM-2683",True,"train",0.9421265721321106,0.014454474672675133,0.01448836363852024,0.014435047283768654,0.014495549723505974
"DM-11370",False,"train",0.16007524728775024,0.35756534337997437,0.0,0.47219836711883545,0.0
"DM-8466",True,"train",0.04054086655378342,0.04016832634806633,0.040170297026634216,0.8390575051307678,0.04006301239132881
"DM-14168",False,"train",0.0,0.0,0.10101532936096191,0.4433242380619049,0.4442822337150574
"DM-3692",True,"train",0.0,0.8059900999069214,0.17049366235733032,0.0,0.0
"DM-9552",False,"train",0.5812567472457886,0.026132335886359215,0.02561044506728649,0.02619136869907379,0.34080907702445984
"DM-17741",False,"train",0.5368986129760742,0.2972268760204315,0.06981883943080902,0.0,0.09512030333280563
"DM-16062",False,"train",0.040550753474235535,0.5637205839157104,0.3143361508846283,0.040488939732313156,0.040903542190790176
"DM-17028",True,"train",0.029215510934591293,0.7897418737411499,0.02881506457924843,0.12282141298055649,0.029406119138002396
"DM-10189",True,"train",0.0,0.16116885840892792,0.566271960735321,0.0,0.265863299369812
"DM-3638",False,"train",0.0,0.0,0.7440134882926941,0.0,0.24728001654148102
"DM-9439",False,"train",0.70601886510849,0.0,0.0,0.2697206735610962,0.02272207848727703
"DM-7436",False,"train",0.6974871158599854,0.012823370285332203,0.012747584842145443,0.012933495454490185,0.26400846242904663
"DM-7828",True,"train",0.0,0.5095784664154053,0.0,0.0,0.4705885350704193
"DM-2192",True,"train",0.010110437870025635,0.010268593207001686,0.01015342865139246,0.010108064860105515,0.9593594074249268
"DM-7022",False,"train",0.0,0.641696572303772,0.0,0.0,0.33952921628952026
"DM-17348",False,"train",0.0,0.17417944967746735,0.3495887517929077,0.0,0.46626797318458557
"DM-9747",False,"train",0.46253296732902527,0.0,0.5323948264122009,0.0,0.0
"DM-7840",False,"train",0.0,0.14617514610290527,0.0,0.3229054808616638,0.5278367400169373
"DM-10785",True,"train",0.766658365726471,0.0,0.0,0.23044423758983612,0.0
"DM-1893",False,"train",0.02029607445001602,0.020695004612207413,0.020455436781048775,0.9180275797843933,0.02052595280110836
"DM-8466",True,"train",0.04054086655378342,0.04016832634806633,0.040170297026634216,0.8390575051307678,0.04006301239132881
"DM-10863",False,"train",0.6100077629089355,0.3426761031150818,0.015711594372987747,0.015667390078306198,0.015937156975269318
"DM-14783",False,"train",0.09740514308214188,0.11074762046337128,0.0,0.0,0.7893043160438538
"DM-14520",False,"train",0.0,0.2419547438621521,0.42230597138404846,0.14700672030448914,0.1842258721590042
"DM-6566",False,"train",0.018271679058670998,0.018355336040258408,0.14848868548870087,0.018364081159234047,0.7965202331542969
"DM-7776",False,"train",0.7037695050239563,0.2525036334991455,0.014505659230053425,0.014532702974975109,0.014688526280224323
"DM-4840",False,"train",0.0,0.9676751494407654,0.0,0.0,0.0
"DM-15854",False,"train",0.040556538850069046,0.0410773865878582,0.8369905352592468,0.04017858952283859,0.04119699448347092
"DM-4960",False,"train",0.0,0.9889301061630249,0.0,0.0,0.0
"DM-1197",False,"train",0.0,0.0,0.06271110475063324,0.0,0.930293083190918
"DM-4866",True,"train",0.0,0.11969718337059021,0.0,0.0,0.8559419512748718
"DM-10237",False,"train",0.01089326199144125,0.010776683688163757,0.010774491354823112,0.010799014009535313,0.9567565321922302
"DM-9432",True,"train",0.03496891260147095,0.8606570363044739,0.036670006811618805,0.03414275869727135,0.03356131911277771
"DM-10241",False,"train",0.0,0.0,0.0,0.9767049551010132,0.0
"DM-15212",False,"train",0.07221098244190216,0.8988638520240784,0.0,0.0,0.0
"DM-4502",False,"train",0.04018288850784302,0.8391994833946228,0.04019017145037651,0.04016314819455147,0.040264278650283813
"DM-6597",False,"train",0.0,0.0,0.0,0.0,0.9838775396347046
"DM-10025",False,"train",0.66105055809021,0.3048187792301178,0.01130752544850111,0.011334352195262909,0.011488820426166058
"DM-3701",False,"train",0.0,0.0,0.0,0.9177913069725037,0.05759982764720917
"DM-11752",False,"train",0.0,0.0,0.9783133864402771,0.0,0.0
"DM-9120",False,"train",0.831315815448761,0.0,0.0,0.0,0.1541212648153305
"DM-15634",True,"train",0.07389219105243683,0.0,0.0,0.5408994555473328,0.3715114891529083
"DM-2253",False,"train",0.2914242744445801,0.15331073105335236,0.5444947481155396,0.0,0.0
"DM-9671",False,"train",0.0,0.0,0.0,0.9708492755889893,0.0
"DM-9909",False,"train",0.17117364704608917,0.0,0.0,0.8278370499610901,0.0
"DM-4829",True,"train",0.01842006854712963,0.018738240003585815,0.018553750589489937,0.9251465201377869,0.019141392782330513
"DM-10733",False,"train",0.10776066035032272,0.2753964364528656,0.0,0.0,0.6058493256568909
"DM-10453",False,"train",0.0,0.0,0.0,0.0,0.9759987592697144
"DM-8597",False,"train",0.0,0.0,0.03576086089015007,0.23547424376010895,0.7239236235618591
"DM-14197",False,"train",0.0,0.7828017473220825,0.20800724625587463,0.0,0.0
"DM-4824",False,"train",0.239992156624794,0.014704391360282898,0.015028675086796284,0.015044303610920906,0.7152304649353027
"DM-12007",True,"train",0.0,0.1147279292345047,0.35059159994125366,0.0,0.5225235223770142
"DM-6458",False,"train",0.01188097707927227,0.3607676327228546,0.011923522688448429,0.011884310282766819,0.6035435199737549
"DM-18358",False,"train",0.0,0.9673991203308105,0.0,0.0,0.0
"DM-15011",False,"train",0.0,0.0,0.04076651856303215,0.2109767645597458,0.7384874820709229
"DM-14325",False,"train",0.0,0.11361236125230789,0.0,0.6936516761779785,0.18058863282203674
"DM-531",False,"train",0.7923377752304077,0.0,0.0,0.0,0.2048722207546234
"DM-13793",False,"train",0.03387081250548363,0.03390542417764664,0.033841390162706375,0.033860836178064346,0.8645215630531311
"DM-6818",False,"train",0.0,0.7343378067016602,0.0,0.2364114224910736,0.0
"DM-9933",True,"train",0.0,0.0,0.9968982934951782,0.0,0.0
"DM-5533",False,"train",0.02058233506977558,0.02057558298110962,0.020359113812446594,0.020521441474556923,0.9179615378379822
"DM-9654",False,"train",0.0,0.8250830173492432,0.0,0.0,0.1552489846944809
"DM-7891",False,"train",0.0,0.6241702437400818,0.0,0.0,0.3619652986526489
"DM-6653",True,"train",0.0,0.07425715774297714,0.0,0.9010413885116577,0.0
"DM-8827",False,"train",0.9807286262512207,0.0,0.0,0.0,0.0
"DM-13757",False,"train",0.26184695959091187,0.0,0.2846045196056366,0.4453069567680359,0.0
"DM-10748",False,"train",0.0,0.6996864080429077,0.0,0.2757211923599243,0.0
"DM-16172",False,"train",0.7698691487312317,0.0,0.2214197814464569,0.0,0.0
"DM-15871",False,"train",0.3873727023601532,0.0,0.5904296636581421,0.0,0.0
"DM-13814",True,"train",0.6039252877235413,0.07714136689901352,0.0,0.0,0.30714350938796997
"DM-5869",False,"train",0.0,0.0,0.0,0.0,0.9796802997589111
"DM-7848",False,"train",0.016838055104017258,0.017093725502490997,0.01758570596575737,0.016889238730072975,0.9315932989120483
"DM-17639",False,"train",0.015498469583690166,0.01574566774070263,0.01562703214585781,0.4933900237083435,0.4597387909889221
"DM-16873",True,"train",0.028910791501402855,0.8845437169075012,0.02882169559597969,0.028847405686974525,0.02887638472020626
"DM-18362",False,"train",0.4969555139541626,0.32355207204818726,0.0114127853885293,0.01150203961879015,0.15657763183116913
"DM-8809",False,"train",0.620810866355896,0.0,0.0,0.0,0.3510728180408478
"DM-8755",False,"train",0.02507375366985798,0.02550746314227581,0.02568463422358036,0.02582111768424511,0.8979130387306213
"DM-15008",True,"train",0.0,0.0,0.6449785232543945,0.34399062395095825,0.0
"DM-16070",False,"train",0.0,0.48990070819854736,0.0,0.0,0.4967980682849884
"DM-10189",True,"train",0.0,0.16116885840892792,0.566271960735321,0.0,0.265863299369812
"DM-6302",True,"train",0.010739672929048538,0.011104554869234562,0.010688364505767822,0.9567265510559082,0.010740880854427814
"DM-16299",False,"train",0.2930668294429779,0.0,0.0,0.0,0.6896844506263733
"DM-4694",False,"train",0.0338684506714344,0.8646326661109924,0.033866219222545624,0.03366871178150177,0.03396390751004219
"DM-12668",True,"train",0.0,0.8634175658226013,0.12508052587509155,0.0,0.0
"DM-4751",False,"train",0.3064611256122589,0.01454060897231102,0.014573512598872185,0.014793407171964645,0.6496313214302063
"DM-18196",False,"train",0.11356937885284424,0.0,0.0,0.8059144020080566,0.06734630465507507
"DM-10803",False,"train",0.0,0.0,0.10908729583024979,0.0,0.8641085028648376
"DM-16168",False,"train",0.012668880634009838,0.012677168473601341,0.01276641059666872,0.012709694914519787,0.9491778612136841
"DM-6519",False,"train",0.019062913954257965,0.683957040309906,0.018639972433447838,0.25992998480796814,0.01841006986796856
"DM-6303",False,"train",0.018485093489289284,0.12279792129993439,0.09037810564041138,0.7496904134750366,0.018648527562618256
"DM-15734",False,"train",0.9314658641815186,0.01731293275952339,0.01691540889441967,0.017292238771915436,0.017013566568493843
"DM-6500",False,"train",0.93572598695755,0.016712183132767677,0.015729758888483047,0.015712972730398178,0.016119105741381645
"DM-5453",False,"train",0.34175384044647217,0.0,0.633902907371521,0.0,0.01944696344435215
"DM-4584",False,"train",0.013543554581701756,0.01386333629488945,0.013485822826623917,0.013568929396569729,0.945538341999054
"DM-11297",False,"train",0.19489672780036926,0.6533477306365967,0.015518128871917725,0.12062376737594604,0.015613672323524952
"DM-875",False,"train",0.4367848336696625,0.0,0.038897931575775146,0.0,0.5181041955947876
"DM-12552",False,"train",0.010698608122766018,0.5812800526618958,0.010738304816186428,0.3864288330078125,0.010854268446564674
"DM-75",False,"train",0.10244309157133102,0.7523716688156128,0.0,0.0,0.14291347563266754
"DM-8675",False,"train",0.013746826909482479,0.01388244703412056,0.013638325966894627,0.7271392941474915,0.23159311711788177
"DM-14826",True,"train",0.024310817942023277,0.051010049879550934,0.0,0.07257677614688873,0.8500204086303711
"DM-7594",True,"train",0.0,0.06974250823259354,0.0,0.0,0.91452956199646
"DM-11377",False,"train",0.05019691213965416,0.4473053514957428,0.0,0.0,0.4929561913013458
"DM-13750",False,"train",0.0,0.0,0.0,0.0,0.9744312167167664
"DM-8012",False,"train",0.012688644230365753,0.012704684399068356,0.32441043853759766,0.26967155933380127,0.3805246651172638
"DM-14152",False,"train",0.0,0.08599131554365158,0.8003667593002319,0.0,0.10622142255306244
"DM-14016",False,"train",0.0,0.2497648000717163,0.0,0.0,0.7438133358955383
"DM-11738",False,"train",0.0,0.0,0.9657598733901978,0.0,0.0
"DM-9757",False,"train",0.7421244978904724,0.24390792846679688,0.0,0.0,0.0
"DM-860",True,"train",0.02586478181183338,0.5103028416633606,0.41253072023391724,0.025759752839803696,0.02554186061024666
"DM-15795",False,"train",0.7245969772338867,0.06949999928474426,0.06977441906929016,0.06805700063705444,0.06807157397270203
"DM-2919",False,"train",0.0,0.0,0.7563632130622864,0.0,0.23237702250480652
"DM-6817",False,"train",0.010771947912871838,0.9571861624717712,0.010632291436195374,0.010767227038741112,0.010642328299582005
"DM-1073",False,"train",0.014890415593981743,0.5382367372512817,0.014557491056621075,0.014629173092544079,0.41768619418144226
"DM-9109",False,"train",0.0,0.6376804113388062,0.0,0.0,0.35539576411247253
"DM-9277",False,"train",0.028659474104642868,0.028884688392281532,0.028781218454241753,0.8849217891693115,0.02875284105539322
"DM-7891",False,"train",0.0,0.6241702437400818,0.0,0.0,0.3619652986526489
"DM-9076",False,"train",0.0,0.0,0.0,0.0,0.967326283454895
"DM-5907",False,"train",0.36701762676239014,0.0,0.0,0.0,0.6190967559814453
"DM-10394",False,"train",0.0,0.0,0.0,0.0,0.9688737988471985
"DM-10600",False,"train",0.03355574235320091,0.6442394852638245,0.0335276797413826,0.254016637802124,0.034660469740629196
"DM-17349",False,"train",0.35237613320350647,0.0,0.6231439113616943,0.0,0.0
"DM-9548",False,"train",0.9706482887268066,0.0,0.0,0.0,0.0
"DM-1695",True,"train",0.06689050793647766,0.06768248975276947,0.7292615175247192,0.06870777904987335,0.06745775043964386
"DM-14459",False,"train",0.9517990946769714,0.012049365788698196,0.012015052139759064,0.01213786844164133,0.01199860405176878
"DM-7789",True,"train",0.01856914535164833,0.018553476780653,0.018677968531847,0.018512800335884094,0.9256866574287415
"DM-4832",False,"train",0.011878534220159054,0.9523604512214661,0.011931400746107101,0.011912021785974503,0.011917606927454472
"DM-15080",False,"train",0.0,0.624182939529419,0.0,0.3505008816719055,0.0
"DM-14132",False,"train",0.014404169283807278,0.014351039193570614,0.9424452781677246,0.014390380121767521,0.014409111812710762
"DM-7855",False,"train",0.015649599954485893,0.016064239665865898,0.0156554002314806,0.9362855553627014,0.016345210373401642
"DM-8877",False,"train",0.016921140253543854,0.017210857942700386,0.016992701217532158,0.9317488670349121,0.01712646149098873
"DM-9997",False,"train",0.037868402898311615,0.17366452515125275,0.733580470085144,0.0,0.051491737365722656
"DM-10366",False,"train",0.449552983045578,0.5292559266090393,0.0,0.0,0.0
"DM-5918",True,"train",0.0,0.0,0.0,0.0,0.9851942658424377
"DM-17672",False,"train",0.011309260502457619,0.9547752141952515,0.011244368739426136,0.011286837980151176,0.011384273879230022
"DM-5286",False,"train",0.0,0.42382368445396423,0.5633754730224609,0.0,0.0
"DM-7128",False,"train",0.028681468218564987,0.20206162333488464,0.028705796226859093,0.02870861254632473,0.7118424773216248
"DM-15173",False,"train",0.803478479385376,0.17949475347995758,0.0,0.0,0.0
"DM-11045",False,"train",0.6700500249862671,0.22820861637592316,0.033585041761398315,0.03429131209850311,0.033865004777908325
"DM-13211",True,"train",0.0,0.0,0.6689216494560242,0.0,0.315255343914032
"DM-5187",False,"train",0.0,0.0,0.7457149624824524,0.0,0.238046795129776
"DM-836",True,"train",0.0,0.0,0.1813730150461197,0.0,0.8052777647972107
"DM-7178",False,"train",0.0,0.8785948753356934,0.0967019647359848,0.0,0.0
"DM-5296",False,"train",0.8975877165794373,0.025525754317641258,0.025388892740011215,0.025384968146681786,0.026112666353583336
"DM-16843",False,"train",0.012038733810186386,0.25921788811683655,0.70466148853302,0.011985113844275475,0.01209679339081049
"DM-8827",False,"train",0.9807286262512207,0.0,0.0,0.0,0.0
"DM-1407",False,"train",0.9566906690597534,0.010789399966597557,0.010763447731733322,0.010736636817455292,0.01101986039429903
"DM-14205",True,"train",0.05116712301969528,0.05160713940858841,0.05122721567749977,0.051176249980926514,0.7948222756385803
"DM-10883",False,"train",0.025124333798885345,0.02549842558801174,0.025273364037275314,0.8987738490104675,0.025330033153295517
"DM-10407",False,"train",0.226709246635437,0.741229236125946,0.010705562308430672,0.010684224776923656,0.010671724565327168
"DM-4185",False,"train",0.03371476009488106,0.2728496193885803,0.6262291669845581,0.033519018441438675,0.03368750587105751
"DM-661",True,"train",0.9809640049934387,0.0,0.0,0.0,0.0
"DM-2312",False,"train",0.6936408877372742,0.0,0.0,0.0,0.289819598197937
"DM-17333",True,"train",0.0,0.416698157787323,0.0,0.4152221381664276,0.15642672777175903
"DM-16374",False,"train",0.34075525403022766,0.18684880435466766,0.37839871644973755,0.0,0.08737072348594666
"DM-9024",False,"train",0.699364423751831,0.0,0.0,0.0,0.27917957305908203
"DM-3176",False,"train",0.025984495878219604,0.89783775806427,0.025482814759016037,0.025339825078845024,0.025355109944939613
"DM-14721",False,"train",0.01675073243677616,0.07517160475254059,0.01692879945039749,0.8742884993553162,0.01686033047735691
"DM-10235",False,"train",0.0,0.11729058623313904,0.0,0.7023475170135498,0.1723790168762207
"DM-6257",False,"train",0.0251237191259861,0.7197871208190918,0.025188596919178963,0.2047083079814911,0.025192273780703545
"DM-4985",True,"train",0.04032471403479576,0.8382893800735474,0.0404343456029892,0.040663592517375946,0.04028800129890442
"DM-7576",False,"train",0.0,0.0,0.0,0.3310489356517792,0.646714985370636
"DM-2643",False,"train",0.014036718755960464,0.013616403564810753,0.013499025255441666,0.9452890753746033,0.0135587677359581
"DM-630",True,"train",0.7409731149673462,0.2573695778846741,0.0,0.0,0.0
"DM-15109",False,"train",0.0,0.21978355944156647,0.0,0.4559380114078522,0.3079686164855957
"DM-14198",False,"train",0.012983170337975025,0.012810361571609974,0.013050978071987629,0.490718811750412,0.4704367220401764
"DM-17687",False,"train",0.051406726241111755,0.05150328204035759,0.051489707082509995,0.051416657865047455,0.794183611869812
"DM-8696",False,"train",0.016941752284765244,0.7980398535728455,0.017010698094964027,0.15110042691230774,0.016907259821891785
"DM-6437",False,"train",0.010660494677722454,0.010699870064854622,0.01063141506165266,0.010630895383656025,0.9573773145675659
"DM-6356",False,"train",0.013490558601915836,0.9459102749824524,0.013519259169697762,0.013511031866073608,0.013568867929279804
"DM-2871",False,"train",0.02020448073744774,0.9181696772575378,0.020479921251535416,0.02045345865190029,0.020692462101578712
"DM-13405",False,"train",0.0,0.2157893180847168,0.0,0.0,0.7548817992210388
"DM-10132",False,"train",0.0,0.8629046082496643,0.0,0.11907270550727844,0.0
"DM-11346",False,"train",0.14623360335826874,0.7866904139518738,0.022316908463835716,0.022319355979561806,0.02243972383439541
"DM-2322",True,"train",0.9419512152671814,0.014453765004873276,0.01453746110200882,0.01454323623329401,0.014514347538352013
"DM-957",False,"train",0.0,0.0,0.0,0.0,0.9700111150741577
"DM-5776",False,"train",0.0,0.0,0.10533332824707031,0.6518022418022156,0.2384556382894516
"DM-13998",False,"train",0.02580518089234829,0.025301219895482063,0.897750735282898,0.02551773004233837,0.02562517672777176
"DM-13986",False,"train",0.030763767659664154,0.8801523447036743,0.029939673840999603,0.029521601274609566,0.029622619971632957
"DM-1013",False,"train",0.5603659152984619,0.017252273857593536,0.017275027930736542,0.01724940352141857,0.3878573477268219
"DM-14557",False,"train",0.0,0.0,0.0,0.09228310734033585,0.8961908221244812
"DM-6640",True,"train",0.0,0.0,0.0,0.44240158796310425,0.5417286157608032
"DM-16184",False,"train",0.040626149624586105,0.04060539975762367,0.040429890155792236,0.040595412254333496,0.8377431035041809
"DM-8211",False,"train",0.0798715129494667,0.09748467057943344,0.7164924144744873,0.0,0.10147479921579361
"DM-203",True,"train",0.7878641486167908,0.0,0.1865871697664261,0.0,0.0
"DM-14763",False,"train",0.09469777345657349,0.0,0.0,0.15555910766124725,0.7410818338394165
"DM-18167",False,"train",0.0,0.46039581298828125,0.0,0.5252229571342468,0.0
"DM-1161",True,"train",0.0,0.0,0.0,0.6804564595222473,0.29180774092674255
"DM-8606",False,"train",0.0,0.0,0.11152133345603943,0.8032792806625366,0.07873668521642685
"DM-6719",False,"train",0.9719244241714478,0.0,0.0,0.0,0.0
"DM-7560",True,"train",0.0,0.9665637016296387,0.0,0.0,0.0
"DM-3238",False,"train",0.2079668790102005,0.0,0.7630208134651184,0.0,0.0
"DM-9786",True,"train",0.0,0.2055761218070984,0.0,0.7662711143493652,0.0
"DM-13381",False,"train",0.0,0.0,0.17424419522285461,0.1497768610715866,0.6627497673034668
"DM-3678",True,"train",0.0,0.0,0.2490498274564743,0.0,0.7426640391349792
"DM-11599",True,"train",0.055565159767866135,0.0,0.4273182451725006,0.5018107891082764,0.0
"DM-9157",False,"train",0.01279317308217287,0.17197635769844055,0.12386814504861832,0.678413450717926,0.012948854826390743
"DM-8147",False,"train",0.19579145312309265,0.0,0.7994424700737,0.0,0.0
"DM-5936",False,"train",0.29445281624794006,0.0,0.0,0.0,0.6897900104522705
"DM-751",False,"train",0.9779437184333801,0.0,0.020078763365745544,0.0,0.0
"DM-814",False,"train",0.9610739350318909,0.0,0.0,0.0,0.0
"DM-9210",False,"train",0.0,0.6547046899795532,0.3234251141548157,0.0,0.0
"DM-13084",False,"train",0.08797834813594818,0.0,0.0,0.06102214753627777,0.84737229347229
"DM-6788",False,"train",0.08971542119979858,0.0,0.0,0.0,0.8835082650184631
"DM-8066",False,"train",0.0,0.7646195888519287,0.0,0.22258445620536804,0.0
"DM-1845",False,"train",0.0,0.8755318522453308,0.0,0.09976741671562195,0.0
"DM-9193",False,"train",0.0,0.0,0.0,0.0,0.9686046838760376
"DM-11050",False,"train",0.09357484430074692,0.8366827964782715,0.05736924707889557,0.0,0.0
"DM-2683",True,"train",0.9421265721321106,0.014454474672675133,0.01448836363852024,0.014435047283768654,0.014495549723505974
"DM-2021",True,"train",0.3385276198387146,0.0,0.0,0.0,0.6345859169960022
"DM-10819",False,"train",0.5669345855712891,0.0,0.0,0.0,0.41885805130004883
"DM-8796",False,"train",0.0,0.0,0.0,0.1078268438577652,0.8710101842880249
"DM-6922",False,"train",0.4884036183357239,0.0,0.0,0.12560071051120758,0.370722234249115
"DM-1541",False,"train",0.0,0.09156057983636856,0.5802463293075562,0.0,0.3234237730503082
"DM-14132",False,"train",0.014404169283807278,0.014351039193570614,0.9424452781677246,0.014390380121767521,0.014409111812710762
"DM-7127",False,"train",0.012706859968602657,0.01269605103880167,0.012723487801849842,0.01267459336668253,0.9491990208625793
"DM-10105",False,"train",0.8027816414833069,0.0,0.02256881259381771,0.17387865483760834,0.0
"DM-1812",False,"train",0.0,0.0,0.0,0.777646541595459,0.19465534389019012
"DM-13873",False,"train",0.0,0.0,0.3311728835105896,0.0,0.6513168811798096
"DM-6857",False,"train",0.0,0.4058628976345062,0.0,0.20145507156848907,0.3833327293395996
"DM-7178",False,"train",0.0,0.8785948753356934,0.0967019647359848,0.0,0.0
"DM-8562",False,"train",0.9686094522476196,0.0,0.0,0.0,0.0
"DM-2892",False,"train",0.13418707251548767,0.14298073947429657,0.0,0.13577930629253387,0.5825508832931519
"DM-8456",False,"train",0.04021183401346207,0.0409751795232296,0.040064409375190735,0.6401529312133789,0.2385956048965454
"DM-8232",False,"train",0.011264084838330746,0.95480877161026,0.011262343265116215,0.0114285908639431,0.011236261576414108
"DM-17550",False,"train",0.02275228686630726,0.9083493947982788,0.0227668397128582,0.022769225761294365,0.02336227521300316
"DM-13851",False,"train",0.05746011808514595,0.0,0.0,0.0,0.9300824999809265
"DM-16901",False,"train",0.8972122073173523,0.025345411151647568,0.02523578703403473,0.026826970279216766,0.02537960186600685
"DM-13953",False,"train",0.020672550424933434,0.020526157692074776,0.020323213189840317,0.3487547039985657,0.5897233486175537
"DM-7825",False,"train",0.0,0.44382569193840027,0.0,0.09274554252624512,0.46091213822364807
"DM-5923",False,"train",0.0,0.0,0.0,0.0,0.9720547199249268
"DM-13714",False,"train",0.0,0.6510193347930908,0.0,0.0,0.3347441256046295
"DM-12445",True,"train",0.0,0.0,0.0,0.9905717968940735,0.0
"DM-958",True,"train",0.0,0.0,0.09001068025827408,0.04139741510152817,0.8617912530899048
"DM-18864",False,"train",0.0,0.0,0.04415837675333023,0.0,0.9267622232437134
"DM-4642",False,"train",0.4530676603317261,0.020235814154148102,0.02037271112203598,0.48616424202919006,0.020159559324383736
"DM-17217",True,"train",0.02029637061059475,0.9186124205589294,0.020299604162573814,0.020430639386177063,0.020360898226499557
"DM-8693",True,"train",0.018407437950372696,0.01835145615041256,0.018305759876966476,0.9265319108963013,0.018403474241495132
"DM-13851",False,"train",0.05746011808514595,0.0,0.0,0.0,0.9300824999809265
"DM-6918",True,"train",0.15771149098873138,0.8269134759902954,0.0,0.0,0.0
"DM-4491",False,"train",0.03350278362631798,0.4344853460788727,0.03344208002090454,0.03353401646018028,0.4650357663631439
"DM-10525",False,"train",0.02489333041012287,0.0,0.9672905206680298,0.0,0.0
"DM-12491",False,"train",0.0,0.359353244304657,0.0,0.2830353081226349,0.3416902422904968
"DM-11575",False,"train",0.0,0.0,0.0,0.18957290053367615,0.7900153398513794
"DM-5816",False,"train",0.0,0.0,0.0,0.5900581479072571,0.39663323760032654
"DM-12052",False,"train",0.48862674832344055,0.0,0.13303782045841217,0.07854054868221283,0.2940579652786255
"DM-4786",False,"train",0.040139880031347275,0.04039241746068001,0.0402609221637249,0.8389151692390442,0.040291596204042435
"DM-16476",False,"train",0.0,0.07287129759788513,0.9169173240661621,0.0,0.0
"DM-11738",False,"train",0.0,0.0,0.9657598733901978,0.0,0.0
"DM-15910",False,"train",0.09156487137079239,0.0,0.0,0.0,0.8827383518218994
"DM-10090",False,"train",0.0,0.8543733954429626,0.0,0.0,0.14042788743972778
"DM-1589",True,"train",0.01573552004992962,0.9371257424354553,0.01559839490801096,0.01590721122920513,0.015633104369044304
"DM-11444",False,"train",0.10843789577484131,0.0,0.0,0.8843638896942139,0.0
"DM-5908",False,"train",0.6041271090507507,0.3721824884414673,0.0,0.0,0.0
"DM-7535",False,"train",0.0,0.3024309277534485,0.0,0.4136539101600647,0.27070993185043335
"DM-417",False,"train",0.0,0.0,0.5178639888763428,0.0,0.4671313166618347
"DM-513",False,"train",0.7274375557899475,0.0,0.057816773653030396,0.0,0.20898662507534027
"DM-18196",False,"train",0.11356937885284424,0.0,0.0,0.8059144020080566,0.06734630465507507
"DM-8440",False,"train",0.010674165561795235,0.01063779927790165,0.01066374871879816,0.010684601031243801,0.9573397040367126
"DM-3022",False,"train",0.025523925200104713,0.19055524468421936,0.025165632367134094,0.025244902819395065,0.7335103154182434
"DM-13650",False,"train",0.0,0.0,0.062045227736234665,0.0,0.9284002184867859
"DM-16299",False,"train",0.2930668294429779,0.0,0.0,0.0,0.6896844506263733
"DM-10225",False,"train",0.012666587717831135,0.013113385997712612,0.9489259123802185,0.012612808495759964,0.012681303545832634
"DM-9464",True,"train",0.39702439308166504,0.0,0.37800806760787964,0.0,0.20989851653575897
"DM-14019",False,"train",0.0,0.4688444435596466,0.0,0.5017066597938538,0.0
"DM-16021",True,"train",0.4079919159412384,0.0,0.0,0.5653130412101746,0.0
"DM-4485",True,"train",0.033597178757190704,0.8648800849914551,0.033403731882572174,0.03406497836112976,0.03405408561229706
"DM-3436",False,"train",0.9418467879295349,0.014580181799829006,0.014565112069249153,0.014455200172960758,0.014552718959748745
"DM-11422",False,"train",0.0,0.7777650952339172,0.0,0.20486681163311005,0.0
"DM-5869",False,"train",0.0,0.0,0.0,0.0,0.9796802997589111
"DM-4373",False,"train",0.0,0.3794898986816406,0.0,0.6148787140846252,0.0
"DM-10796",False,"train",0.014465088956058025,0.014583219774067402,0.01450044009834528,0.9417451024055481,0.01470616552978754
"DM-11997",False,"train",0.8003010749816895,0.0,0.0,0.0,0.17854927480220795
"DM-13478",False,"train",0.0,0.0,0.0,0.0,0.9842233061790466
"DM-12587",False,"train",0.04306117817759514,0.04140247032046318,0.043430525809526443,0.8308197855949402,0.041286032646894455
"DM-15011",False,"train",0.0,0.0,0.04076651856303215,0.2109767645597458,0.7384874820709229
"DM-10972",False,"train",0.011326894164085388,0.011285214684903622,0.011517730541527271,0.12289703637361526,0.8429731726646423
"DM-17914",False,"train",0.0,0.0,0.9709933400154114,0.0,0.0
"DM-16224",False,"train",0.1548735648393631,0.0,0.0,0.315904825925827,0.5254393815994263
"DM-7149",False,"train",0.010319515131413937,0.010313237085938454,0.4494667053222656,0.010251394473016262,0.519649088382721
"DM-7155",False,"train",0.04984208196401596,0.5278883576393127,0.0,0.20347994565963745,0.21237501502037048
"DM-13350",False,"train",0.0,0.0,0.0,0.9642524123191833,0.0
"DM-460",False,"train",0.7087321281433105,0.0,0.0,0.0,0.2646263539791107
