"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2777",False,"train",0.0519120916724205,0.05026392638683319,0.05105624347925186,0.05095187574625015,0.7958158254623413
"XD-47",False,"train",0.05075063183903694,0.05103312060236931,0.05083610117435455,0.7961323857307434,0.0512477308511734
"XD-3670",False,"train",0.9516202807426453,0.0123042743653059,0.012053401209414005,0.011975247412919998,0.012046816758811474
"XD-1765",False,"train",0.018603404983878136,0.9256830811500549,0.018663601949810982,0.018375234678387642,0.018674667924642563
"XD-940",False,"train",0.7338966727256775,0.0287835281342268,0.17990200221538544,0.02866547554731369,0.028752338141202927
"XD-1107",False,"train",0.010738401673734188,0.95694500207901,0.010844615288078785,0.010730347596108913,0.010741609148681164
"XD-528",False,"train",0.02537560649216175,0.025300025939941406,0.8986409306526184,0.025398099794983864,0.025285298004746437
"XD-1441",False,"train",0.01856415718793869,0.01944614015519619,0.9246264100074768,0.01880958117544651,0.0185537151992321
"XD-1600",False,"train",0.25564059615135193,0.05773315578699112,0.0,0.0,0.6787676215171814
"XD-2151",False,"train",0.7024240493774414,0.27884557843208313,0.0,0.0,0.0
"XD-635",False,"train",0.01125349011272192,0.011272379197180271,0.01126001961529255,0.9547998905181885,0.011414195410907269
"XD-2409",False,"train",0.0,0.20733614265918732,0.0,0.7861575484275818,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.983694851398468
"XD-1031",False,"train",0.5303476452827454,0.0,0.0,0.23686493933200836,0.2259511500597
"XD-2832",False,"train",0.19155322015285492,0.45195257663726807,0.0,0.0,0.35015320777893066
"XD-1439",False,"train",0.0,0.0,0.0,0.9613109827041626,0.0
"XD-2510",False,"train",0.028821177780628204,0.02901346981525421,0.18597149848937988,0.7268502116203308,0.029343625530600548
"XD-2302",False,"train",0.025747494772076607,0.02607664465904236,0.8957997560501099,0.02572358213365078,0.026652496308088303
"XD-2915",False,"train",0.0,0.0,0.08011753112077713,0.8932780623435974,0.0
"XD-1873",False,"train",0.0,0.0,0.0,0.2333465814590454,0.7530054450035095
"XD-1581",False,"train",0.011929983273148537,0.01203170232474804,0.012160757556557655,0.8760227560997009,0.08785474300384521
"XD-2884",False,"train",0.04182516410946846,0.32265007495880127,0.5520851612091064,0.041876789182424545,0.04156283661723137
"XD-2010",False,"train",0.05067729949951172,0.05082498863339424,0.05068305879831314,0.7964414358139038,0.05137325078248978
"XD-3331",False,"train",0.015597326681017876,0.015767501667141914,0.015691246837377548,0.9372799396514893,0.015664013102650642
"XD-3152",False,"train",0.5664902329444885,0.39536330103874207,0.01272251270711422,0.012801348231732845,0.012622596696019173
"XD-1580",False,"train",0.0,0.07753409445285797,0.9211183786392212,0.0,0.0
"XD-256",False,"train",0.03403613343834877,0.034107014536857605,0.86246258020401,0.03371738642454147,0.03567691147327423
"XD-1733",False,"train",0.0,0.9829545617103577,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.30347222089767456,0.689214289188385,0.0,0.0
"XD-1041",False,"train",0.012154947966337204,0.012054282240569592,0.13044793903827667,0.01204329077154398,0.8332995176315308
"XD-1345",False,"train",0.010429915972054005,0.76791912317276,0.010300291702151299,0.20114222168922424,0.010208425112068653
"XD-3505",False,"train",0.5673189759254456,0.4107457399368286,0.0,0.0,0.0
"XD-665",True,"train",0.9454755187034607,0.013847129419445992,0.013457931578159332,0.013742822222411633,0.013476591557264328
"XD-1029",False,"train",0.5046527981758118,0.3915623426437378,0.03461429476737976,0.03487794101238251,0.03429267555475235
"XD-866",False,"train",0.018461501225829124,0.018633926287293434,0.018446151167154312,0.9255489706993103,0.018909502774477005
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.9647387266159058
"XD-186",False,"train",0.020242325961589813,0.020553825423121452,0.9183669090270996,0.020541423931717873,0.020295465365052223
"XD-3581",False,"train",0.028918476775288582,0.8811085224151611,0.029489785432815552,0.029909545555710793,0.03057369776070118
"XD-65",False,"train",0.02525709941983223,0.8981999158859253,0.025710616260766983,0.02532365545630455,0.025508714839816093
"XD-2594",False,"train",0.45762601494789124,0.12024574726819992,0.0,0.0,0.4130774438381195
"XD-376",False,"train",0.37479883432388306,0.01724059507250786,0.016866549849510193,0.01737760752439499,0.573716402053833
"XD-1472",False,"train",0.4008600413799286,0.4712110757827759,0.0,0.11143091320991516,0.014756300486624241
"XD-1938",False,"train",0.8669512271881104,0.0,0.0,0.0,0.13030722737312317
"XD-2600",False,"train",0.020974740386009216,0.02033534087240696,0.020301969721913338,0.020274458453059196,0.9181135296821594
"XD-1173",False,"train",0.0,0.9782493710517883,0.0,0.0,0.014245009049773216
"XD-945",False,"train",0.034568432718515396,0.03397173061966896,0.0338265523314476,0.03425814211368561,0.8633751273155212
"XD-891",False,"train",0.0,0.3707641661167145,0.36236315965652466,0.25515809655189514,0.0
"XD-1188",False,"train",0.6011106967926025,0.3430948555469513,0.018375761806964874,0.0187459085136652,0.018672775477170944
"XD-226",False,"train",0.0,0.981113076210022,0.0,0.0,0.0
"XD-1781",False,"train",0.015611544251441956,0.2403697818517685,0.015597555786371231,0.7127341628074646,0.015686944127082825
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.9744215607643127
"XD-1445",False,"train",0.033762939274311066,0.8638449907302856,0.03465869277715683,0.033778972923755646,0.033954422920942307
"XD-745",False,"train",0.0,0.11557160317897797,0.0,0.0,0.8819629549980164
"XD-1155",False,"train",0.911575198173523,0.0,0.08402742445468903,0.0,0.0
"XD-1235",False,"train",0.022682711482048035,0.022370608523488045,0.9100391864776611,0.022342484444379807,0.022565003484487534
"XD-3493",False,"train",0.7879055142402649,0.18538157641887665,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.12583041191101074,0.49296239018440247,0.0,0.36468806862831116
"XD-3198",False,"train",0.010707283392548561,0.9572367072105408,0.010708756744861603,0.010738530196249485,0.010608780197799206
"XD-1127",False,"train",0.15666460990905762,0.14575570821762085,0.0,0.0,0.6779919862747192
"XD-1591",True,"train",0.0,0.0,0.0,0.9821450114250183,0.0
"XD-1750",False,"train",0.0,0.0,0.3466091454029083,0.6334847807884216,0.0
"XD-1705",False,"train",0.2345520406961441,0.0,0.0,0.0,0.7500736117362976
"XD-2625",False,"train",0.0,0.8577053546905518,0.0894864872097969,0.0,0.043886590749025345
"XD-2016",False,"train",0.0,0.372539758682251,0.6182163953781128,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.6357810497283936,0.34770941734313965
"XD-128",False,"train",0.0170158538967371,0.01698312535881996,0.37667301297187805,0.5721513628959656,0.017176592722535133
"XD-3566",False,"train",0.27217036485671997,0.30723777413368225,0.011494186706840992,0.3977172076702118,0.01138047594577074
"XD-3505",False,"train",0.5673189759254456,0.4107457399368286,0.0,0.0,0.0
"XD-323",False,"train",0.04060937836766243,0.835517406463623,0.0410727933049202,0.0405169352889061,0.04228351637721062
"XD-1328",False,"train",0.8522957563400269,0.012856325134634972,0.012700178660452366,0.10926327109336853,0.012884466908872128
"XD-2310",False,"train",0.7320200204849243,0.0,0.26496660709381104,0.0,0.0
"XD-1202",False,"train",0.39292436838150024,0.5459297895431519,0.020450592041015625,0.020394790917634964,0.020300516858696938
"XD-2717",False,"train",0.0,0.0,0.0,0.29417330026626587,0.6839160919189453
"XD-660",False,"train",0.05000673979520798,0.05000922083854675,0.799961507320404,0.05000773072242737,0.05001477524638176
"XD-1021",False,"train",0.010113797150552273,0.010142955929040909,0.010169093497097492,0.9593156576156616,0.010258488357067108
"XD-2931",False,"train",0.014505449682474136,0.014523858204483986,0.014611131511628628,0.014658723026514053,0.9417008757591248
"XD-1531",False,"train",0.013066330924630165,0.012827686034142971,0.9483894109725952,0.012881158851087093,0.012835466302931309
"XD-2958",True,"train",0.7345647215843201,0.22728227078914642,0.012726886197924614,0.012822693213820457,0.012603425420820713
"XD-3061",False,"train",0.5839114785194397,0.0,0.0,0.3948959410190582,0.0
"XD-1208",False,"train",0.5902363061904907,0.029699767008423805,0.030729159712791443,0.319205105304718,0.03012971021234989
"XD-381",False,"train",0.58869868516922,0.030071603134274483,0.3222322463989258,0.029734021052718163,0.029263455420732498
"XD-1276",False,"train",0.0,0.0,0.0,0.6316823363304138,0.3509179353713989
"XD-2815",True,"train",0.0,0.9671258330345154,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.06613119691610336,0.9132486581802368,0.0
"XD-3098",False,"train",0.03467244654893875,0.26106831431388855,0.4867335855960846,0.18319065868854523,0.0343349426984787
"XD-1094",False,"train",0.029154326766729355,0.02983931452035904,0.6871485114097595,0.02941378392279148,0.22444400191307068
"XD-2268",False,"train",0.011537273414433002,0.9545602798461914,0.011302349157631397,0.011284682899713516,0.011315425857901573
"XD-1445",False,"train",0.033762939274311066,0.8638449907302856,0.03465869277715683,0.033778972923755646,0.033954422920942307
"XD-3135",False,"train",0.01528315432369709,0.022688904777169228,0.0,0.0,0.9594099521636963
"XD-768",False,"train",0.05052711442112923,0.05192107707262039,0.22142766416072845,0.050888530910015106,0.6252356171607971
"XD-1494",False,"train",0.0,0.0,0.29989415407180786,0.6811884641647339,0.0
"XD-2032",False,"train",0.0,0.1043272539973259,0.0,0.0,0.8845304846763611
"XD-1428",True,"train",0.0,0.4821564257144928,0.49210822582244873,0.0,0.0
"XD-115",False,"train",0.018452396616339684,0.01883062534034252,0.01850195601582527,0.9257717728614807,0.01844320259988308
"XD-1411",False,"train",0.010660898871719837,0.010735561139881611,0.010668769478797913,0.9572881460189819,0.010646647773683071
"XD-567",False,"train",0.2357516884803772,0.04025699198246002,0.44026249647140503,0.24257421493530273,0.04115460440516472
"XD-307",False,"train",0.02256944216787815,0.23625032603740692,0.02319788932800293,0.6954757571220398,0.022506600245833397
"XD-1485",False,"train",0.0,0.538110613822937,0.4389098286628723,0.0,0.0
"XD-2247",False,"train",0.0,0.1296599805355072,0.8118208050727844,0.05347088351845741,0.0
"XD-1894",False,"train",0.06499180197715759,0.24345757067203522,0.0,0.265902578830719,0.41919177770614624
"XD-2492",False,"train",0.0,0.0,0.0,0.19054266810417175,0.78600013256073
"XD-1523",False,"train",0.6852137446403503,0.2468666136264801,0.022435348480939865,0.022764012217521667,0.022720249369740486
"XD-301",True,"train",0.0,0.9754656553268433,0.0,0.0,0.0
"XD-1199",False,"train",0.11809445172548294,0.054539941251277924,0.0,0.0,0.8191599249839783
"XD-2120",False,"train",0.3961789011955261,0.0,0.196163609623909,0.3965136408805847,0.0
"XD-969",False,"train",0.0,0.14519089460372925,0.7476147413253784,0.10502225160598755,0.0
"XD-1788",False,"train",0.012692241929471493,0.012643635272979736,0.012660614214837551,0.9491078853607178,0.012895646505057812
"XD-294",False,"train",0.05241372436285019,0.050515901297330856,0.7958187460899353,0.05082760006189346,0.05042397603392601
"XD-3222",False,"train",0.0,0.15018050372600555,0.0,0.0,0.8435248136520386
"XD-725",False,"train",0.0,0.13228297233581543,0.48297014832496643,0.37072932720184326,0.0
"XD-1215",False,"train",0.0,0.5827443599700928,0.0,0.4006189703941345,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.26341480016708374,0.7120701670646667
"XD-99",False,"train",0.0101457005366683,0.01014039758592844,0.9592825174331665,0.010147340595722198,0.01028404664248228
"XD-998",False,"train",0.01860804297029972,0.019186537712812424,0.018563609570264816,0.01841459423303604,0.925227165222168
"XD-1155",False,"train",0.911575198173523,0.0,0.08402742445468903,0.0,0.0
"XD-2815",True,"train",0.0,0.9671258330345154,0.0,0.0,0.0
"XD-2090",True,"train",0.01204940490424633,0.012129967100918293,0.15731342136859894,0.8065558075904846,0.011951339431107044
"XD-2282",True,"train",0.6843528151512146,0.0,0.0,0.31017380952835083,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.8961586356163025,0.08026628196239471
"XD-1163",False,"train",0.029871344566345215,0.029568172991275787,0.8825183510780334,0.028955912217497826,0.029086178168654442
"XD-1144",False,"train",0.0,0.0477425716817379,0.0,0.7460595965385437,0.1988069862127304
"XD-1015",False,"train",0.0,0.0,0.6419223546981812,0.22639936208724976,0.11790011078119278
"XD-2567",False,"train",0.3026333451271057,0.23114271461963654,0.0,0.0,0.4562018811702728
"XD-30",True,"train",0.018892550840973854,0.01852455921471119,0.018456917256116867,0.9255810379981995,0.018544934689998627
"XD-1702",False,"train",0.0,0.0,0.9671407341957092,0.0,0.0
"XD-81",False,"train",0.01880408450961113,0.01852559484541416,0.01853170432150364,0.018431207165122032,0.9257074594497681
"XD-1087",False,"train",0.0,0.0,0.0,0.17758703231811523,0.8005631566047668
"XD-2872",False,"train",0.0,0.0,0.9914312958717346,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.8726045489311218,0.043071962893009186,0.07057488709688187
"XD-3697",False,"train",0.0,0.0,0.0,0.47808969020843506,0.5152019262313843
"XD-29",True,"train",0.013908320106565952,0.013671999797224998,0.013515428639948368,0.3862355947494507,0.5726686716079712
"XD-3622",False,"train",0.010798836126923561,0.010819750837981701,0.010702066123485565,0.9567920565605164,0.010887225158512592
"XD-3450",False,"train",0.010179979726672173,0.010277722030878067,0.010262846946716309,0.45909997820854187,0.5101795196533203
"XD-1321",False,"train",0.880984365940094,0.0173257477581501,0.016808414831757545,0.0681033656001091,0.016778113320469856
"XD-2384",True,"train",0.012071475386619568,0.012129497714340687,0.012043994851410389,0.9517295956611633,0.012025387957692146
"XD-2735",False,"train",0.10962637513875961,0.0,0.8666186928749084,0.0,0.0
"XD-1266",False,"train",0.06738303601741791,0.0673048123717308,0.06712783128023148,0.06771796941757202,0.730466365814209
"XD-2381",False,"train",0.0,0.0,0.9629541635513306,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.0,0.6316823363304138,0.3509179353713989
"XD-1397",False,"train",0.0,0.43175816535949707,0.5416838526725769,0.0,0.0
"XD-1144",False,"train",0.0,0.0477425716817379,0.0,0.7460595965385437,0.1988069862127304
"XD-3488",False,"train",0.2603241503238678,0.028815370053052902,0.02904495783150196,0.0286808293312788,0.6531347036361694
"XD-3369",True,"train",0.0,0.0,0.0,0.9608724117279053,0.0
"XD-2238",True,"train",0.022867057472467422,0.18799816071987152,0.350232869386673,0.0,0.4348256289958954
"XD-1357",False,"train",0.0,0.0,0.0,0.0,0.9820557832717896
"XD-1171",False,"train",0.0,0.2708224058151245,0.7183194756507874,0.0,0.0
"XD-2225",False,"train",0.020371340215206146,0.020328501239418983,0.020200269296765327,0.0949498638510704,0.8441500067710876
"XD-226",False,"train",0.0,0.981113076210022,0.0,0.0,0.0
"XD-1271",False,"train",0.9812965393066406,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.896072506904602,0.08182632178068161,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.0,0.9832547903060913,0.0
"XD-1834",False,"train",0.014544766396284103,0.014452156610786915,0.9412389397621155,0.015136919915676117,0.01462723407894373
"XD-3056",False,"train",0.8721367120742798,0.0,0.0,0.11073438078165054,0.0
"XD-1616",True,"train",0.011293042451143265,0.011326448991894722,0.011366564780473709,0.011474138125777245,0.9545397758483887
"XD-3231",True,"train",0.1376587450504303,0.6204168200492859,0.0,0.22489391267299652,0.0
"XD-2061",True,"train",0.9257658123970032,0.018620645627379417,0.01838529482483864,0.018745848909020424,0.018482426181435585
"XD-1364",False,"train",0.013116611167788506,0.3549538254737854,0.6062860488891602,0.012814326211810112,0.012829175218939781
"XD-2649",False,"train",0.04036829248070717,0.8377711176872253,0.04061510041356087,0.04096321389079094,0.040282297879457474
"XD-1294",False,"train",0.0,0.0,0.0662316158413887,0.9222375750541687,0.0
"XD-2769",False,"train",0.0,0.18661825358867645,0.8021196126937866,0.0,0.0
"XD-3050",False,"train",0.0,0.39774230122566223,0.5823761820793152,0.0,0.0
"XD-201",False,"train",0.18242321908473969,0.09469913691282272,0.02043488435447216,0.020624026656150818,0.6818187832832336
"XD-140",False,"train",0.6193886995315552,0.0,0.0,0.3514578342437744,0.0
"XD-1982",True,"train",0.03355393186211586,0.2908773720264435,0.034467149525880814,0.6070494055747986,0.03405213728547096
"XD-907",False,"train",0.025617720559239388,0.02564116008579731,0.15918481349945068,0.7637273669242859,0.02582891844213009
"XD-2674",False,"train",0.409951776266098,0.025504669174551964,0.23749735951423645,0.3014720380306244,0.025574155151844025
"XD-3358",True,"train",0.01083034835755825,0.010701430030167103,0.6040829420089722,0.010873096995055676,0.363512247800827
"XD-1035",False,"train",0.0,0.0,0.0,0.9861398935317993,0.0
"XD-3601",False,"train",0.0,0.0,0.0,0.9759299755096436,0.0
"XD-2872",False,"train",0.0,0.0,0.9914312958717346,0.0,0.0
"XD-1456",False,"train",0.11979195475578308,0.0,0.06448325514793396,0.8058590888977051,0.0
"XD-1247",False,"train",0.040345605462789536,0.04072154685854912,0.8380318880081177,0.040303874760866165,0.04059708118438721
"XD-3061",False,"train",0.5839114785194397,0.0,0.0,0.3948959410190582,0.0
"XD-2171",False,"train",0.052476607263088226,0.05034183710813522,0.7939961552619934,0.05150481313467026,0.05168062821030617
"XD-946",False,"train",0.45629486441612244,0.05119375139474869,0.0518878810107708,0.05110582336783409,0.3895176947116852
"XD-1316",False,"train",0.0,0.9946059584617615,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.9697068929672241,0.0,0.0,0.0
"XD-105",False,"train",0.022580014541745186,0.023777972906827927,0.5613307952880859,0.3693976104259491,0.022913625463843346
"XD-2684",False,"train",0.0,0.19694635272026062,0.0,0.0,0.7765671014785767
"XD-194",False,"train",0.0,0.23166745901107788,0.7567147016525269,0.0,0.0
"XD-879",False,"train",0.0,0.0,0.0,0.9672324657440186,0.0
"XD-1250",False,"train",0.014670307748019695,0.2750561535358429,0.014620871283113956,0.6811444759368896,0.01450820080935955
"XD-567",False,"train",0.2357516884803772,0.04025699198246002,0.44026249647140503,0.24257421493530273,0.04115460440516472
"XD-1707",False,"train",0.0,0.0,0.046113718301057816,0.9068402051925659,0.04197951406240463
"XD-1481",False,"train",0.01838281750679016,0.3057038187980652,0.6379600167274475,0.018445560708642006,0.01950780116021633
"XD-124",False,"train",0.010916037485003471,0.010694315657019615,0.010885109193623066,0.46009695529937744,0.5074076056480408
"XD-2855",False,"train",0.0,0.648661732673645,0.3472454845905304,0.0,0.0
"XD-3147",False,"train",0.13016876578330994,0.6708951592445374,0.0,0.0,0.19394336640834808
"XD-356",False,"train",0.018442153930664062,0.01885022036731243,0.018511582165956497,0.01902093179523945,0.9251750707626343
"XD-3132",False,"train",0.0,0.0,0.9953240752220154,0.0,0.0
"XD-1174",False,"train",0.015673452988266945,0.9371760487556458,0.015776989981532097,0.015672149136662483,0.015701379626989365
"XD-3652",False,"train",0.18080638349056244,0.0,0.6599363684654236,0.14750529825687408,0.0
"XD-191",False,"train",0.0,0.8037137985229492,0.010684309527277946,0.02173599600791931,0.15893493592739105
"XD-1927",False,"train",0.0,0.0,0.0,0.9785477519035339,0.0
"XD-2903",False,"train",0.7470887303352356,0.21723787486553192,0.011907879263162613,0.011917121708393097,0.011848385445773602
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.992837131023407
"XD-361",True,"train",0.06770087033510208,0.0671147033572197,0.7292482256889343,0.06686759740114212,0.06906861811876297
"XD-3202",True,"train",0.06080671027302742,0.9144679307937622,0.0,0.0,0.0
"XD-137",True,"train",0.8631986975669861,0.03445340692996979,0.03394626826047897,0.033821720629930496,0.03457987681031227
"XD-534",True,"train",0.022466283291578293,0.023317929357290268,0.5718526244163513,0.023111581802368164,0.35925158858299255
"XD-2563",False,"train",0.13064135611057281,0.8493622541427612,0.0,0.0,0.0
"XD-2432",True,"train",0.0402725487947464,0.04100370407104492,0.8377737402915955,0.04053132236003876,0.04041871055960655
"XD-3374",False,"train",0.122023805975914,0.010316513478755951,0.010181203484535217,0.8472646474838257,0.010213804431259632
"XD-563",False,"train",0.0,0.24184271693229675,0.0,0.7299346923828125,0.0
"XD-2178",False,"train",0.2480701506137848,0.7174509167671204,0.011481494642794132,0.011443177238106728,0.01155431754887104
"XD-2973",False,"train",0.47189828753471375,0.010921782813966274,0.011015898548066616,0.010912241414189339,0.49525174498558044
"XD-1363",False,"train",0.0,0.45706984400749207,0.0,0.0,0.5325068831443787
"XD-509",False,"train",0.0,0.9750303030014038,0.0,0.0,0.0
"XD-3216",True,"train",0.02026480622589588,0.26225534081459045,0.020471464842557907,0.020719392225146294,0.6762889623641968
"XD-28",True,"train",0.020582454279065132,0.020377378910779953,0.020197978243231773,0.7486298084259033,0.19021236896514893
"XD-822",False,"train",0.7961145043373108,0.012048556469380856,0.012111889198422432,0.16775476932525635,0.01197025179862976
"XD-789",False,"train",0.04037810489535332,0.0407223105430603,0.2927829623222351,0.04037294536828995,0.5857436656951904
"XD-1227",False,"train",0.0,0.39635080099105835,0.0,0.22922112047672272,0.3654351234436035
"XD-388",False,"train",0.0,0.06994820386171341,0.6235672831535339,0.29791897535324097,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.9609320759773254,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.984228253364563,0.0
"XD-3319",False,"train",0.0,0.2910171151161194,0.6891016364097595,0.0,0.0
"XD-62",False,"train",0.6405338048934937,0.012844869866967201,0.012888201512396336,0.19966022670269012,0.1340729147195816
"XD-886",False,"train",0.033509667962789536,0.03401382267475128,0.035526055842638016,0.03421507775783539,0.862735390663147
"XD-2876",False,"train",0.0,0.2264738827943802,0.0,0.0,0.7551411986351013
"XD-955",False,"train",0.014692740514874458,0.4282030463218689,0.014950658194720745,0.014852035790681839,0.5273014903068542
"XD-3308",False,"train",0.014495479874312878,0.9414615035057068,0.014772304333746433,0.014676650054752827,0.014594078063964844
"XD-1021",False,"train",0.010113797150552273,0.010142955929040909,0.010169093497097492,0.9593156576156616,0.010258488357067108
"XD-820",False,"train",0.025837799534201622,0.02683926559984684,0.5247027277946472,0.02630593813955784,0.39631426334381104
"XD-1196",False,"train",0.0,0.31824180483818054,0.0,0.0,0.6680268049240112
"XD-1813",False,"train",0.035013597458601,0.03473783656954765,0.862313985824585,0.0340174175798893,0.03391718491911888
"XD-614",False,"train",0.3737693428993225,0.08969734609127045,0.29377973079681396,0.23947235941886902,0.0
"XD-2478",False,"train",0.30106890201568604,0.0,0.0,0.6733607649803162,0.0
"XD-162",True,"train",0.6625583171844482,0.326106995344162,0.0,0.0,0.0
"XD-3482",False,"train",0.010869382880628109,0.010852263309061527,0.010672152042388916,0.6566795706748962,0.3109266459941864
"XD-1617",False,"train",0.025381742045283318,0.025176530703902245,0.025191500782966614,0.02587650716304779,0.8983737230300903
"XD-652",False,"train",0.21134264767169952,0.15760549902915955,0.0,0.0,0.6224539279937744
"XD-548",True,"train",0.06845638900995255,0.06680820882320404,0.33678245544433594,0.06698361784219742,0.46096929907798767
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.9744215607643127
"XD-2801",False,"train",0.4030357599258423,0.02271609753370285,0.022954648360610008,0.022660568356513977,0.5286329388618469
"XD-3047",False,"train",0.9309301376342773,0.01731863245368004,0.01689797081053257,0.017111970111727715,0.017741262912750244
"XD-2996",False,"train",0.0,0.0,0.7063905000686646,0.2889678478240967,0.0
"XD-1212",False,"train",0.020358368754386902,0.4629639685153961,0.4758528470993042,0.02046629600226879,0.020358555018901825
"XD-1858",False,"train",0.01869289018213749,0.9253539443016052,0.018533717840909958,0.01860893703997135,0.01881048083305359
"XD-2158",True,"train",0.0,0.0,0.9659636616706848,0.0,0.0
"XD-1854",False,"train",0.0998389720916748,0.0,0.0,0.0,0.8921998739242554
"XD-1567",False,"train",0.6426511406898499,0.012968684546649456,0.01282522827386856,0.3188701272010803,0.012684797868132591
"XD-877",False,"train",0.0,0.7287894487380981,0.24323402345180511,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.9645214080810547,0.0
"XD-161",False,"train",0.040985118597745895,0.04188533499836922,0.04296896606683731,0.04065045341849327,0.833510160446167
"XD-2909",False,"train",0.033616676926612854,0.033759284764528275,0.8643484115600586,0.03476440906524658,0.03351118043065071
"XD-1670",False,"train",0.0,0.0,0.9967435002326965,0.0,0.0
"XD-2489",False,"train",0.02546749636530876,0.025663433596491814,0.025471052154898643,0.025696398690342903,0.897701621055603
"XD-1429",False,"train",0.0,0.3463532328605652,0.6373583078384399,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.08475825935602188,0.6723883152008057,0.227603942155838
"XD-2351",True,"train",0.013085812330245972,0.8271080851554871,0.012546500191092491,0.13469570875167847,0.012563864700496197
"XD-3152",False,"train",0.5664902329444885,0.39536330103874207,0.01272251270711422,0.012801348231732845,0.012622596696019173
"XD-3118",False,"train",0.0,0.0,0.0,0.9609629511833191,0.0
"XD-705",False,"train",0.0,0.12670980393886566,0.22062280774116516,0.0988846942782402,0.5530092120170593
"XD-800",False,"train",0.0,0.9029037952423096,0.0,0.0,0.06900983303785324
"XD-1146",False,"train",0.025317098945379257,0.8974153399467468,0.02567659318447113,0.025344213470816612,0.026246776804327965
"XD-3696",False,"train",0.5365248322486877,0.41688141226768494,0.015544792637228966,0.015546354465186596,0.015502627938985825
"XD-1095",False,"train",0.02901272661983967,0.029100336134433746,0.5384524464607239,0.028851045295596123,0.3745834231376648
"XD-1850",False,"train",0.0,0.0,0.9844050407409668,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.8380435705184937,0.1504194140434265,0.0
"XD-2527",False,"train",0.6567854881286621,0.3107466399669647,0.010735010728240013,0.010943778790533543,0.010789022780954838
"XD-1228",False,"train",0.0,0.22717741131782532,0.0,0.7657737731933594,0.0
"XD-569",False,"train",0.013554172590374947,0.9452071785926819,0.013691895641386509,0.01369842141866684,0.013848360627889633
"XD-2015",False,"train",0.0,0.0,0.0,0.9672667980194092,0.0
"XD-1294",False,"train",0.0,0.0,0.0662316158413887,0.9222375750541687,0.0
"XD-403",False,"train",0.01705346815288067,0.9314998984336853,0.0170181542634964,0.01724439114332199,0.017184097319841385
"XD-1838",False,"train",0.0,0.9772494435310364,0.0,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.5655063986778259,0.16792400181293488,0.2590184211730957
"XD-518",False,"train",0.05035042017698288,0.05022536218166351,0.051500510424375534,0.05006915330886841,0.7978546023368835
"XD-1885",False,"train",0.5615262389183044,0.0,0.0,0.2199096828699112,0.20716434717178345
"XD-1784",False,"train",0.3622099757194519,0.010209371335804462,0.01030788291245699,0.6069533228874207,0.01031944714486599
"XD-614",False,"train",0.3737693428993225,0.08969734609127045,0.29377973079681396,0.23947235941886902,0.0
"XD-3645",False,"train",0.01113604661077261,0.0,0.0,0.9873692989349365,0.0
"XD-1618",False,"train",0.028975458815693855,0.02930467575788498,0.029381640255451202,0.029139544814825058,0.8831986784934998
"XD-2541",True,"train",0.815777063369751,0.1519792079925537,0.010746417567133904,0.010799004696309566,0.010698340833187103
"XD-1990",False,"train",0.0138466227799654,0.01389945950359106,0.013716505840420723,0.013624541461467743,0.944912850856781
"XD-2154",False,"train",0.0,0.4212266802787781,0.0,0.4322061240673065,0.12954367697238922
"XD-3198",False,"train",0.010707283392548561,0.9572367072105408,0.010708756744861603,0.010738530196249485,0.010608780197799206
"XD-1109",False,"train",0.7907955646514893,0.012240901589393616,0.011962225660681725,0.1728944480419159,0.012106846086680889
"XD-3000",False,"train",0.025520263239741325,0.025844678282737732,0.025226479396224022,0.31401368975639343,0.609394907951355
"XD-1400",False,"train",0.0,0.0,0.45731833577156067,0.12870940566062927,0.40444251894950867
"XD-2833",False,"train",0.7967153191566467,0.0502486415207386,0.05087856203317642,0.05101125314831734,0.05114622414112091
"XD-3105",False,"train",0.05058547854423523,0.7944021821022034,0.05084704980254173,0.05105575546622276,0.05310952290892601
"XD-1614",False,"train",0.5492100715637207,0.0,0.0,0.0,0.4387364983558655
