"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3695",False,"train",0.01558067835867405,0.015913937240839005,0.015538100153207779,0.01578519120812416,0.9371820688247681
"XD-187",False,"train",0.0,0.0,0.962820291519165,0.0,0.0
"XD-1954",False,"train",0.11353407800197601,0.29972711205482483,0.0,0.0,0.5689395070075989
"XD-43",True,"train",0.012143205851316452,0.2806839346885681,0.6829052567481995,0.012016038410365582,0.012251600623130798
"XD-1788",False,"train",0.012594549916684628,0.9492524266242981,0.012766869738698006,0.012668834999203682,0.012717323377728462
"XD-675",False,"train",0.07984109222888947,0.0,0.8932330012321472,0.0,0.0
"XD-3126",True,"train",0.0,0.46525076031684875,0.36451593041419983,0.0,0.15935079753398895
"XD-3104",False,"train",0.7986830472946167,0.05006883665919304,0.050810806453228,0.0502757765352726,0.05016155540943146
"XD-722",False,"train",0.0,0.7448136806488037,0.235958531498909,0.0,0.0
"XD-3629",False,"train",0.01021526474505663,0.010121144354343414,0.15257292985916138,0.01014854945242405,0.8169420957565308
"XD-2093",True,"train",0.0,0.5687774419784546,0.41475340723991394,0.0,0.0
"XD-1285",False,"train",0.011324502527713776,0.10337312519550323,0.011468546465039253,0.011362281627953053,0.8624715209007263
"XD-2661",False,"train",0.012711708433926105,0.012746285647153854,0.9489982724189758,0.012790863402187824,0.012752889655530453
"XD-47",False,"train",0.0504276268184185,0.05072968453168869,0.05201101675629616,0.05041048675775528,0.7964211702346802
"XD-3172",False,"train",0.015575039200484753,0.7098703980445862,0.2430138736963272,0.015712382271885872,0.015828249976038933
"XD-1901",False,"train",0.852950930595398,0.0,0.0,0.14011789858341217,0.0
"XD-1254",False,"train",0.941875696182251,0.01476562675088644,0.014496584422886372,0.014480147510766983,0.014381996355950832
"XD-548",True,"train",0.3981791138648987,0.06839030236005783,0.06678495556116104,0.39877331256866455,0.06787227839231491
"XD-1540",False,"train",0.9952749013900757,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.9348335266113281,0.053132884204387665,0.0
"XD-2904",True,"train",0.011948470026254654,0.01194238755851984,0.012045900337398052,0.35299837589263916,0.6110648512840271
"XD-3412",True,"train",0.0,0.0,0.6449798941612244,0.0,0.3284319043159485
"XD-135",False,"train",0.014581824652850628,0.01465600449591875,0.9418870210647583,0.014438803307712078,0.014436322264373302
"XD-305",False,"train",0.033608369529247284,0.4497873783111572,0.44849857687950134,0.03404473140835762,0.03406091779470444
"XD-402",False,"train",0.015523094683885574,0.015582009218633175,0.3111366927623749,0.015509853139519691,0.6422483325004578
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.9693425297737122
"XD-536",False,"train",0.01264684833586216,0.9494422078132629,0.012638086453080177,0.012698021717369556,0.012574829161167145
"XD-186",False,"train",0.020202577114105225,0.0203020591288805,0.22173887491226196,0.020652946084737778,0.7171035408973694
"XD-1822",False,"train",0.9613028168678284,0.0,0.0,0.0,0.0
"XD-2430",False,"train",0.0,0.9734465479850769,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.33803218603134155,0.6118438243865967,0.0,0.04337632656097412
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.9789735078811646
"XD-504",False,"train",0.010894710198044777,0.010670174844563007,0.9570541381835938,0.010754440911114216,0.010626544244587421
"XD-2323",False,"train",0.0,0.5328117609024048,0.4612088203430176,0.0,0.0
"XD-1254",False,"train",0.941875696182251,0.01476562675088644,0.014496584422886372,0.014480147510766983,0.014381996355950832
"XD-3016",False,"train",0.0155267845839262,0.9368917942047119,0.015630686655640602,0.015992607921361923,0.015958160161972046
"XD-1938",False,"train",0.0,0.0,0.9963468313217163,0.0,0.0
"XD-1325",False,"train",0.37755292654037476,0.22823941707611084,0.01692362315952778,0.3602360486984253,0.017047958448529243
"XD-435",False,"train",0.010672524571418762,0.01072622835636139,0.2949855625629425,0.6726946234703064,0.010921101085841656
"XD-1228",False,"train",0.0,0.2312537431716919,0.7616034746170044,0.0,0.0
"XD-2482",False,"train",0.0,0.044577695429325104,0.0,0.0,0.9465346336364746
"XD-2467",False,"train",0.0,0.18502438068389893,0.6228614449501038,0.0,0.18075120449066162
"XD-3024",False,"train",0.9826458096504211,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.7459691166877747,0.24840795993804932,0.0,0.0
"XD-566",False,"train",0.0502387136220932,0.05077317729592323,0.05178297683596611,0.05053488910198212,0.7966702580451965
"XD-643",False,"train",0.0,0.9685407280921936,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.8903816938400269,0.10098335146903992,0.0,0.0
"XD-2993",True,"train",0.0,0.021387828513979912,0.0,0.0,0.9650161862373352
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.9673125743865967
"XD-3095",False,"train",0.7987009286880493,0.05006881803274155,0.05079304054379463,0.05027566850185394,0.05016149580478668
"XD-2071",False,"train",0.029314972460269928,0.3836041986942291,0.5288289189338684,0.028953781351447105,0.02929810807108879
"XD-3082",False,"train",0.04007146880030632,0.04004547744989395,0.04007747396826744,0.041405871510505676,0.8383996486663818
"XD-1328",False,"train",0.012911592610180378,0.8319946527481079,0.12963080406188965,0.01274906937032938,0.012713938020169735
"XD-1244",False,"train",0.5786982178688049,0.0,0.40553632378578186,0.0,0.0
"XD-2609",False,"train",0.0,0.9966406226158142,0.0,0.0,0.0
"XD-172",False,"train",0.01091119833290577,0.010793873108923435,0.011053381487727165,0.9565473794937134,0.010694148018956184
"XD-1906",False,"train",0.0,0.6123695969581604,0.0,0.0,0.3742419183254242
"XD-2389",False,"train",0.36788246035575867,0.0,0.5526835918426514,0.0706639364361763,0.0
"XD-991",False,"train",0.011373929679393768,0.18692916631698608,0.778791606426239,0.011366390623152256,0.01153895165771246
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.9614261984825134
"XD-2995",True,"train",0.9484659433364868,0.018010662868618965,0.0,0.03286506235599518,0.0
"XD-655",False,"train",0.0,0.0,0.9897775053977966,0.0,0.0
"XD-2654",True,"train",0.015531394630670547,0.015600951388478279,0.015575428493320942,0.015646005049347878,0.937646210193634
"XD-612",False,"train",0.013616393320262432,0.01388735231012106,0.9453901648521423,0.013499659486114979,0.013606441207230091
"XD-3744",False,"train",0.7867702841758728,0.0,0.0,0.0,0.1956610232591629
"XD-3125",True,"train",0.575274646282196,0.2932806611061096,0.1202857568860054,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.9927268028259277,0.0,0.0
"XD-480",False,"train",0.0,0.9780848026275635,0.0,0.0,0.0
"XD-633",False,"train",0.02016971819102764,0.020434971898794174,0.020252346992492676,0.020127607509493828,0.9190153479576111
"XD-3193",False,"train",0.0,0.0,0.0,0.10053963959217072,0.8813725113868713
"XD-3570",False,"train",0.0,0.4622769057750702,0.510016918182373,0.0,0.0
"XD-1288",False,"train",0.8632928729057312,0.03437759727239609,0.03461214527487755,0.03367326781153679,0.034044165164232254
"XD-633",False,"train",0.02016971819102764,0.020434971898794174,0.020252346992492676,0.020127607509493828,0.9190153479576111
"XD-800",False,"train",0.0,0.0,0.9628903865814209,0.0,0.0
"XD-1997",True,"train",0.0,0.8373377323150635,0.14231887459754944,0.0,0.0
"XD-1519",False,"train",0.2698493003845215,0.015898985788226128,0.015870114788413048,0.539492130279541,0.15888942778110504
"XD-1760",False,"train",0.0,0.064220130443573,0.9265156388282776,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.9657626152038574
"XD-941",False,"train",0.04778262972831726,0.0,0.5388791561126709,0.4025270640850067,0.0
"XD-1707",False,"train",0.0,0.0,0.9938126802444458,0.0,0.0
"XD-1221",False,"train",0.0,0.12618404626846313,0.7344597578048706,0.0,0.12751011550426483
"XD-1804",False,"train",0.2289988100528717,0.01079440489411354,0.738632082939148,0.010706325992941856,0.010868354700505733
"XD-910",False,"train",0.0,0.2878654897212982,0.08848679065704346,0.6156521439552307,0.0
"XD-1212",False,"train",0.02026008628308773,0.02019144408404827,0.02031788043677807,0.020587163046002388,0.9186434149742126
"XD-2307",False,"train",0.0,0.0,0.0,0.9815040826797485,0.0
"XD-693",False,"train",0.03362276405096054,0.6449074149131775,0.03425014019012451,0.25350773334503174,0.033711936324834824
"XD-1568",False,"train",0.0,0.0,0.0,0.9681456685066223,0.0
"XD-1299",False,"train",0.0,0.6124140024185181,0.3753172755241394,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.9780535101890564,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.9708561897277832
"XD-1937",False,"train",0.12222162634134293,0.020234065130352974,0.020750250667333603,0.020271889865398407,0.8165221810340881
"XD-743",False,"train",0.0,0.7887002825737,0.0,0.20628783106803894,0.0
"XD-2814",False,"train",0.0,0.8250146508216858,0.14202766120433807,0.024786928668618202,0.0
"XD-568",False,"train",0.051547806710004807,0.7975125908851624,0.05059362202882767,0.05021720752120018,0.050128769129514694
"XD-1554",False,"train",0.0,0.0,0.26410213112831116,0.0,0.714130699634552
"XD-173",False,"train",0.0,0.0,0.9761577248573303,0.0,0.0
"XD-1509",False,"train",0.017014196142554283,0.017126446589827538,0.017246756702661514,0.016923248767852783,0.9316893815994263
"XD-3341",False,"train",0.011182540096342564,0.8802964687347412,0.011375527828931808,0.011277121491730213,0.08586838096380234
"XD-1383",False,"train",0.013573672622442245,0.2260790318250656,0.7328321933746338,0.01369535829871893,0.013819708488881588
"XD-1770",False,"train",0.0,0.0,0.9925951957702637,0.0,0.0
"XD-174",False,"train",0.44414883852005005,0.0,0.24722926318645477,0.0,0.29213011264801025
"XD-1997",True,"train",0.0,0.8373377323150635,0.14231887459754944,0.0,0.0
"XD-1629",False,"train",0.010623770765960217,0.010741078294813633,0.5189548134803772,0.010646178387105465,0.44903409481048584
"XD-2122",False,"train",0.0,0.0,0.8665474057197571,0.0,0.11785328388214111
"XD-3198",False,"train",0.01076625008136034,0.010883498005568981,0.010825260542333126,0.010665885172784328,0.9568591117858887
"XD-2256",True,"train",0.0,0.0,0.9834916591644287,0.0,0.0
"XD-2962",False,"train",0.010138806886970997,0.01020089816302061,0.22110678255558014,0.010174157097935677,0.7483792901039124
"XD-2953",False,"train",0.011329501867294312,0.011192797683179379,0.9549737572669983,0.011203250847756863,0.011300687678158283
"XD-1190",False,"train",0.0,0.0,0.0,0.03631209954619408,0.9503121376037598
"XD-3581",False,"train",0.028736606240272522,0.028712665662169456,0.028721928596496582,0.8848521709442139,0.028976621106266975
"XD-2387",False,"train",0.033625952899456024,0.4761996567249298,0.03365914151072502,0.0338321216404438,0.4226831793785095
"XD-217",False,"train",0.0,0.0,0.30737853050231934,0.0,0.6690627932548523
"XD-1710",False,"train",0.01347845233976841,0.8087829351425171,0.013557301834225655,0.013642006553709507,0.15053924918174744
"XD-291",False,"train",0.0,0.26629558205604553,0.0,0.7126055359840393,0.0
"XD-3743",False,"train",0.8755698204040527,0.0627550557255745,0.020631691440939903,0.020411236211657524,0.020632194355130196
"XD-1510",True,"train",0.0,0.9750510454177856,0.0,0.0,0.0
"XD-2501",False,"train",0.9139859080314636,0.0,0.0,0.08163478225469589,0.0
"XD-1822",False,"train",0.9613028168678284,0.0,0.0,0.0,0.0
"XD-1379",False,"train",0.0,0.9911631345748901,0.0,0.0,0.0
"XD-1710",False,"train",0.01347845233976841,0.8087829351425171,0.013557301834225655,0.013642006553709507,0.15053924918174744
"XD-730",False,"train",0.01093337032943964,0.010698194615542889,0.9568209648132324,0.010816461406648159,0.010731021873652935
"XD-2008",False,"train",0.014444593340158463,0.9418776631355286,0.014642261900007725,0.014516228809952736,0.01451924443244934
"XD-1858",False,"train",0.018411973491311073,0.9259565472602844,0.01853150874376297,0.0184243842959404,0.01867556758224964
"XD-1433",False,"train",0.8376134634017944,0.040221743285655975,0.040630828589200974,0.04091700538992882,0.040616922080516815
"XD-617",False,"train",0.4972167909145355,0.04239513725042343,0.45661890506744385,0.0,0.0
"XD-1599",False,"train",0.011382798664271832,0.011234704405069351,0.011382121592760086,0.011190132237970829,0.9548102617263794
"XD-469",False,"train",0.012227131053805351,0.011943441815674305,0.012152763083577156,0.012077092193067074,0.9515995979309082
"XD-2423",False,"train",0.0,0.9365182518959045,0.0,0.05121307075023651,0.0
"XD-76",True,"train",0.7354243397712708,0.03343706205487251,0.03349380940198898,0.16416120529174805,0.03348354995250702
"XD-2686",False,"train",0.0,0.7762399911880493,0.1971786916255951,0.0,0.0
"XD-756",False,"train",0.0,0.0,0.5963622331619263,0.0,0.3922172784805298
"XD-1261",False,"train",0.013518692925572395,0.21242240071296692,0.7466939091682434,0.013605724088847637,0.013759275898337364
"XD-1171",False,"train",0.0,0.9854955077171326,0.0,0.0,0.0
"XD-605",False,"train",0.10630416870117188,0.015826057642698288,0.8466354608535767,0.015540256164968014,0.015694061294198036
"XD-545",False,"train",0.06789335608482361,0.4661738872528076,0.06694236397743225,0.3319198489189148,0.06707051396369934
"XD-1615",False,"train",0.01457881461828947,0.2768944799900055,0.325199156999588,0.3687225580215454,0.01460495125502348
"XD-889",False,"train",0.12212658673524857,0.8453306555747986,0.01086858194321394,0.010935298167169094,0.010738893412053585
"XD-2509",False,"train",0.03361009433865547,0.034728776663541794,0.8635628819465637,0.03383209928870201,0.03426617011427879
"XD-292",False,"train",0.06587318331003189,0.0,0.7434226870536804,0.17857572436332703,0.0
"XD-2251",False,"train",0.0,0.0,0.1447339951992035,0.0,0.830571711063385
"XD-89",False,"train",0.9191562533378601,0.0202192235738039,0.020253101363778114,0.020242765545845032,0.0201286431401968
"XD-1095",False,"train",0.028885383158922195,0.2240007072687149,0.029694318771362305,0.6885627508163452,0.02885684370994568
"XD-1468",False,"train",0.8360459208488464,0.040094681084156036,0.04064229875802994,0.04307769984006882,0.040139369666576385
"XD-496",False,"train",0.0,0.08502667397260666,0.48953184485435486,0.0,0.4137681722640991
"XD-2523",False,"train",0.0,0.0,0.9020919799804688,0.0,0.0809784084558487
"XD-1822",False,"train",0.9613028168678284,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.025343136861920357,0.025698397308588028,0.025787917897105217,0.897100567817688,0.02607002481818199
"XD-1429",False,"train",0.08384229987859726,0.14155271649360657,0.5872454643249512,0.1819033920764923,0.0
"XD-2389",False,"train",0.36788246035575867,0.0,0.5526835918426514,0.0706639364361763,0.0
"XD-137",True,"train",0.034306298941373825,0.03348681703209877,0.8644071221351624,0.03407599776983261,0.03372374176979065
"XD-3447",False,"train",0.06615644693374634,0.5817521214485168,0.33061379194259644,0.010747537016868591,0.010730156674981117
"XD-1108",False,"train",0.01262480579316616,0.012955176644027233,0.9487885236740112,0.012876057997345924,0.012755443342030048
"XD-984",False,"train",0.16901792585849762,0.10253207385540009,0.7214937210083008,0.0,0.0
"XD-2806",False,"train",0.0,0.9808520674705505,0.01640036515891552,0.0,0.0
"XD-3347",False,"train",0.012771899811923504,0.4182244539260864,0.5435402393341064,0.012810036540031433,0.012653372250497341
"XD-2624",False,"train",0.025170475244522095,0.5334094166755676,0.02525862492620945,0.38930508494377136,0.026856426149606705
"XD-2672",False,"train",0.010758091695606709,0.010981465689837933,0.010878220200538635,0.010665545240044594,0.9567166566848755
"XD-258",False,"train",0.040360964834690094,0.5826287269592285,0.041436877101659775,0.2941964268684387,0.04137700796127319
"XD-3321",False,"train",0.0,0.0,0.3925573527812958,0.10867670178413391,0.48556438088417053
"XD-473",False,"train",0.0,0.39815813302993774,0.25537875294685364,0.32681334018707275,0.0
"XD-1316",False,"train",0.0,0.9466526508331299,0.0,0.04932253435254097,0.0
"XD-1858",False,"train",0.018411973491311073,0.9259565472602844,0.01853150874376297,0.0184243842959404,0.01867556758224964
"XD-2567",False,"train",0.18501412868499756,0.0,0.1615096479654312,0.0,0.643426775932312
"XD-1497",False,"train",0.017029186710715294,0.016878142952919006,0.016862237825989723,0.01687902957201004,0.9323514103889465
"XD-2743",True,"train",0.05043261870741844,0.05076845362782478,0.05269741266965866,0.795804500579834,0.050297029316425323
"XD-2277",True,"train",0.0,0.0,0.9841594696044922,0.0,0.0
"XD-1435",True,"train",0.0,0.21856848895549774,0.0,0.33733490109443665,0.43300050497055054
"XD-3670",False,"train",0.012436605989933014,0.4965111017227173,0.012153143994510174,0.012033272534608841,0.4668658971786499
"XD-2389",False,"train",0.36788246035575867,0.0,0.5526835918426514,0.0706639364361763,0.0
"XD-509",False,"train",0.6724216938018799,0.3090076148509979,0.0,0.0,0.0
"XD-1729",False,"train",0.014755665324628353,0.014658156782388687,0.014703001827001572,0.9409383535385132,0.014944808557629585
"XD-3502",False,"train",0.5450402498245239,0.3765489161014557,0.026678958907723427,0.02545933797955513,0.026272505521774292
"XD-1592",False,"train",0.9624384641647339,0.0,0.0,0.0,0.0
"XD-435",False,"train",0.010672524571418762,0.01072622835636139,0.2949855625629425,0.6726946234703064,0.010921101085841656
"XD-191",False,"train",0.980509340763092,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.7320224046707153,0.250362753868103,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.6513161659240723,0.0,0.31966814398765564
"XD-2169",False,"train",0.0,0.11950421333312988,0.38146233558654785,0.47951892018318176,0.0
"XD-3670",False,"train",0.012436605989933014,0.4965111017227173,0.012153143994510174,0.012033272534608841,0.4668658971786499
"XD-3672",True,"train",0.04012702405452728,0.040122393518686295,0.04080324247479439,0.646921694278717,0.23202568292617798
"XD-103",False,"train",0.9414910674095154,0.014705641195178032,0.014741985127329826,0.014535597525537014,0.014525709673762321
"XD-1777",False,"train",0.0,0.6799178123474121,0.3104095757007599,0.0,0.0
"XD-222",False,"train",0.02621954120695591,0.8961535692214966,0.025326799601316452,0.025696443393826485,0.02660359814763069
"XD-999",False,"train",0.0,0.0,0.3014373183250427,0.5119253396987915,0.17180463671684265
"XD-1958",False,"train",0.040037356317043304,0.01981356367468834,0.0,0.9395901560783386,0.0
"XD-612",False,"train",0.013616393320262432,0.01388735231012106,0.9453901648521423,0.013499659486114979,0.013606441207230091
"XD-3118",False,"train",0.0,0.0,0.9610344767570496,0.0,0.0
"XD-1235",False,"train",0.022400857880711555,0.02225571870803833,0.02335178107023239,0.9096121788024902,0.022379476577043533
"XD-1031",False,"train",0.0,0.07488863915205002,0.9148521423339844,0.0,0.0
"XD-2177",False,"train",0.4232475161552429,0.0,0.0,0.563658595085144,0.0
"XD-1823",False,"train",0.0,0.3751741647720337,0.4939660429954529,0.0,0.12150606513023376
"XD-1487",False,"train",0.029161840677261353,0.029340123757719994,0.029360566288232803,0.3570232093334198,0.555114209651947
"XD-2330",False,"train",0.7685314416885376,0.1797485202550888,0.017344851046800613,0.017259109765291214,0.017116080969572067
"XD-200",False,"train",0.08906988799571991,0.20913930237293243,0.0,0.6884915828704834,0.0
"XD-2713",False,"train",0.7931473851203918,0.011540278792381287,0.011337580159306526,0.01123429462313652,0.17274044454097748
"XD-443",False,"train",0.3388690948486328,0.05139641836285591,0.051799677312374115,0.35870304703712463,0.19923174381256104
"XD-3451",False,"train",0.0,0.0,0.9727699160575867,0.0,0.0
"XD-997",False,"train",0.014494008384644985,0.5401501059532166,0.18541470170021057,0.014501169323921204,0.24543999135494232
"XD-1094",False,"train",0.028961829841136932,0.26479142904281616,0.029828974977135658,0.6475170850753784,0.02890068292617798
"XD-2139",False,"train",0.0,0.5431774854660034,0.2707591950893402,0.0,0.16978572309017181
"XD-297",False,"train",0.0,0.0,0.9675769209861755,0.0,0.0
"XD-1874",False,"train",0.19465506076812744,0.0,0.0,0.0,0.7795288562774658
"XD-508",False,"train",0.02520635724067688,0.025540631264448166,0.89892578125,0.025140982121229172,0.025186246261000633
"XD-2397",False,"train",0.08487007021903992,0.23277339339256287,0.0,0.0,0.6760861277580261
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.9708561897277832
"XD-1560",False,"train",0.012105206958949566,0.012017597444355488,0.012147868052124977,0.01235498022288084,0.951374351978302
"XD-172",False,"train",0.01091119833290577,0.010793873108923435,0.011053381487727165,0.9565473794937134,0.010694148018956184
"XD-3238",False,"train",0.7737672328948975,0.19397614896297455,0.010728573426604271,0.010716290213167667,0.01081177219748497
"XD-1360",False,"train",0.0,0.987970232963562,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.9682726860046387
"XD-563",False,"train",0.0,0.400442898273468,0.0,0.0,0.5714238882064819
"XD-1812",False,"train",0.013740235939621925,0.013718483969569206,0.7010394334793091,0.257633775472641,0.013868041336536407
"XD-1768",False,"train",0.0,0.7844454050064087,0.1879100203514099,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.9683327078819275,0.0
"XD-2510",False,"train",0.02898383140563965,0.029380811378359795,0.029219534248113632,0.028973493725061417,0.8834423422813416
"XD-242",False,"train",0.0403595045208931,0.04027850925922394,0.04090164974331856,0.2528659999370575,0.6255943179130554
"XD-2973",False,"train",0.01063419971615076,0.0108083700761199,0.9571976661682129,0.010700464248657227,0.010659249499440193
"XD-1487",False,"train",0.029161840677261353,0.029340123757719994,0.029360566288232803,0.3570232093334198,0.555114209651947
"XD-3575",False,"train",0.010748608037829399,0.9568121433258057,0.010971170850098133,0.010702445171773434,0.010765621438622475
"XD-1596",False,"train",0.020322738215327263,0.020240729674696922,0.9185413718223572,0.020415641367435455,0.02047950029373169
"XD-782",False,"train",0.06812188029289246,0.07076199352741241,0.06798332929611206,0.425706684589386,0.36742615699768066
"XD-2197",False,"train",0.0,0.0,0.7794896364212036,0.0,0.21263621747493744
"XD-3198",False,"train",0.01076625008136034,0.010883498005568981,0.010825260542333126,0.010665885172784328,0.9568591117858887
"XD-3198",False,"train",0.01076625008136034,0.010883498005568981,0.010825260542333126,0.010665885172784328,0.9568591117858887
"XD-2308",False,"train",0.0,0.0,0.3746550679206848,0.0,0.6025462746620178
"XD-2787",False,"train",0.01018926315009594,0.010247714817523956,0.010362127795815468,0.010230251587927341,0.9589706659317017
"XD-1001",False,"train",0.0,0.8871036767959595,0.09635823965072632,0.0,0.0
"XD-366",False,"train",0.0,0.7547792792320251,0.21575047075748444,0.0,0.0
"XD-3326",False,"train",0.13080933690071106,0.0,0.19630712270736694,0.0,0.6532953977584839
"XD-191",False,"train",0.980509340763092,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.010142394341528416,0.7803944945335388,0.010264617390930653,0.010059403255581856,0.18913903832435608
"XD-2635",False,"train",0.0,0.780725359916687,0.20967844128608704,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.9623911380767822,0.0
"XD-806",False,"train",0.0,0.9783238172531128,0.0,0.0,0.0
"XD-1035",False,"train",0.29323333501815796,0.12084415555000305,0.25125396251678467,0.0,0.33116453886032104
"XD-137",True,"train",0.034306298941373825,0.03348681703209877,0.8644071221351624,0.03407599776983261,0.03372374176979065
"XD-466",False,"train",0.0,0.7166303992271423,0.0,0.0,0.2606236934661865
"XD-2256",True,"train",0.0,0.0,0.9834916591644287,0.0,0.0
"XD-1484",False,"train",0.03434666246175766,0.8643851280212402,0.033966999500989914,0.03370396047830582,0.03359725698828697
"XD-1067",False,"train",0.993986964225769,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.010217418894171715,0.010194431990385056,0.010228254832327366,0.0101272352039814,0.9592326879501343
"XD-2774",False,"train",0.0,0.0,0.0,0.9985966086387634,0.0
"XD-589",False,"train",0.01202159933745861,0.012214436195790768,0.9517126679420471,0.012020823545753956,0.012030450627207756
"XD-2496",False,"train",0.016945665702223778,0.017310025170445442,0.017036153003573418,0.931390643119812,0.017317522317171097
"XD-1590",False,"train",0.8210163712501526,0.0,0.15626269578933716,0.0,0.0
"XD-369",False,"train",0.0,0.7724442481994629,0.22442057728767395,0.0,0.0
"XD-1430",False,"train",0.04067148268222809,0.04041494429111481,0.04126805067062378,0.8366029858589172,0.041042525321245193
"XD-2015",False,"train",0.0,0.09756115823984146,0.0,0.8777396082878113,0.0
"XD-2011",False,"train",0.9657359719276428,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.022540856152772903,0.9096058011054993,0.02283155731856823,0.02245844155550003,0.02256331965327263
"XD-372",False,"train",0.02245815098285675,0.9100677371025085,0.02261918969452381,0.022471440955996513,0.02238346077501774
"XD-2590",False,"train",0.0,0.0,0.3874366879463196,0.5425635576248169,0.059745997190475464
"XD-1256",False,"train",0.0,0.0,0.9348335266113281,0.053132884204387665,0.0
"XD-3401",True,"train",0.0,0.6367837190628052,0.3386056125164032,0.0,0.0
"XD-2949",False,"train",0.0,0.4219330847263336,0.0,0.0,0.5604897141456604
"XD-3464",False,"train",0.0,0.9786058664321899,0.0,0.0,0.0
"XD-1678",False,"train",0.0600941963493824,0.15722404420375824,0.5989749431610107,0.182709738612175,0.0
"XD-1188",False,"train",0.01829536259174347,0.018484823405742645,0.01845581643283367,0.018317410722374916,0.9264465570449829
"XD-777",False,"train",0.4363497793674469,0.5474318861961365,0.0,0.0,0.0
"XD-3094",False,"train",0.01134118065237999,0.011556018143892288,0.9543622732162476,0.011477453634142876,0.011263038031756878
"XD-2031",False,"train",0.0,0.8057512044906616,0.0,0.0,0.18682792782783508
"XD-399",False,"train",0.9167661070823669,0.04925922304391861,0.011324407532811165,0.011351771652698517,0.01129850186407566
"XD-2315",False,"train",0.011283214204013348,0.011316127143800259,0.099166639149189,0.01125688012689352,0.8669771552085876
"XD-1322",False,"train",0.0294451043009758,0.38438183069229126,0.02951001562178135,0.5277481079101562,0.028914963826537132
"XD-1595",True,"train",0.0,0.1718517243862152,0.8187395930290222,0.0,0.0
"XD-927",False,"train",0.9073010683059692,0.023125382140278816,0.02336997725069523,0.02283366397023201,0.023369858041405678
"XD-2490",False,"train",0.19218534231185913,0.0,0.7866198420524597,0.0,0.0
"XD-2672",False,"train",0.010758091695606709,0.010981465689837933,0.010878220200538635,0.010665545240044594,0.9567166566848755
"XD-995",False,"train",0.0,0.0,0.0,0.5735493302345276,0.40726321935653687
"XD-1518",False,"train",0.04122284799814224,0.04134355112910271,0.440839558839798,0.4362604022026062,0.040333617478609085
"XD-378",False,"train",0.020262647420167923,0.918892502784729,0.02031838335096836,0.020239997655153275,0.020286429673433304
"XD-439",False,"train",0.0,0.8283241391181946,0.0,0.0,0.15711626410484314
"XD-2047",False,"train",0.018312551081180573,0.018466820940375328,0.01845725066959858,0.30077478289604187,0.6439886093139648
"XD-569",False,"train",0.013655371963977814,0.9455089569091797,0.013760530389845371,0.013545149937272072,0.013529950752854347
"XD-2649",False,"train",0.19011341035366058,0.040961854159832,0.041018612682819366,0.23249229788780212,0.49541381001472473
"XD-1498",False,"train",0.7926197648048401,0.020515933632850647,0.020924394950270653,0.1448938101530075,0.021046092733740807
"XD-1758",False,"train",0.0,0.08103933185338974,0.0,0.0,0.9115933179855347
"XD-86",False,"train",0.7780342698097229,0.018309319391846657,0.16665281355381012,0.018539948388934135,0.018463686108589172
"XD-1210",False,"train",0.010717643424868584,0.8815764784812927,0.010818787850439548,0.08607029914855957,0.010816815309226513
"XD-2994",False,"train",0.029245741665363312,0.028986169025301933,0.8837382197380066,0.02915843576192856,0.02887139469385147
"XD-3362",False,"train",0.0,0.18172168731689453,0.7891636490821838,0.0,0.0
"XD-1944",False,"train",0.05055166408419609,0.051113806664943695,0.8966585397720337,0.0,0.0
"XD-949",False,"train",0.02604038640856743,0.025749795138835907,0.8975628018379211,0.025378243997693062,0.025268813595175743
"XD-3064",False,"train",0.0,0.2544838488101959,0.0,0.057740502059459686,0.6838911771774292
"XD-2850",True,"train",0.0,0.0,0.9602915048599243,0.0,0.02226935140788555
"XD-2319",False,"train",0.5554642677307129,0.05011606961488724,0.05007200688123703,0.29422977566719055,0.0501178540289402
"XD-3148",False,"train",0.015598757192492485,0.015825003385543823,0.8488550186157227,0.015757005661725998,0.1039641872048378
