"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3981",False,"train",0.01705086976289749,0.9321466684341431,0.016801021993160248,0.016983114182949066,0.017018279060721397
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.9659608602523804
"MESOS-9667",False,"train",0.0,0.7346398234367371,0.0,0.0,0.2591648995876312
"MESOS-3490",False,"train",0.9544754028320312,0.011312082409858704,0.011476880870759487,0.01134334784001112,0.011392339132726192
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.9929310083389282
"MESOS-9158",False,"train",0.013601427897810936,0.9455668330192566,0.013552811928093433,0.013578877784311771,0.01370004191994667
"MESOS-3641",False,"train",0.029422232881188393,0.029278496280312538,0.02940814383327961,0.8826112151145935,0.029279880225658417
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.9727245569229126
"MESOS-4687",False,"train",0.0226461011916399,0.6840482950210571,0.022690653800964355,0.24798089265823364,0.02263408526778221
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.9889209270477295
"MESOS-6371",False,"train",0.0,0.0,0.0,0.9932774305343628,0.0
"MESOS-2428",False,"train",0.012691743671894073,0.012821300886571407,0.012689981609582901,0.9487853646278381,0.013011572882533073
"MESOS-4526",False,"train",0.0,0.0,0.0,0.9789454340934753,0.0
"MESOS-1813",False,"train",0.9737342000007629,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.9727413654327393,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.9867529273033142
"MESOS-8924",True,"train",0.011967849917709827,0.012000709772109985,0.012240268290042877,0.9518267512321472,0.011964409612119198
"MESOS-3002",False,"train",0.0,0.0,0.1431487798690796,0.8543674945831299,0.0
"MESOS-5169",False,"train",0.010791566222906113,0.03308652341365814,0.010740547440946102,0.9345946311950684,0.010786731727421284
"MESOS-3227",False,"train",0.8192851543426514,0.029150648042559624,0.09297013282775879,0.029120957478880882,0.029473058879375458
"MESOS-8055",False,"train",0.03403274714946747,0.8641464114189148,0.03451521694660187,0.03372511267662048,0.03358052298426628
"MESOS-3173",False,"train",0.0,0.5511965751647949,0.0,0.4275623559951782,0.0
"MESOS-8837",False,"train",0.025241995230317116,0.8987113237380981,0.025289466604590416,0.025361493229866028,0.0253957137465477
"MESOS-3223",False,"train",0.0,0.9765866994857788,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.9844800233840942,0.0
"MESOS-5659",False,"train",0.04128003492951393,0.8368687629699707,0.0406377948820591,0.040701836347579956,0.040511637926101685
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.966187059879303
"MESOS-6130",False,"train",0.0,0.0,0.0,0.9746080040931702,0.0
"MESOS-5558",False,"train",0.012684115208685398,0.012782461009919643,0.012812398374080658,0.9488450288772583,0.012876021675765514
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0845819041132927,0.9106243252754211
"MESOS-1445",False,"train",0.8819964528083801,0.029917679727077484,0.029236970469355583,0.02925780601799488,0.02959110587835312
"MESOS-3915",False,"train",0.9737083315849304,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.9884738922119141
"MESOS-487",False,"train",0.0,0.04202848672866821,0.0,0.0,0.953787088394165
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.980587363243103
"MESOS-3985",False,"train",0.04045902565121651,0.8368808031082153,0.04059075936675072,0.040466032922267914,0.04160340875387192
"MESOS-6233",False,"train",0.0,0.0,0.0,0.11303464323282242,0.8850250840187073
"MESOS-4285",False,"train",0.012006276287138462,0.01200093049556017,0.20007334649562836,0.01200766023248434,0.763911783695221
"MESOS-3743",False,"train",0.0,0.10357485711574554,0.0,0.0,0.8880946040153503
"MESOS-6227",False,"train",0.9778373837471008,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.9872841238975525,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.9746080040931702,0.0
"MESOS-4021",False,"train",0.0106991371139884,0.9571850299835205,0.010665198788046837,0.010730714537203312,0.010719920508563519
"MESOS-6474",False,"train",0.0,0.0,0.0,0.9789245128631592,0.0
"MESOS-8193",False,"train",0.020546210929751396,0.020717836916446686,0.020267702639102936,0.020396016538143158,0.9180722832679749
"MESOS-9324",False,"train",0.0,0.9975191950798035,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.9956839084625244
"MESOS-5983",False,"train",0.025700436905026436,0.02548816427588463,0.025746816769242287,0.026179928332567215,0.8968846797943115
"MESOS-8943",True,"train",0.015966208651661873,0.9370924830436707,0.01562472153455019,0.015613799914717674,0.01570277474820614
"MESOS-7951",False,"train",0.3506551682949066,0.4401116371154785,0.023126093670725822,0.18344710767269135,0.0
"MESOS-9535",False,"train",0.0,0.9843634963035583,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.9848095774650574
"MESOS-4066",False,"train",0.5838868618011475,0.0,0.0,0.32583415508270264,0.08463925868272781
"MESOS-6189",False,"train",0.02563183568418026,0.02626826986670494,0.02576698176562786,0.8961849808692932,0.026147913187742233
"MESOS-8427",False,"train",0.012045597657561302,0.9431779980659485,0.01204676553606987,0.012045626528561115,0.020683996379375458
"MESOS-7003",False,"train",0.9778653979301453,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.37752777338027954,0.6154946088790894
"MESOS-7013",False,"train",0.0,0.973691463470459,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.9707387089729309
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.9809949398040771
"MESOS-3002",False,"train",0.0,0.0,0.1431487798690796,0.8543674945831299,0.0
"MESOS-6519",False,"train",0.0,0.9823834300041199,0.0,0.017546866089105606,0.0
"MESOS-9293",False,"train",0.0,0.9935670495033264,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.9791180491447449,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.9671007394790649,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.9998151063919067,0.0
"MESOS-3601",False,"train",0.0,0.0,0.28379034996032715,0.0,0.7127143144607544
"MESOS-7028",False,"train",0.0,0.0,0.9929373264312744,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.9941191077232361,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.9901226162910461
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.979514479637146
"MESOS-9419",True,"train",0.09836586564779282,0.0,0.0,0.8992077708244324,0.0
"MESOS-2984",False,"train",0.9488576054573059,0.012743614614009857,0.012789789587259293,0.012781397439539433,0.012827583588659763
"MESOS-4047",False,"train",0.0,0.054541461169719696,0.0,0.0,0.9433522820472717
"MESOS-4082",False,"train",0.033606257289648056,0.8652419447898865,0.03358949348330498,0.033706407994031906,0.03385588154196739
"MESOS-9612",False,"train",0.0,0.7813615798950195,0.0,0.05876634642481804,0.15547595918178558
"MESOS-2462",False,"train",0.0,0.0,0.9855620861053467,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.9953787922859192,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.9719356298446655
"MESOS-2319",False,"train",0.0,0.0,0.9970963597297668,0.0,0.0
"MESOS-4193",False,"train",0.05046667903661728,0.05054608732461929,0.0506247915327549,0.05154678598046303,0.7968156337738037
"MESOS-8121",False,"train",0.0,0.9759802222251892,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.2425544112920761,0.0,0.0,0.751025378704071
"MESOS-2581",False,"train",0.0,0.0,0.9869121313095093,0.0,0.0
"MESOS-2633",False,"train",0.961114764213562,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.04128003492951393,0.8368687629699707,0.0406377948820591,0.040701836347579956,0.040511637926101685
"MESOS-3199",False,"train",0.010669571347534657,0.957302987575531,0.010659188032150269,0.01070088054984808,0.010667407885193825
"MESOS-920",False,"train",0.0,0.0,0.0,0.9940257668495178,0.0
"MESOS-8647",False,"train",0.0,0.9794964790344238,0.0,0.0,0.0
"MESOS-9033",False,"train",0.9414170384407043,0.014611821621656418,0.014716059900820255,0.014626824297010899,0.014628301374614239
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.9889209270477295
"MESOS-6997",False,"train",0.9452712535858154,0.013886683620512486,0.013531343080103397,0.013667709194123745,0.013643051497638226
"MESOS-4395",False,"train",0.014557423070073128,0.17126913368701935,0.014634537510573864,0.784827470779419,0.014711442403495312
"MESOS-6278",False,"train",0.028970906510949135,0.029320789501070976,0.029016098007559776,0.028984924778342247,0.8837072849273682
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.9920123815536499
"MESOS-2943",False,"train",0.0,0.0,0.0,0.9981104135513306,0.0
"MESOS-4704",False,"train",0.05099295452237129,0.05093839392066002,0.050868842750787735,0.44603869318962097,0.4011611342430115
"MESOS-9122",False,"train",0.6960495114326477,0.2828679084777832,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.9844982028007507,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.977798581123352
"MESOS-3694",False,"train",0.01207072101533413,0.029888292774558067,0.9338713884353638,0.012016662396490574,0.012152951210737228
"MESOS-2534",False,"train",0.0,0.986101508140564,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.2815694212913513,0.6947469115257263,0.0,0.0
"MESOS-8207",False,"train",0.010133042931556702,0.9595374464988708,0.010081594809889793,0.010126790031790733,0.010121114552021027
"MESOS-5348",False,"train",0.012783132493495941,0.012709200382232666,0.9489017128944397,0.012789785861968994,0.012816132977604866
"MESOS-9474",True,"train",0.0,0.0,0.0,0.9953787922859192,0.0
"MESOS-9086",False,"train",0.0,0.9791107177734375,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.9010826349258423,0.0,0.0,0.08314737677574158
"MESOS-2097",False,"train",0.0,0.9866081476211548,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.9845821261405945,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.06598806381225586,0.9246646761894226
"MESOS-8474",False,"train",0.0,0.9686686396598816,0.0,0.0,0.0
"MESOS-6476",False,"train",0.9771609902381897,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.6631405353546143,0.0,0.33023661375045776
"MESOS-8819",False,"train",0.0,0.0,0.9795627593994141,0.0,0.0
"MESOS-3120",False,"train",0.03379750996828079,0.03374483436346054,0.03383972495794296,0.033695489168167114,0.8649224638938904
"MESOS-5667",False,"train",0.11636519432067871,0.0,0.0,0.258957177400589,0.6246232390403748
"MESOS-2743",False,"train",0.5235218405723572,0.0,0.0,0.0,0.45274513959884644
"MESOS-2057",True,"train",0.7455866932868958,0.0,0.24913020431995392,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.9882671236991882,0.0
"MESOS-6366",False,"train",0.0,0.9606402516365051,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.273985356092453,0.7166228890419006,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.7994865775108337,0.1846800148487091
"MESOS-5855",False,"train",0.0,0.5936266779899597,0.0,0.0,0.39234042167663574
"MESOS-6473",False,"train",0.0,0.0,0.9858481884002686,0.0,0.0
"MESOS-4009",False,"train",0.011213267222046852,0.9549384713172913,0.011272922158241272,0.011215110309422016,0.011360220611095428
"MESOS-3106",False,"train",0.34324219822883606,0.0,0.01074918545782566,0.0,0.6403542757034302
"MESOS-8087",False,"train",0.0,0.9684275984764099,0.0,0.0,0.0
"MESOS-7226",False,"train",0.29110702872276306,0.6948333978652954,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.9884738922119141
"MESOS-7208",False,"train",0.6139028072357178,0.0,0.0,0.3844760060310364,0.0
"MESOS-5787",False,"train",0.7138782143592834,0.25826504826545715,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.9760736227035522,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.9874761700630188,0.0,0.0
"MESOS-4956",False,"train",0.3825395703315735,0.6123387813568115,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.9839122295379639
"MESOS-9033",False,"train",0.9414170384407043,0.014611821621656418,0.014716059900820255,0.014626824297010899,0.014628301374614239
"MESOS-6142",False,"train",0.0,0.9966186285018921,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.9696600437164307
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.977978527545929
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.9914001226425171
"MESOS-9366",False,"train",0.0,0.0,0.0,0.9977279901504517,0.0
"MESOS-5041",False,"train",0.020417921245098114,0.020347991958260536,0.5157653093338013,0.4229329526424408,0.020535854622721672
"MESOS-2097",False,"train",0.0,0.9866081476211548,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.040048956871032715,0.9432560205459595,0.0,0.0
"MESOS-9607",False,"train",0.0,0.9844982028007507,0.0,0.0,0.0
"MESOS-7355",False,"train",0.012854018248617649,0.012731863185763359,0.012876850552856922,0.21235178411006927,0.7491855025291443
"MESOS-2464",False,"train",0.0,0.0,0.8408144116401672,0.06987809389829636,0.08577906340360641
"MESOS-7571",False,"train",0.01191637758165598,0.9523134231567383,0.011896684765815735,0.01193849928677082,0.011935009621083736
"MESOS-5670",False,"train",0.9998962879180908,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.9835968017578125,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.05249885097146034,0.9384704232215881
"MESOS-5824",False,"train",0.0,0.9892115592956543,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.975921094417572,0.0,0.0,0.0
"MESOS-8420",False,"train",0.022679662331938744,0.9094892740249634,0.022557348012924194,0.022608738392591476,0.022665005177259445
"MESOS-2387",False,"train",0.9997466206550598,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.9757876396179199,0.0,0.0
"MESOS-4810",False,"train",0.9998862743377686,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.9371822476387024,0.015724342316389084,0.01597466692328453,0.015541846863925457,0.015576892532408237
"MESOS-2281",False,"train",0.7438438534736633,0.23801839351654053,0.0,0.0,0.0
"MESOS-2633",False,"train",0.961114764213562,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.7913397550582886,0.0,0.0,0.19036662578582764
"MESOS-1964",False,"train",0.0,0.08603300899267197,0.8985564112663269,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.9889721870422363,0.0,0.0
"MESOS-8402",False,"train",0.0,0.9894269108772278,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.07519377022981644,0.0,0.9202375411987305,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.9962360858917236,0.0
"MESOS-2070",True,"train",0.0,0.1032673791050911,0.0,0.8774999380111694,0.0
"MESOS-2032",False,"train",0.0,0.9859049320220947,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.9612352252006531,0.0,0.0
"MESOS-4528",False,"train",0.010196410119533539,0.21323639154434204,0.010125413537025452,0.010293260216712952,0.7561485171318054
"MESOS-9144",False,"train",0.0,0.9378309845924377,0.0,0.0,0.057854678481817245
"MESOS-1813",False,"train",0.9737342000007629,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.9490148425102234,0.012764858081936836,0.01274183951318264,0.012749146670103073,0.012729283422231674
"MESOS-2309",True,"train",0.02831275574862957,0.37420785427093506,0.0,0.0,0.5930251479148865
"MESOS-3093",False,"train",0.0,0.8358482718467712,0.14217670261859894,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.9687606692314148
"MESOS-4046",False,"train",0.0,0.0,0.9773154258728027,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.05249885097146034,0.9384704232215881
"MESOS-9179",False,"train",0.0,0.9281046390533447,0.0,0.0,0.060777124017477036
"MESOS-5618",False,"train",0.0,0.7401096820831299,0.0,0.0,0.23529677093029022
"MESOS-7806",False,"train",0.0,0.0,0.0,0.9791180491447449,0.0
"MESOS-7314",False,"train",0.0,0.9673441648483276,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.9923178553581238,0.0
"MESOS-8125",False,"train",0.0,0.0,0.28505879640579224,0.0,0.7054104804992676
"MESOS-3266",False,"train",0.010717120952904224,0.060653503984212875,0.010728662833571434,0.9071332216262817,0.010767555795609951
"MESOS-8060",False,"train",0.24643409252166748,0.7439959645271301,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.9919319748878479
"MESOS-6840",False,"train",0.01834748312830925,0.9263937473297119,0.018316755071282387,0.018465634435415268,0.018476435914635658
"MESOS-9544",True,"train",0.0,0.97953200340271,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.7214330434799194,0.0,0.26569220423698425
"MESOS-5716",True,"train",0.0,0.0,0.9628321528434753,0.0,0.0
"MESOS-8107",False,"train",0.0,0.9709659814834595,0.0,0.0,0.0
"MESOS-6051",False,"train",0.9778005480766296,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.985941469669342,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.9745144844055176
"MESOS-2904",False,"train",0.9750813841819763,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.014751145616173744,0.940977931022644,0.014711837284266949,0.014857245609164238,0.014701846055686474
"MESOS-1394",False,"train",0.010658186860382557,0.957245945930481,0.01073868852108717,0.010676463134586811,0.010680689476430416
"MESOS-6015",False,"train",0.02047417312860489,0.0209133829921484,0.020426210016012192,0.020585257560014725,0.9176009893417358
"MESOS-5137",False,"train",0.029157420620322227,0.02919558249413967,0.02924809232354164,0.8831754922866821,0.029223451390862465
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.9657412767410278
"MESOS-8349",False,"train",0.0,0.9882668256759644,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.9765796065330505,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.9874761700630188,0.0,0.0
"MESOS-6430",False,"train",0.011893847957253456,0.9518784880638123,0.011978358961641788,0.012132822535932064,0.01211648527532816
"MESOS-8218",False,"train",0.0,0.6565973162651062,0.0,0.0,0.31987130641937256
"MESOS-4748",False,"train",0.013666295446455479,0.013892587274312973,0.9450839161872864,0.01361683290451765,0.013740402646362782
"MESOS-5670",False,"train",0.9998962879180908,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.981029748916626
"MESOS-3178",False,"train",0.0,0.0,0.2708950340747833,0.6205528974533081,0.10410511493682861
"MESOS-2653",False,"train",0.3993481397628784,0.0,0.0,0.5921868085861206,0.0
"MESOS-8838",False,"train",0.0,0.9760617017745972,0.0,0.0,0.0
"MESOS-3683",False,"train",0.033882953226566315,0.033713094890117645,0.033856045454740524,0.03430846333503723,0.8642394542694092
"MESOS-8075",False,"train",0.0,0.527143120765686,0.0,0.4595465362071991,0.0
"MESOS-934",False,"train",0.014637243002653122,0.014676221646368504,0.014816260896623135,0.014912045560777187,0.9409582018852234
"MESOS-3694",False,"train",0.01207072101533413,0.029888292774558067,0.9338713884353638,0.012016662396490574,0.012152951210737228
"MESOS-3201",False,"train",0.0,0.0,0.0,0.9976286888122559,0.0
"MESOS-3619",False,"train",0.011409187689423561,0.011288855224847794,0.011297564953565598,0.01140849944204092,0.9545958638191223
"MESOS-4509",False,"train",0.014582168310880661,0.014535174705088139,0.014635314233601093,0.014504103921353817,0.9417432546615601
"MESOS-9333",False,"train",0.010812043212354183,0.01074951607733965,0.5765830874443054,0.010845653712749481,0.391009658575058
"MESOS-1394",False,"train",0.010658186860382557,0.957245945930481,0.01073868852108717,0.010676463134586811,0.010680689476430416
"MESOS-3079",False,"train",0.0,0.0,0.0,0.059018801897764206,0.93999183177948
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.99717777967453
"MESOS-4154",False,"train",0.8159090876579285,0.15860024094581604,0.0,0.0,0.0
"MESOS-3759",False,"train",0.016942840069532394,0.01726081781089306,0.9317414164543152,0.017022278159856796,0.017032699659466743
"MESOS-2104",False,"train",0.0,0.0,0.965839684009552,0.0,0.0
"MESOS-313",False,"train",0.017003165557980537,0.9319268465042114,0.016995789483189583,0.016986392438411713,0.01708775758743286
"MESOS-3020",False,"train",0.0,0.4595620036125183,0.5149495005607605,0.0,0.0
"MESOS-8445",False,"train",0.0,0.9811146855354309,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.2161060869693756,0.0,0.7666478753089905
"MESOS-5955",False,"train",0.988154947757721,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.959514856338501,0.010131251998245716,0.010119716636836529,0.010107911191880703,0.010126243345439434
"MESOS-2296",False,"train",0.8363522291183472,0.0406729094684124,0.04073997214436531,0.04116607457399368,0.04106880724430084
"MESOS-2598",False,"train",0.0,0.0,0.0,0.9509248733520508,0.042281437665224075
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.9884738922119141
"MESOS-6765",False,"train",0.0,0.07519377022981644,0.0,0.9202375411987305,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.9673564434051514,0.0
"MESOS-598",False,"train",0.01070063840597868,0.6642493009567261,0.010757151059806347,0.010702576488256454,0.303590327501297
"MESOS-4712",False,"train",0.05186644569039345,0.0,0.0,0.0,0.9451953768730164
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.9844583868980408
"MESOS-8265",False,"train",0.0,0.9612194299697876,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.9844474196434021,0.0,0.0,0.0
"MESOS-7511",False,"train",0.050305720418691635,0.7983300685882568,0.05064467340707779,0.05032401531934738,0.050395552068948746
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.9856923818588257
"MESOS-3940",False,"train",0.0,0.0,0.0,0.9608599543571472,0.0
"MESOS-3122",True,"train",0.9180265069007874,0.0,0.0,0.0,0.06617282330989838
"MESOS-7742",True,"train",0.18407385051250458,0.0,0.0,0.8138613104820251,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.9790352582931519
"MESOS-2883",False,"train",0.0,0.0,0.9850950837135315,0.0,0.0
"MESOS-8071",False,"train",0.011998288333415985,0.504986584186554,0.011928015388548374,0.45906031131744385,0.012026768177747726
"MESOS-3307",False,"train",0.0,0.0,0.0,0.9971315264701843,0.0
"MESOS-6746",False,"train",0.0,0.0,0.1522238850593567,0.0,0.8399236798286438
"MESOS-7144",False,"train",0.0,0.0,0.9735974669456482,0.0,0.0
"MESOS-2061",False,"train",0.0,0.7139599323272705,0.0,0.27968063950538635,0.0
"MESOS-9729",False,"train",0.0,0.9851108193397522,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.9735180735588074,0.0,0.0
"MESOS-9471",False,"train",0.0,0.9647108316421509,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.23006713390350342,0.7677749991416931,0.0
"MESOS-4311",False,"train",0.0,0.0,0.9657023549079895,0.0,0.0
"MESOS-4720",False,"train",0.017006490379571915,0.017001332715153694,0.01686396636068821,0.01702984794974327,0.932098388671875
"MESOS-2147",False,"train",0.575772225856781,0.0,0.0,0.40786057710647583,0.0
"MESOS-6621",False,"train",0.0,0.0,0.9949724078178406,0.0,0.0
"MESOS-8924",True,"train",0.011967849917709827,0.012000709772109985,0.012240268290042877,0.9518267512321472,0.011964409612119198
"MESOS-4956",False,"train",0.3825395703315735,0.6123387813568115,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.9203734993934631,0.0,0.06255534291267395
"MESOS-6053",False,"train",0.9748855829238892,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.9997056722640991,0.0
"MESOS-3119",False,"train",0.033852607011795044,0.03399161249399185,0.03396838530898094,0.034288980066776276,0.8638984560966492
"MESOS-8985",False,"train",0.0,0.919966459274292,0.0,0.0,0.07365073263645172
"MESOS-3573",False,"train",0.9984008073806763,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.9673352241516113,0.0
"MESOS-9651",False,"train",0.025334058329463005,0.025571899488568306,0.8983981609344482,0.0253295935690403,0.025366313755512238
"MESOS-3837",False,"train",0.0,0.0,0.0,0.661148726940155,0.31412649154663086
"MESOS-2302",False,"train",0.0,0.03130485862493515,0.0,0.013971388339996338,0.954668402671814
"MESOS-9667",False,"train",0.0,0.7346398234367371,0.0,0.0,0.2591648995876312
"MESOS-8375",False,"train",0.0,0.0,0.0,0.9736130833625793,0.0
"MESOS-6032",False,"train",0.0253213532269001,0.8974798917770386,0.025842823088169098,0.02530062198638916,0.026055285707116127
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.966187059879303
"MESOS-8393",False,"train",0.012660989537835121,0.948908805847168,0.012830235064029694,0.012672488577663898,0.012927476316690445
"MESOS-9564",False,"train",0.38628801703453064,0.3016018271446228,0.0,0.0,0.3099837303161621
"MESOS-7152",False,"train",0.0,0.0,0.0,0.9962934255599976,0.0
"MESOS-9559",False,"train",0.025969887152314186,0.8977160453796387,0.02543366141617298,0.025468092411756516,0.02541232295334339
"MESOS-2883",False,"train",0.0,0.0,0.9850950837135315,0.0,0.0
"MESOS-2654",False,"train",0.011324365623295307,0.9544675350189209,0.011294594034552574,0.011495529673993587,0.011417930945754051
"MESOS-9163",False,"train",0.0,0.28035908937454224,0.0,0.0,0.7020377516746521
"MESOS-2030",True,"train",0.0,0.9836629033088684,0.0,0.0,0.0
"MESOS-2098",False,"train",0.016921842470765114,0.01716841571033001,0.016978895291686058,0.9316016435623169,0.01732919178903103
"MESOS-5356",False,"train",0.04172268137335777,0.8355593681335449,0.04075786843895912,0.040711380541324615,0.04124864563345909
"MESOS-1712",False,"train",0.0,0.0,0.9705904722213745,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.9720171093940735
"MESOS-2750",False,"train",0.010174272581934929,0.010222845710814,0.010203665122389793,0.9591652154922485,0.010233938694000244
"MESOS-3619",False,"train",0.011409187689423561,0.011288855224847794,0.011297564953565598,0.01140849944204092,0.9545958638191223
"MESOS-7500",True,"train",0.0,0.8537675738334656,0.0,0.0,0.11710666120052338
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.980587363243103
"MESOS-7810",True,"train",0.0,0.0,0.0,0.9695090651512146,0.0
"MESOS-2752",False,"train",0.0,0.5102510452270508,0.26291146874427795,0.21369406580924988,0.0
"MESOS-7944",False,"train",0.0,0.960964024066925,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.9673222899436951,0.0
"MESOS-9265",False,"train",0.9834400415420532,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.736514151096344,0.0,0.0,0.25271177291870117
"MESOS-8945",False,"train",0.0,0.0,0.0,0.996656596660614,0.0
"MESOS-4410",False,"train",0.011975851841270924,0.012095583602786064,0.012131948955357075,0.9517839550971985,0.012012683786451817
"MESOS-5931",True,"train",0.0,0.036902204155921936,0.9528554081916809,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.9881142973899841
"MESOS-2883",False,"train",0.0,0.0,0.9850950837135315,0.0,0.0
