"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-14675",False,"train",0.016751248389482498,0.016747726127505302,0.9329739809036255,0.01674300990998745,0.016783999279141426
"MULE-12903",False,"train",0.9775276184082031,0.0,0.0,0.0,0.0
"MULE-8627",False,"train",0.033640775829553604,0.0342586524784565,0.03402240201830864,0.03357624635100365,0.8645018935203552
"MULE-9372",False,"train",0.1939762979745865,0.0,0.20825722813606262,0.0,0.578416645526886
"MULE-13987",True,"train",0.41965657472610474,0.10847577452659607,0.22335025668144226,0.24405544996261597,0.0
"MULE-6894",False,"train",0.033673640340566635,0.03356363996863365,0.8649623394012451,0.03420716151595116,0.03359321877360344
"MULE-14002",False,"train",0.0,0.0,0.0,0.41001155972480774,0.588323712348938
"MULE-16368",False,"train",0.5796224474906921,0.36910390853881836,0.01735289953649044,0.017052065581083298,0.016868669539690018
"MULE-10893",False,"train",0.03499201685190201,0.03434045985341072,0.8622405529022217,0.03424866124987602,0.034178320318460464
"MULE-15646",False,"train",0.02572697401046753,0.025083743035793304,0.898741602897644,0.025248883292078972,0.0251988023519516
"MULE-11839",False,"train",0.22026152908802032,0.010214441455900669,0.74909907579422,0.010183651000261307,0.010241334326565266
"MULE-15786",True,"train",0.012100082822144032,0.011941533535718918,0.01222569216042757,0.9517417550086975,0.011990986764431
"MULE-12457",False,"train",0.9460306167602539,0.01348024606704712,0.013506048358976841,0.013436154462397099,0.013546927832067013
"MULE-16428",False,"train",0.01199971791356802,0.011924855411052704,0.9522003531455994,0.011951765976846218,0.011923366226255894
"MULE-11220",False,"train",0.9698958992958069,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.3329726755619049,0.19699262082576752,0.4289429187774658,0.02033681608736515,0.020754912868142128
"MULE-12367",False,"train",0.022861797362565994,0.02259429730474949,0.9092401266098022,0.022909877821803093,0.02239389717578888
"MULE-14209",False,"train",0.10281705111265182,0.022439245134592056,0.8298222422599792,0.02255772426724434,0.022363781929016113
"MULE-9619",False,"train",0.09166686236858368,0.0,0.0,0.9020577073097229,0.0
"MULE-13596",False,"train",0.21545273065567017,0.5053927898406982,0.0,0.0,0.2673088312149048
"MULE-13182",False,"train",0.01587265357375145,0.01563025265932083,0.015935996547341347,0.015635445713996887,0.9369256496429443
"MULE-11710",False,"train",0.028864510357379913,0.028735153377056122,0.029023470357060432,0.8845688700675964,0.028808001428842545
"MULE-10797",False,"train",0.0,0.7742199301719666,0.22099511325359344,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.6192006468772888,0.0,0.35964250564575195
"MULE-16339",False,"train",0.02023131027817726,0.02021804265677929,0.919152021408081,0.02015618048608303,0.020242493599653244
"MULE-7927",False,"train",0.010119330137968063,0.010127520188689232,0.9595197439193726,0.010123111307621002,0.010110310278832912
"MULE-11430",False,"train",0.3814127445220947,0.02047513984143734,0.5573418140411377,0.020305506885051727,0.020464792847633362
"MULE-15983",False,"train",0.17368201911449432,0.012832757085561752,0.012911801226437092,0.7878834009170532,0.012690028175711632
"MULE-13350",False,"train",0.013486829586327076,0.013462879694998264,0.946133017539978,0.013480478897690773,0.013436798937618732
"MULE-9460",False,"train",0.899415910243988,0.025209106504917145,0.025125285610556602,0.02513759210705757,0.025112109258770943
"MULE-6900",False,"train",0.010680411010980606,0.010757829993963242,0.3049681484699249,0.010880409739911556,0.6627132296562195
"MULE-9802",False,"train",0.9188375473022461,0.020198075100779533,0.020307423546910286,0.020302901044487953,0.020354000851511955
"MULE-8079",False,"train",0.012656827457249165,0.012673154473304749,0.9493503570556641,0.01262801606208086,0.01269161980599165
"MULE-16211",False,"train",0.5942986011505127,0.36725378036499023,0.012859744019806385,0.012757426127791405,0.012830466963350773
"MULE-10220",False,"train",0.0,0.0,0.9767247438430786,0.0,0.0
"MULE-12476",False,"train",0.014549342915415764,0.014664228074252605,0.2788046896457672,0.014780393801629543,0.6772013306617737
"MULE-7885",False,"train",0.0,0.1183638870716095,0.8581642508506775,0.0,0.0
"MULE-11362",False,"train",0.9359208941459656,0.0,0.05500883236527443,0.0,0.0
"MULE-7710",False,"train",0.0,0.0,0.0,0.991667628288269,0.0
"MULE-12866",False,"train",0.0,0.0,0.7123233675956726,0.2634211480617523,0.0
"MULE-10126",False,"train",0.9853261709213257,0.0,0.0,0.0,0.0
"MULE-7459",False,"train",0.013591482304036617,0.9459757804870605,0.013556388206779957,0.013430669903755188,0.013445715419948101
"MULE-15684",True,"train",0.018713785335421562,0.9257155060768127,0.01862657442688942,0.018526965752243996,0.01841721683740616
"MULE-12671",False,"train",0.017167309299111366,0.9318782091140747,0.017174558714032173,0.01683463156223297,0.01694531925022602
"MULE-16079",False,"train",0.03367241844534874,0.033595096319913864,0.8655218482017517,0.03361710533499718,0.033593520522117615
"MULE-8627",False,"train",0.033640775829553604,0.0342586524784565,0.03402240201830864,0.03357624635100365,0.8645018935203552
"MULE-10235",False,"train",0.0,0.9659436345100403,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.02063942141830921,0.3298274874687195,0.6482377648353577,0.0
"MULE-14532",True,"train",0.01452825777232647,0.580596387386322,0.37569400668144226,0.014653372578322887,0.01452796533703804
"MULE-13599",False,"train",0.011330940760672092,0.073423370718956,0.8927301168441772,0.011244221590459347,0.01127139013260603
"MULE-10923",False,"train",0.012654149904847145,0.9494654536247253,0.012643208727240562,0.01264071837067604,0.012596456333994865
"MULE-8113",False,"train",0.1871500462293625,0.7555686831474304,0.05422619357705116,0.0,0.0
"MULE-9491",False,"train",0.7853257656097412,0.0,0.0,0.20782770216464996,0.0
"MULE-15048",True,"train",0.022715579718351364,0.9098438620567322,0.022662045434117317,0.022345509380102158,0.02243303507566452
"MULE-15965",False,"train",0.7967400550842285,0.1819729059934616,0.0,0.0,0.0
"MULE-12991",False,"train",0.017128361389040947,0.017086787149310112,0.25728994607925415,0.01721125654876232,0.691283643245697
"MULE-13015",False,"train",0.018708353862166405,0.6891883611679077,0.2553911507129669,0.018348101526498795,0.01836405135691166
"MULE-8556",False,"train",0.7637770771980286,0.059087831526994705,0.1666225641965866,0.0,0.0
"MULE-14853",False,"train",0.0121393371373415,0.012091202661395073,0.012180046178400517,0.011994410306215286,0.9515949487686157
"MULE-8026",False,"train",0.0,0.0,0.0,0.9764558672904968,0.0
"MULE-7987",False,"train",0.012009347788989544,0.011899549514055252,0.012071778997778893,0.9520227313041687,0.011996611952781677
"MULE-13985",False,"train",0.0,0.0,0.9649263620376587,0.0,0.0
"MULE-13802",False,"train",0.010152934119105339,0.010247898288071156,0.01033782958984375,0.010495745576918125,0.9587656259536743
"MULE-14863",False,"train",0.01091786753386259,0.010836584493517876,0.010711895301938057,0.956868588924408,0.010665124282240868
"MULE-8189",False,"train",0.0,0.0,0.9881566166877747,0.0,0.0
"MULE-15980",False,"train",0.01680058240890503,0.01675092987716198,0.9328182935714722,0.016816934570670128,0.016813216730952263
"MULE-14885",True,"train",0.0,0.8288841247558594,0.1518974006175995,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.9822237491607666,0.0,0.0
"MULE-12905",False,"train",0.010250657796859741,0.010266692377626896,0.37321028113365173,0.01025800034403801,0.5960143804550171
"MULE-7611",False,"train",0.0,0.0,0.9871084094047546,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.9660820960998535,0.0,0.0
"MULE-13651",False,"train",0.08970688283443451,0.0,0.8885695338249207,0.0,0.0
"MULE-15998",True,"train",0.016975892707705498,0.016823047772049904,0.9323834776878357,0.016949672251939774,0.016867969185113907
"MULE-11930",False,"train",0.0,0.0,0.0,0.9944058656692505,0.0
"MULE-7578",False,"train",0.013590062968432903,0.013729623518884182,0.9456236958503723,0.01356649212539196,0.01349015161395073
"MULE-14657",False,"train",0.020333636552095413,0.9178376197814941,0.020956095308065414,0.020483901724219322,0.020388757809996605
"MULE-14960",True,"train",0.975878119468689,0.0,0.0,0.0,0.0
"MULE-12513",True,"train",0.17243997752666473,0.0,0.8030245304107666,0.0,0.0
"MULE-11575",True,"train",0.0,0.1302803009748459,0.8504931330680847,0.0,0.0
"MULE-9361",False,"train",0.01686876267194748,0.016844745725393295,0.017005667090415955,0.9324480295181274,0.016832785680890083
"MULE-14785",False,"train",0.0,0.0,0.9941971898078918,0.0,0.0
"MULE-10409",False,"train",0.011256095953285694,0.011205206625163555,0.9551014304161072,0.011199292726814747,0.01123802736401558
"MULE-15124",False,"train",0.9321562051773071,0.01708797551691532,0.016930650919675827,0.016854068264365196,0.016971156001091003
"MULE-10894",False,"train",0.89885014295578,0.0252702496945858,0.025415048003196716,0.02518843673169613,0.02527613751590252
"MULE-11247",False,"train",0.0,0.0,0.980524480342865,0.0,0.0
"MULE-10172",False,"train",0.014602473005652428,0.01478987280279398,0.9417135715484619,0.014470858499407768,0.01442323625087738
"MULE-14368",False,"train",0.0,0.7981324791908264,0.1740361601114273,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.5615878701210022,0.0,0.40926873683929443
"MULE-12888",False,"train",0.0,0.0,0.5107594132423401,0.4768150746822357,0.0
"MULE-12039",False,"train",0.37900686264038086,0.0,0.6174879670143127,0.0,0.0
"MULE-13261",False,"train",0.0,0.3007814586162567,0.6817795634269714,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.968630850315094
"MULE-7809",False,"train",0.0,0.0,0.9927948117256165,0.0,0.0
"MULE-10761",False,"train",0.8737785816192627,0.09246883541345596,0.011301985010504723,0.011213145218789577,0.011237380094826221
"MULE-12866",False,"train",0.0,0.0,0.7123233675956726,0.2634211480617523,0.0
"MULE-8474",False,"train",0.41285738348960876,0.0,0.0,0.563381016254425,0.0
"MULE-11394",True,"train",0.014838180504739285,0.9410155415534973,0.014869274571537971,0.014434505254030228,0.0148425018414855
"MULE-14499",False,"train",0.025906585156917572,0.8975167870521545,0.025463640689849854,0.0252236220985651,0.02588936686515808
"MULE-12857",True,"train",0.1264779269695282,0.0,0.8499842882156372,0.0,0.0
"MULE-13884",False,"train",0.0,0.11128128319978714,0.0,0.043242327868938446,0.8447155356407166
"MULE-8536",False,"train",0.288909375667572,0.0,0.6900589466094971,0.0,0.0
"MULE-7431",False,"train",0.07901430130004883,0.0,0.48654669523239136,0.42134591937065125,0.0
"MULE-11276",False,"train",0.0,0.0,0.9745082855224609,0.0,0.0
"MULE-14968",False,"train",0.013487678952515125,0.7316936254501343,0.22773098945617676,0.013600127771496773,0.013487571850419044
"MULE-11631",False,"train",0.20580461621284485,0.5441990494728088,0.2321709394454956,0.0,0.0
"MULE-12783",False,"train",0.6500120162963867,0.3161303400993347,0.011352919042110443,0.011302939616143703,0.01120183989405632
"MULE-14188",True,"train",0.0,0.0,0.6261293292045593,0.37191078066825867,0.0
"MULE-14396",True,"train",0.0,0.0,0.2208285927772522,0.7548440098762512,0.0
"MULE-7300",False,"train",0.8464533686637878,0.12435691058635712,0.0,0.0,0.0
"MULE-14907",False,"train",0.013671205379068851,0.01348020974546671,0.7386931777000427,0.013428091071546078,0.2207273244857788
"MULE-16366",False,"train",0.0,0.0,0.986291766166687,0.0,0.0
"MULE-11173",False,"train",0.9656893014907837,0.0,0.0,0.0,0.0
"MULE-12754",False,"train",0.8994867205619812,0.025193016976118088,0.02513022907078266,0.025073803961277008,0.025116248056292534
"MULE-13228",False,"train",0.0,0.0,0.9845734238624573,0.0,0.0
"MULE-11048",False,"train",0.0,0.5172946453094482,0.46404269337654114,0.0,0.0
"MULE-12373",False,"train",0.9633591771125793,0.03283508121967316,0.0,0.0,0.0
"MULE-11192",False,"train",0.2144405096769333,0.0,0.3135013282299042,0.46186989545822144,0.0
"MULE-13668",False,"train",0.976706326007843,0.0,0.0,0.0,0.0
"MULE-7559",False,"train",0.013813436962664127,0.8321191072463989,0.1268599033355713,0.013614337891340256,0.013593172654509544
"MULE-12025",False,"train",0.010800603777170181,0.010691370815038681,0.426734983921051,0.5410721302032471,0.01070092897862196
"MULE-15186",False,"train",0.0,0.0,0.9746434092521667,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.3402424156665802,0.6521351933479309,0.0
"MULE-7217",False,"train",0.01462277676910162,0.7444577217102051,0.2119120955467224,0.014521286822855473,0.014486062340438366
"MULE-15527",False,"train",0.01265189703553915,0.012649537064135075,0.9494524002075195,0.01267633680254221,0.012569867074489594
"MULE-12490",False,"train",0.0,0.30936792492866516,0.0,0.6518785953521729,0.0326041579246521
"MULE-12905",False,"train",0.010250657796859741,0.010266692377626896,0.37321028113365173,0.01025800034403801,0.5960143804550171
"MULE-15333",True,"train",0.01866834983229637,0.2917585074901581,0.49080485105514526,0.018505772575736046,0.1802624762058258
"MULE-7137",False,"train",0.0,0.46624556183815,0.22822532057762146,0.0,0.2959994077682495
"MULE-7462",False,"train",0.0,0.0,0.0,0.9187484979629517,0.05301646888256073
"MULE-15546",False,"train",0.022449567914009094,0.022363143041729927,0.9103578329086304,0.022394970059394836,0.02243443951010704
"MULE-7972",False,"train",0.2890035808086395,0.40597423911094666,0.29404470324516296,0.0,0.0
"MULE-7867",False,"train",0.011338837444782257,0.011305969208478928,0.7838966250419617,0.011429652571678162,0.18202891945838928
"MULE-10460",False,"train",0.0,0.0,0.0,0.995054304599762,0.0
"MULE-10194",False,"train",0.5196577906608582,0.46759021282196045,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.6388207674026489,0.3425928056240082,0.0,0.0
"MULE-7408",False,"train",0.8546095490455627,0.0,0.12413457036018372,0.0,0.0
"MULE-13668",False,"train",0.976706326007843,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.19575448334217072,0.0,0.043645229190588,0.48396506905555725,0.27337780594825745
"MULE-7282",False,"train",0.6926929950714111,0.022872377187013626,0.23944421112537384,0.022542526945471764,0.02244788035750389
"MULE-7741",False,"train",0.25812047719955444,0.680371105670929,0.02044866420328617,0.020467309281229973,0.020592408254742622
"MULE-16581",False,"train",0.0,0.0,0.287332683801651,0.0,0.7084323763847351
"MULE-12467",False,"train",0.0,0.45031023025512695,0.535465657711029,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.9670674204826355,0.0,0.0
"MULE-10912",False,"train",0.010196786373853683,0.010081574320793152,0.9593746662139893,0.010135049000382423,0.010211976245045662
"MULE-9142",False,"train",0.0,0.3231334686279297,0.6592536568641663,0.0,0.0
"MULE-16221",False,"train",0.4133608341217041,0.24568955600261688,0.1950874775648117,0.14474605023860931,0.0
"MULE-11071",False,"train",0.9461020231246948,0.01350524090230465,0.013492145575582981,0.013456277549266815,0.013444345444440842
"MULE-10213",False,"train",0.9594588875770569,0.010135174728929996,0.010184732265770435,0.010106703266501427,0.010114510543644428
"MULE-14668",False,"train",0.9324110746383667,0.017036667093634605,0.01685912534594536,0.01689400151371956,0.01679917238652706
"MULE-11868",False,"train",0.01878240518271923,0.0184926874935627,0.018658485263586044,0.01851343736052513,0.9255529642105103
"MULE-10048",False,"train",0.014805975370109081,0.014545625075697899,0.9417120218276978,0.01450232695788145,0.014434070326387882
"MULE-7951",False,"train",0.9647837281227112,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.22130407392978668,0.0,0.7191150188446045,0.048238061368465424,0.0
"MULE-9696",True,"train",0.0,0.0,0.9773305654525757,0.0,0.017383361235260963
"MULE-7269",False,"train",0.8437871336936951,0.0,0.12844911217689514,0.0,0.0
"MULE-10677",False,"train",0.3284915089607239,0.0,0.6460912227630615,0.0,0.0
"MULE-10572",False,"train",0.9424639344215393,0.014363504946231842,0.01443353109061718,0.01436378713697195,0.01437520980834961
"MULE-15681",False,"train",0.020325981080532074,0.9191001057624817,0.020182574167847633,0.020179377868771553,0.02021193504333496
"MULE-8785",False,"train",0.010751687921583652,0.34647417068481445,0.6215210556983948,0.010629918426275253,0.01062315795570612
"MULE-12340",False,"train",0.011475336737930775,0.011348355561494827,0.31044650077819824,0.6554585695266724,0.011271180585026741
"MULE-15527",False,"train",0.01265189703553915,0.012649537064135075,0.9494524002075195,0.01267633680254221,0.012569867074489594
"MULE-7703",False,"train",0.0,0.0,0.9686452150344849,0.0,0.0
"MULE-13947",False,"train",0.8051565885543823,0.0,0.17283567786216736,0.0,0.0
"MULE-12166",False,"train",0.0,0.9864376783370972,0.0,0.0,0.0
"MULE-10302",False,"train",0.8841440677642822,0.02905585803091526,0.02904231660068035,0.028873689472675323,0.028884079307317734
"MULE-7222",False,"train",0.015515323728322983,0.015542617999017239,0.9378277659416199,0.015548324212431908,0.015565947629511356
"MULE-14611",False,"train",0.9646070599555969,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.013911244459450245,0.013545955531299114,0.9452126622200012,0.013828733004629612,0.013501408509910107
"MULE-12104",False,"train",0.01079410407692194,0.010768556036055088,0.9567722678184509,0.010679922066628933,0.010985173285007477
"MULE-11473",False,"train",0.0,0.0,0.9838828444480896,0.0,0.0
"MULE-11435",False,"train",0.6342142224311829,0.0168041680008173,0.01694806106388569,0.01682671345770359,0.3152068257331848
"MULE-8270",False,"train",0.9488978385925293,0.012762010097503662,0.012898273766040802,0.012722574174404144,0.01271931454539299
"MULE-11484",False,"train",0.0,0.0,0.20063118636608124,0.0,0.784051775932312
"MULE-9432",False,"train",0.9720758199691772,0.0,0.0,0.0,0.0
"MULE-10796",False,"train",0.9606809020042419,0.0,0.0,0.0,0.010032622143626213
"MULE-15892",False,"train",0.020550692453980446,0.020382368937134743,0.020674943923950195,0.02029544860124588,0.9180965423583984
"MULE-7510",False,"train",0.0,0.08117179572582245,0.8105546832084656,0.0,0.1011786088347435
"MULE-13341",True,"train",0.6814557909965515,0.29943785071372986,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.43491142988204956,0.5494827032089233,0.0,0.0
"MULE-13906",False,"train",0.45764318108558655,0.5212623476982117,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.23948487639427185,0.0,0.7448347210884094
"MULE-8482",False,"train",0.9815394282341003,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.2073480486869812,0.7760778665542603,0.0
"MULE-8549",False,"train",0.2866966724395752,0.013502356596291065,0.013554300181567669,0.6727848052978516,0.013461878523230553
"MULE-14230",False,"train",0.5279858708381653,0.02267635427415371,0.4031408429145813,0.022754449397325516,0.023442460224032402
"MULE-13905",False,"train",0.475369393825531,0.023009710013866425,0.022879082709550858,0.45596885681152344,0.022773021832108498
"MULE-7097",False,"train",0.07828262448310852,0.0,0.8914781212806702,0.0,0.02377932146191597
"MULE-8604",False,"train",0.0,0.0,0.9805397391319275,0.0,0.0
"MULE-12340",False,"train",0.011475336737930775,0.011348355561494827,0.31044650077819824,0.6554585695266724,0.011271180585026741
"MULE-14183",False,"train",0.19832652807235718,0.0,0.7957631349563599,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.9712813496589661,0.022396603599190712,0.0
"MULE-11681",True,"train",0.9597331881523132,0.010087762959301472,0.01009415090084076,0.010037213563919067,0.010047695599496365
"MULE-13360",False,"train",0.18366225063800812,0.0,0.0,0.8032543063163757,0.0
"MULE-13702",False,"train",0.8859256505966187,0.0,0.1023297905921936,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.3332911431789398,0.0,0.6451654434204102
"MULE-12948",False,"train",0.9098741412162781,0.022621477022767067,0.02259870432317257,0.022486751899123192,0.022418931126594543
"MULE-12467",False,"train",0.0,0.45031023025512695,0.535465657711029,0.0,0.0
"MULE-13896",False,"train",0.014576454646885395,0.9414489269256592,0.014615410007536411,0.014811706729233265,0.014547507278621197
"MULE-7970",False,"train",0.012006442062556744,0.011998369358479977,0.34793156385421753,0.011959284543991089,0.6161043643951416
"MULE-12301",False,"train",0.736126720905304,0.0,0.2360689491033554,0.0,0.0
"MULE-15831",False,"train",0.028951222077012062,0.028929023072123528,0.6175196766853333,0.029014816507697105,0.2955852448940277
"MULE-15655",True,"train",0.0,0.5068519711494446,0.0,0.489040344953537,0.0
"MULE-14568",False,"train",0.010776791721582413,0.46106642484664917,0.2500555217266083,0.010932587087154388,0.26716867089271545
"MULE-12595",False,"train",0.0,0.0,0.9843024015426636,0.0,0.0
"MULE-11071",False,"train",0.9461020231246948,0.01350524090230465,0.013492145575582981,0.013456277549266815,0.013444345444440842
"MULE-7704",False,"train",0.04683404415845871,0.0,0.9407161474227905,0.0,0.0
"MULE-14394",False,"train",0.010814374312758446,0.01077250111848116,0.9567782878875732,0.010917267762124538,0.010717537254095078
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.9964616894721985
"MULE-10941",False,"train",0.0,0.0,0.9620169401168823,0.0,0.0
"MULE-11816",True,"train",0.02255411259829998,0.022727051749825478,0.02240454964339733,0.022376427426934242,0.909937858581543
"MULE-10017",False,"train",0.8845215439796448,0.02872130461037159,0.028678635135293007,0.02874833531677723,0.029330160468816757
"MULE-12786",False,"train",0.0,0.0,0.9760151505470276,0.0,0.0
"MULE-10462",True,"train",0.017186429351568222,0.9319862723350525,0.01695805788040161,0.01700269989669323,0.016866523772478104
"MULE-14337",False,"train",0.0,0.0,0.9719759225845337,0.0,0.0
"MULE-14007",False,"train",0.5802832245826721,0.39200207591056824,0.0,0.0,0.0
"MULE-12972",False,"train",0.9567934274673462,0.01070848572999239,0.010853692889213562,0.010696697980165482,0.010947685688734055
"MULE-9662",False,"train",0.01275294553488493,0.012725287117064,0.9491572976112366,0.012746211141347885,0.012618289329111576
"MULE-11836",False,"train",0.0,0.0,0.9674707651138306,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.967429518699646,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.35421022772789,0.6178426742553711,0.0
"MULE-9397",False,"train",0.0,0.0,0.9832983016967773,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.12574954330921173,0.0,0.8641538023948669
"MULE-8181",False,"train",0.6570467948913574,0.0,0.3398740589618683,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.979070782661438,0.0,0.0
"MULE-13383",True,"train",0.0,0.9765512943267822,0.0,0.0,0.0
"MULE-8893",False,"train",0.9745702147483826,0.0,0.0,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.9778004884719849,0.0,0.0
"MULE-9463",False,"train",0.01559887919574976,0.015558895654976368,0.9376989603042603,0.015543046407401562,0.015600250102579594
"MULE-9644",False,"train",0.0,0.0,0.16425566375255585,0.0,0.8286190629005432
"MULE-7236",False,"train",0.010795663110911846,0.010694675147533417,0.9571998715400696,0.010618181899189949,0.01069160457700491
"MULE-8064",True,"train",0.0,0.0,0.9685353636741638,0.0,0.0
"MULE-6894",False,"train",0.033673640340566635,0.03356363996863365,0.8649623394012451,0.03420716151595116,0.03359321877360344
"MULE-14417",False,"train",0.5690332651138306,0.23556359112262726,0.18507716059684753,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.9656073451042175,0.0,0.0
"MULE-14632",False,"train",0.017175454646348953,0.5643391013145447,0.017103640362620354,0.38447079062461853,0.016910983249545097
"MULE-10748",False,"train",0.0,0.45002296566963196,0.5357836484909058,0.0,0.0
"MULE-14638",False,"train",0.02273823320865631,0.030494552105665207,0.9019697308540344,0.022404419258236885,0.022393008694052696
"MULE-13273",False,"train",0.010901449248194695,0.01061214692890644,0.01064263191074133,0.010618459433317184,0.9572253227233887
"MULE-13267",False,"train",0.01083300355821848,0.9566531181335449,0.010947542265057564,0.010863915085792542,0.010702421888709068
"MULE-9275",False,"train",0.0,0.0,0.9797197580337524,0.0,0.0
"MULE-13588",False,"train",0.014536845497786999,0.014503522776067257,0.014776945114135742,0.9417127966880798,0.014469869434833527
"MULE-13397",False,"train",0.986308753490448,0.0,0.0,0.0,0.0
"MULE-10160",False,"train",0.01598300412297249,0.0155962985008955,0.015700412914156914,0.01554863341152668,0.9371716380119324
"MULE-12365",False,"train",0.025656985118985176,0.025403745472431183,0.8977814316749573,0.025281306356191635,0.025876570492982864
"MULE-12754",False,"train",0.8994867205619812,0.025193016976118088,0.02513022907078266,0.025073803961277008,0.025116248056292534
"MULE-10399",False,"train",0.010792559944093227,0.6667444705963135,0.3009759485721588,0.010824302211403847,0.010662666521966457
"MULE-13360",False,"train",0.18366225063800812,0.0,0.0,0.8032543063163757,0.0
"MULE-15081",False,"train",0.0,0.0,0.0,0.9795947670936584,0.0
"MULE-12116",False,"train",0.9546759128570557,0.011347852647304535,0.011334647424519062,0.011407281272113323,0.011234304867684841
"MULE-16674",False,"train",0.02249125950038433,0.022678865119814873,0.9094299077987671,0.02263726480305195,0.022762758657336235
"MULE-7663",True,"train",0.97439044713974,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.18124081194400787,0.29333260655403137,0.3919210731983185,0.0,0.1311100572347641
"MULE-10927",False,"train",0.012154421769082546,0.9515776634216309,0.012113066390156746,0.012031667865812778,0.012123123742640018
"MULE-13360",False,"train",0.18366225063800812,0.0,0.0,0.8032543063163757,0.0
"MULE-8338",False,"train",0.0,0.0,0.9719678163528442,0.0,0.0
