"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-19012",False,"train",0.0,0.11418657749891281,0.0,0.0,0.8704901933670044
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.9924958944320679,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.9674083590507507
"TIMOB-19160",False,"train",0.010687926784157753,0.01075566466897726,0.5175725817680359,0.010720116086304188,0.4502636790275574
"TIMOB-23637",False,"train",0.0,0.39051809906959534,0.0,0.0,0.6027315855026245
"TIMOB-23661",False,"train",0.0,0.0,0.9885884523391724,0.0,0.0
"TIMOB-18853",False,"train",0.4535715579986572,0.0,0.0,0.0,0.542570948600769
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.9899613857269287
"TIMOB-24770",False,"train",0.0,0.0,0.9614332318305969,0.0,0.0
"TIMOB-26776",False,"train",0.0790741965174675,0.0,0.5421786308288574,0.0,0.37083250284194946
"TIMOB-25021",False,"train",0.0,0.6108229160308838,0.0,0.3881968855857849,0.0
"TIMOB-26833",False,"train",0.900806188583374,0.0,0.08664322644472122,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.9987154006958008,0.0
"TIMOB-23273",False,"train",0.0,0.9822388887405396,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.9814521670341492
"TIMOB-23186",False,"train",0.0,0.5483718514442444,0.0,0.4432451128959656,0.0
"TIMOB-20619",False,"train",0.13828794658184052,0.0,0.0,0.0,0.8610260486602783
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.6568461656570435,0.34107351303100586
"TIMOB-24028",False,"train",0.9869499802589417,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.9814314842224121,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.9952358603477478
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.9860812425613403,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.9911561608314514
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.9833599925041199
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.9778186082839966,0.0
"TIMOB-26729",False,"train",0.9026921987533569,0.0,0.09091603010892868,0.0,0.0
"TIMOB-17901",False,"train",0.02519124560058117,0.025223348289728165,0.02574218437075615,0.02522462233901024,0.8986186385154724
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.9930843114852905
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.3171870708465576,0.6777141094207764
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.9657766819000244,0.0
"TIMOB-19411",False,"train",0.4429340660572052,0.554755449295044,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.9823114275932312,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.9890444278717041,0.0,0.0
"TIMOB-25327",False,"train",0.3733288049697876,0.05387952923774719,0.0,0.0,0.5680376887321472
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.9890549182891846
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.9906786680221558
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.9878314733505249
"TIMOB-26113",False,"train",0.0,0.0,0.9610064625740051,0.0,0.0
"TIMOB-20072",False,"train",0.8866942524909973,0.029704611748456955,0.0,0.08037050813436508,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.9726421236991882
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.8397356867790222,0.14720109105110168
"TIMOB-25533",False,"train",0.0,0.9972843527793884,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.9953469634056091
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.9832658171653748,0.0
"TIMOB-25696",False,"train",0.14477181434631348,0.0,0.0,0.0,0.8510215282440186
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.9899026155471802
"TIMOB-26372",False,"train",0.0,0.8490293025970459,0.0,0.0,0.14397089183330536
"TIMOB-23621",False,"train",0.0,0.5891463756561279,0.0,0.4074663519859314,0.0
"TIMOB-18401",False,"train",0.0,0.07323978841304779,0.460338294506073,0.0,0.4650271236896515
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.05407675728201866,0.942136824131012
"TIMOB-26048",False,"train",0.015580113977193832,0.015589242801070213,0.9375545382499695,0.015612646006047726,0.015663500875234604
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.3868533670902252,0.5957244634628296
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.964391827583313,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.993638277053833,0.0
"TIMOB-19183",False,"train",0.7370373606681824,0.25736579298973083,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.986144483089447,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.997861385345459,0.0,0.0
"TIMOB-25166",False,"train",0.010291732847690582,0.010184350423514843,0.27673882246017456,0.010238399729132652,0.6925466656684875
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.9773942232131958
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.9822651743888855,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.9954507946968079
"TIMOB-18637",False,"train",0.0,0.9917026162147522,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.9767327904701233,0.0,0.0
"TIMOB-17901",False,"train",0.02519124560058117,0.025223348289728165,0.02574218437075615,0.02522462233901024,0.8986186385154724
"TIMOB-19672",False,"train",0.0,0.44735175371170044,0.45248737931251526,0.09557235985994339,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.9832658171653748,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.9891948699951172,0.0
"TIMOB-18401",False,"train",0.0,0.07323978841304779,0.460338294506073,0.0,0.4650271236896515
"TIMOB-18407",False,"train",0.4792904555797577,0.0,0.0,0.0,0.5164780020713806
"TIMOB-25306",False,"train",0.0,0.0,0.7985972166061401,0.0,0.18805304169654846
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.9969382882118225
"TIMOB-24591",False,"train",0.9805440306663513,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.015763835981488228,0.015539010055363178,0.015770191326737404,0.9372553825378418,0.015671629458665848
"TIMOB-20413",False,"train",0.9707332849502563,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.9869499802589417,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.9912509322166443,0.0
"TIMOB-24246",False,"train",0.01440780982375145,0.9423301219940186,0.014438947662711143,0.014389172196388245,0.01443391665816307
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.9533562660217285,0.04409923776984215
"TIMOB-18190",False,"train",0.014461993239820004,0.014468429610133171,0.9417550563812256,0.014752782881259918,0.014561697840690613
"TIMOB-23702",False,"train",0.025496024638414383,0.025722896680235863,0.025486726313829422,0.8977732062339783,0.025521140545606613
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.9957123398780823
"TIMOB-26325",False,"train",0.0,0.9674745798110962,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.012764381244778633,0.012708047404885292,0.012739590369164944,0.012705755420029163,0.9490822553634644
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.12137264013290405,0.8699554800987244
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.9860577583312988
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.9901280999183655
"TIMOB-18556",False,"train",0.029015501961112022,0.02879234403371811,0.02942705899477005,0.8839216828346252,0.028843367472290993
"TIMOB-23291",False,"train",0.9916731715202332,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.9980692863464355,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.4426102638244629,0.0,0.0,0.5415302515029907
"TIMOB-26664",False,"train",0.9658504724502563,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.5641923546791077,0.0,0.0,0.4277597665786743
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.9819052815437317
"TIMOB-23920",False,"train",0.0,0.0,0.9610481262207031,0.0,0.0
"TIMOB-26106",False,"train",0.010160697624087334,0.010103032924234867,0.9593089818954468,0.010178938508033752,0.010248296894133091
"TIMOB-23661",False,"train",0.0,0.0,0.9885884523391724,0.0,0.0
"TIMOB-19674",False,"train",0.9909089207649231,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.01280959416180849,0.012680147774517536,0.012933134101331234,0.9488685727119446,0.012708563357591629
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.9845422506332397,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.9929839372634888
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.9842265844345093
"TIMOB-15249",True,"train",0.0,0.267916202545166,0.0,0.21414057910442352,0.5148026347160339
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.9942429661750793
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.9861733317375183
"TIMOB-19325",False,"train",0.0,0.42219921946525574,0.0,0.0,0.5753980278968811
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.9905188679695129
"TIMOB-26033",True,"train",0.0,0.9942893385887146,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.344336599111557,0.0,0.54937744140625,0.10338899493217468,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.7913238406181335,0.20000045001506805
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.9912509322166443,0.0
"TIMOB-26089",False,"train",0.011414144188165665,0.025269946083426476,0.9405034184455872,0.011430036276578903,0.011382433585822582
"TIMOB-18155",False,"train",0.0,0.9987608790397644,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.16432100534439087,0.8281033635139465,0.0,0.0
"TIMOB-24853",False,"train",0.0127590112388134,0.012666551396250725,0.9489511251449585,0.01276159193366766,0.012861701659858227
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.9856273531913757
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.9899026155471802
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.9876087307929993
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.9953382015228271,0.0
"TIMOB-24840",False,"train",0.0,0.5416993498802185,0.0,0.04844798147678375,0.40550723671913147
"TIMOB-19217",False,"train",0.0,0.9627724885940552,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.8345429301261902,0.0,0.15813776850700378,0.0,0.0
"TIMOB-26748",False,"train",0.011978206224739552,0.9519044160842896,0.012127748690545559,0.011968586593866348,0.012021050788462162
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.6233318448066711,0.3674682080745697
"TIMOB-25291",False,"train",0.0987745150923729,0.0,0.0,0.0,0.8959178924560547
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.9940776228904724,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.6972336173057556,0.10660921037197113,0.19066809117794037
"TIMOB-19368",False,"train",0.020383071154356003,0.02023349143564701,0.02022925764322281,0.02032460831105709,0.918829619884491
"TIMOB-25027",False,"train",0.3832167088985443,0.6006003618240356,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.776902973651886,0.21489322185516357,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.29475095868110657,0.0,0.0,0.6806312203407288
"TIMOB-25689",False,"train",0.479022353887558,0.0,0.3049573004245758,0.0,0.21406561136245728
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.9646494388580322,0.0
"TIMOB-20381",False,"train",0.8953830599784851,0.0,0.0,0.1043483167886734,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.9806132316589355
"TIMOB-23225",False,"train",0.22868601977825165,0.0,0.0,0.0,0.7639471888542175
"TIMOB-25936",False,"train",0.0,0.8321122527122498,0.0,0.0,0.1622815579175949
"TIMOB-24967",False,"train",0.015763835981488228,0.015539010055363178,0.015770191326737404,0.9372553825378418,0.015671629458665848
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.9893762469291687,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.9795601963996887,0.0
"TIMOB-19093",False,"train",0.984077513217926,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.9829257130622864,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.9822778105735779,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.9859681129455566
"TIMOB-18949",False,"train",0.0,0.0,0.9765160083770752,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.2578672468662262,0.0,0.0,0.7386682033538818
"TIMOB-19722",False,"train",0.9567391872406006,0.010839180089533329,0.010769547894597054,0.010826896876096725,0.010825138539075851
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.9874192476272583
"TIMOB-18325",False,"train",0.0,0.9936450123786926,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.9646494388580322,0.0
"TIMOB-23291",False,"train",0.9916731715202332,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.990912139415741
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.9935290813446045
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.9923306107521057
"TIMOB-23158",False,"train",0.2246001958847046,0.0,0.0,0.7705953121185303,0.0
"TIMOB-20192",False,"train",0.9913459420204163,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.9735087156295776,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.9958596229553223
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.980197548866272
"TIMOB-24363",False,"train",0.0,0.9686458110809326,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.9656493663787842,0.0
"TIMOB-17901",False,"train",0.02519124560058117,0.025223348289728165,0.02574218437075615,0.02522462233901024,0.8986186385154724
"TIMOB-26181",False,"train",0.01278335228562355,0.193619504570961,0.7681050896644592,0.012716771103441715,0.012775283306837082
"TIMOB-19249",False,"train",0.0,0.07355042546987534,0.0,0.9249964952468872,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.9905876517295837,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.29309046268463135,0.7014818787574768
"TIMOB-19692",False,"train",0.0,0.9877499938011169,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.9927249550819397,0.0
"TIMOB-24367",False,"train",0.0,0.9881990551948547,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.5136374831199646,0.0,0.03240443766117096,0.44623860716819763,0.0
"TIMOB-20224",False,"train",0.1521812528371811,0.0,0.0,0.0,0.8415424823760986
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.9862211346626282
"TIMOB-19541",False,"train",0.8426455855369568,0.0,0.06182388216257095,0.0,0.08793510496616364
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.9930419325828552
"TIMOB-20405",False,"train",0.0,0.9814708232879639,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.033853959292173386,0.8649240732192993,0.03375924751162529,0.033729102462530136,0.03373362123966217
"TIMOB-24204",False,"train",0.4963477849960327,0.0,0.0,0.0,0.4886630177497864
"TIMOB-26126",False,"train",0.0,0.9825672507286072,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.9672602415084839
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.997431755065918
"TIMOB-19378",False,"train",0.010235896334052086,0.010178765282034874,0.46137404441833496,0.508032500743866,0.010178821161389351
"TIMOB-20204",False,"train",0.0,0.6932588219642639,0.1404525488615036,0.0,0.15809959173202515
"TIMOB-20434",False,"train",0.0,0.43068307638168335,0.0,0.0,0.5684422850608826
"TIMOB-19144",False,"train",0.0,0.0,0.8859553933143616,0.1022534891963005,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.9924958944320679,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.9898978471755981
"TIMOB-25014",False,"train",0.0,0.14137960970401764,0.0,0.0,0.8485548496246338
"TIMOB-26217",False,"train",0.8257279396057129,0.0,0.16804581880569458,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.9822778105735779,0.0
"TIMOB-23267",False,"train",0.9784141182899475,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.6245611906051636,0.0,0.0,0.36525458097457886
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.9875386953353882
"TIMOB-19494",False,"train",0.05126946419477463,0.7950586080551147,0.05098153278231621,0.05056753754615784,0.05212285369634628
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.9785025715827942,0.0
"TIMOB-18958",False,"train",0.9858672618865967,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.9929839372634888
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.9772624969482422,0.0
"TIMOB-20438",False,"train",0.937043309211731,0.01559280976653099,0.015633609145879745,0.015782134607434273,0.015948086977005005
"TIMOB-23307",False,"train",0.0,0.9684470891952515,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.9955865144729614,0.0,0.0
"TIMOB-26137",False,"train",0.9698671698570251,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.9896798729896545,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.993638277053833,0.0
"TIMOB-19356",False,"train",0.011972833424806595,0.011963649652898312,0.011904515326023102,0.9521872401237488,0.01197176706045866
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.9876823425292969
"TIMOB-26758",False,"train",0.06632740050554276,0.44568243622779846,0.0,0.0,0.48526492714881897
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.9939706921577454
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.9849399924278259
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.9871751666069031
"TIMOB-18740",False,"train",0.8543878197669983,0.0,0.0,0.0,0.1264137327671051
"TIMOB-24290",False,"train",0.9322978258132935,0.0,0.06060608848929405,0.0,0.0
"TIMOB-24022",False,"train",0.011264708824455738,0.011288370005786419,0.01129143126308918,0.01126521360129118,0.9548903107643127
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.9863880276679993
"TIMOB-19692",False,"train",0.0,0.9877499938011169,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.6976650953292847,0.0,0.0,0.0,0.29526862502098083
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.8487904667854309,0.14297997951507568
"TIMOB-26149",False,"train",0.0,0.0,0.9658637642860413,0.0,0.0
"TIMOB-18286",False,"train",0.6621670126914978,0.24271360039710999,0.08978264778852463,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.413494348526001,0.0,0.56989586353302
"TIMOB-23880",False,"train",0.0,0.2897815704345703,0.0,0.0,0.698823869228363
"TIMOB-26150",False,"train",0.9958081245422363,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.015631666406989098,0.01575782708823681,0.9370420575141907,0.01571347378194332,0.015854986384510994
"TIMOB-23443",False,"train",0.0,0.0,0.9883101582527161,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.988823413848877,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.9907494187355042
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.8903090357780457,0.10624414682388306
"TIMOB-19364",False,"train",0.9785601496696472,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.9674316644668579,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.4630613327026367,0.0,0.5259599089622498,0.0,0.0
"TIMOB-23774",False,"train",0.6781070232391357,0.0,0.07670824974775314,0.0,0.23867091536521912
"TIMOB-25799",False,"train",0.0,0.9925254583358765,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.04065849632024765,0.0,0.0,0.0,0.9489416480064392
"TIMOB-10835",False,"train",0.9887514114379883,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.98458331823349,0.0
"TIMOB-19838",False,"train",0.9884949326515198,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.08020620793104172,0.18640664219856262,0.7249671816825867
"TIMOB-23498",False,"train",0.317840039730072,0.6757658123970032,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.9913815855979919
"TIMOB-24102",False,"train",0.6694793701171875,0.0,0.0,0.07841026037931442,0.24527715146541595
"TIMOB-24095",False,"train",0.0,0.9930374026298523,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.02175484225153923,0.0,0.0,0.9750417470932007,0.0
"TIMOB-24756",False,"train",0.0,0.1991433948278427,0.284464567899704,0.0,0.514147937297821
"TIMOB-23612",True,"train",0.018755227327346802,0.01843418926000595,0.9258264899253845,0.018483540043234825,0.018500538542866707
"TIMOB-19091",False,"train",0.98833167552948,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.987619161605835,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.9780992269515991,0.0
"TIMOB-18409",False,"train",0.0,0.2435714155435562,0.21818093955516815,0.0,0.5254406929016113
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.977294385433197
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.9683566689491272
"TIMOB-19791",False,"train",0.9765793085098267,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.9890779852867126,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.9625642895698547,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.9671717882156372,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.11418657749891281,0.0,0.0,0.8704901933670044
"TIMOB-24441",False,"train",0.0,0.962907612323761,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.020645571872591972,0.5102330446243286,0.3180494010448456,0.15029749274253845
"TIMOB-19921",False,"train",0.011984755285084248,0.012067873030900955,0.011968805454671383,0.5878833532333374,0.3760952353477478
"TIMOB-23329",False,"train",0.01689116656780243,0.6320891380310059,0.016847824677824974,0.01702539436519146,0.3171464502811432
"TIMOB-18599",False,"train",0.0,0.9725046753883362,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.32999491691589355,0.0,0.0,0.0,0.6650215983390808
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.9869513511657715,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.9370982050895691,0.059151314198970795
"TIMOB-18584",False,"train",0.9750785827636719,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.9901037216186523
"TIMOB-26108",False,"train",0.0,0.0,0.9643081426620483,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.21760934591293335,0.0,0.7167767882347107,0.06280351430177689
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.9941331744194031
"TIMOB-23253",False,"train",0.6257590651512146,0.0,0.3263271152973175,0.04271532967686653,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.9868388175964355
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.9743821024894714,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.14165881276130676,0.8504614233970642
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.9845422506332397,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.9108826518058777,0.0,0.08495655655860901
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.9930843114852905
"TIMOB-18740",False,"train",0.8543878197669983,0.0,0.0,0.0,0.1264137327671051
"TIMOB-20480",False,"train",0.01126034650951624,0.9549806118011475,0.01122451014816761,0.011278385296463966,0.011256115511059761
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.9695475101470947,0.0
"TIMOB-19012",False,"train",0.0,0.11418657749891281,0.0,0.0,0.8704901933670044
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.9857546091079712,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.9629564881324768,0.0,0.0
"TIMOB-24239",False,"train",0.011347788386046886,0.011327965185046196,0.9546124339103699,0.011294813826680183,0.011416972614824772
"TIMOB-23614",False,"train",0.9976755380630493,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.994422435760498
"TIMOB-26865",False,"train",0.0,0.0,0.9908713698387146,0.0,0.0
"TIMOB-20062",False,"train",0.44134020805358887,0.0,0.5450082421302795,0.0,0.0
"TIMOB-19147",False,"train",0.9954172372817993,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.9936299324035645
"TIMOB-19368",False,"train",0.020383071154356003,0.02023349143564701,0.02022925764322281,0.02032460831105709,0.918829619884491
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.9946800470352173
"TIMOB-23871",False,"train",0.3217276334762573,0.0,0.0,0.23288770020008087,0.44097086787223816
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.9772624969482422,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.989593505859375,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.9939706921577454
"TIMOB-24957",False,"train",0.9886550307273865,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.39000803232192993,0.0,0.0,0.0,0.6075910925865173
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.9915044903755188,0.0
"TIMOB-19651",False,"train",0.9884519577026367,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.9945269823074341,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.024228304624557495,0.881281316280365,0.09010927379131317,0.0
"TIMOB-19497",False,"train",0.05084345489740372,0.05148330703377724,0.7957152128219604,0.05072658136487007,0.05123145505785942
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.048494644463062286,0.941852331161499
"TIMOB-19344",False,"train",0.024347322061657906,0.0,0.971481442451477,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.9814277291297913,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.3916124105453491,0.4565710127353668,0.1484699845314026,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.7402368783950806,0.0,0.0,0.251598984003067
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.9727483987808228
"TIMOB-18619",False,"train",0.03380133956670761,0.8642109632492065,0.0340832956135273,0.0338001623749733,0.034104280173778534
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9791275262832642
"TIMOB-19795",False,"train",0.19233398139476776,0.0,0.0,0.7878368496894836,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.17480681836605072,0.3993854224681854,0.42245301604270935
"TIMOB-25323",False,"train",0.0,0.0,0.9767327904701233,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.2858842611312866,0.0,0.7095951437950134,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.12658129632472992,0.0,0.8709045052528381
"TIMOB-19703",False,"train",0.012793346308171749,0.012667453847825527,0.012698500417172909,0.01274836529046297,0.9490923285484314
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.9928608536720276
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.9862211346626282
