"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.9877387881278992
"TIMOB-26025",False,"train",0.012815484777092934,0.9486132860183716,0.012884302996098995,0.012876614928245544,0.012810352258384228
"TIMOB-6998",False,"train",0.0,0.0,0.9895751476287842,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.5895519256591797,0.4042753577232361,0.0,0.0
"TIMOB-24750",False,"train",0.011380204930901527,0.01143290102481842,0.011351273395121098,0.9544928669929504,0.011342771351337433
"TIMOB-19639",False,"train",0.0,0.9927266240119934,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.21143838763237,0.0,0.0,0.7882034778594971,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.9874122142791748,0.0
"TIMOB-24010",False,"train",0.9518660306930542,0.012014416046440601,0.01202663779258728,0.012072538025677204,0.0120203522965312
"TIMOB-26120",False,"train",0.984315037727356,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.964451253414154,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.9876167178153992,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.9891641139984131,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.9943738579750061,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.987019419670105
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.9735185503959656
"TIMOB-24367",False,"train",0.0,0.24847477674484253,0.0,0.0,0.7478400468826294
"TIMOB-23566",False,"train",0.0,0.9685688614845276,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.9659442901611328,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.776351809501648,0.2108471393585205,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.6648086905479431,0.3296700119972229
"TIMOB-26479",False,"train",0.0,0.9708278775215149,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.3582588732242584,0.5595554709434509,0.0,0.07466980069875717
"TIMOB-26150",False,"train",0.0,0.9454241394996643,0.0,0.0,0.05146624147891998
"TIMOB-24672",False,"train",0.0,0.9896385669708252,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.513914942741394,0.0,0.0,0.4777196943759918
"TIMOB-19344",False,"train",0.0,0.0,0.9944212436676025,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.9817769527435303,0.0
"TIMOB-20513",False,"train",0.0,0.2869199514389038,0.70578932762146,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.9801220297813416,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.9684420228004456
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.9953835606575012,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.9760468602180481
"TIMOB-19659",False,"train",0.9884570837020874,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.971878170967102,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.3418690860271454,0.0,0.0,0.6390733122825623
"TIMOB-24925",False,"train",0.0,0.9974915385246277,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.35769498348236084,0.6129355430603027
"TIMOB-25261",False,"train",0.0,0.9928231239318848,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.4799289107322693,0.0,0.5185719132423401,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.6089695692062378,0.0,0.0,0.38141241669654846
"TIMOB-18856",False,"train",0.0,0.9868521690368652,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.04040875285863876,0.0402921661734581,0.040269989520311356,0.8384494185447693,0.04057968407869339
"TIMOB-26329",False,"train",0.0,0.7465009093284607,0.23848193883895874,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.9611437916755676,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.05482175946235657,0.0,0.9382374286651611,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.9940139055252075
"TIMOB-24840",False,"train",0.0,0.18182142078876495,0.0,0.0,0.8116744756698608
"TIMOB-18745",False,"train",0.9734823703765869,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.9914067387580872,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.9866433143615723,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.7675291299819946,0.0,0.0,0.0,0.2224201112985611
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.376559853553772,0.6015515923500061
"TIMOB-26151",False,"train",0.0,0.0,0.07682064920663834,0.0,0.9113672375679016
"TIMOB-18453",False,"train",0.033751633018255234,0.03448787331581116,0.03418621048331261,0.03419280797243118,0.8633815050125122
"TIMOB-26459",False,"train",0.0,0.11598929017782211,0.0,0.0,0.8790770173072815
"TIMOB-23570",False,"train",0.0,0.0,0.9952350854873657,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.6089695692062378,0.0,0.0,0.38141241669654846
"TIMOB-26078",False,"train",0.022404862567782402,0.9102638363838196,0.022472023963928223,0.02241925336420536,0.02244005911052227
"TIMOB-18507",False,"train",0.013563352636992931,0.013557619415223598,0.9458370208740234,0.013562683016061783,0.013479318469762802
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.9824337363243103,0.0
"TIMOB-19574",False,"train",0.9316508173942566,0.017250195145606995,0.0169965960085392,0.017052456736564636,0.01704993098974228
"TIMOB-24565",False,"train",0.0,0.0,0.11738692224025726,0.1611974537372589,0.7193715572357178
"TIMOB-24138",False,"train",0.0,0.9970641136169434,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.9824232459068298,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.9686553478240967
"TIMOB-18904",False,"train",0.4812447428703308,0.499533474445343,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.015563887543976307,0.015572096221148968,0.9372509121894836,0.01609065569937229,0.015522432513535023
"TIMOB-19689",False,"train",0.5298932194709778,0.0,0.0,0.0,0.4433278441429138
"TIMOB-8425",False,"train",0.0,0.9930222034454346,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.5426666140556335,0.0,0.0,0.44400718808174133
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.972857654094696
"TIMOB-19575",False,"train",0.018803175538778305,0.5529956221580505,0.01865638978779316,0.39091894030570984,0.018625909462571144
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.5801047086715698,0.4124070703983307
"TIMOB-24738",False,"train",0.7537132501602173,0.22350938618183136,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.2847886085510254,0.0,0.6509402990341187,0.06021454185247421
"TIMOB-19701",False,"train",0.01282209437340498,0.012865126132965088,0.012829138897359371,0.9486443400382996,0.01283931639045477
"TIMOB-25186",False,"train",0.0,0.9773043394088745,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.9984360337257385,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.9758989214897156
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.9725395441055298,0.0
"TIMOB-26006",False,"train",0.011285417713224888,0.9547832608222961,0.011317955330014229,0.011317018419504166,0.011296282522380352
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.981524646282196,0.0
"TIMOB-19496",False,"train",0.05059385672211647,0.050262708216905594,0.050335343927145004,0.7981011867523193,0.050706882029771805
"TIMOB-19041",False,"train",0.9517724514007568,0.012051080353558064,0.012042073532938957,0.012161211110651493,0.011973160319030285
"TIMOB-19496",False,"train",0.05059385672211647,0.050262708216905594,0.050335343927145004,0.7981011867523193,0.050706882029771805
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.9942221641540527
"TIMOB-19062",False,"train",0.0,0.17141230404376984,0.0,0.0,0.822566568851471
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.967378556728363
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.972857654094696
"TIMOB-23514",False,"train",0.0,0.9611437916755676,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.9862293601036072,0.0,0.0
"TIMOB-19574",False,"train",0.9316508173942566,0.017250195145606995,0.0169965960085392,0.017052456736564636,0.01704993098974228
"TIMOB-23148",False,"train",0.0,0.9628543853759766,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.9918743371963501,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.3065333962440491,0.0,0.6787812113761902,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.8153075575828552,0.17637930810451508,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.20042483508586884,0.0,0.7884044051170349,0.0
"TIMOB-24836",False,"train",0.0,0.36396875977516174,0.0,0.0,0.6308646202087402
"TIMOB-26218",False,"train",0.0,0.0,0.9910078048706055,0.0,0.0
"TIMOB-19066",False,"train",0.01842406950891018,0.018576866015791893,0.01846478134393692,0.01846405491232872,0.9260702133178711
"TIMOB-26549",False,"train",0.0,0.0,0.9906182885169983,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.9674943089485168,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.2284087836742401,0.7613480687141418,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.9978972673416138,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.9859956502914429,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.9892017245292664,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.9253003597259521,0.0,0.0,0.07165516167879105
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.9863778948783875,0.0
"TIMOB-19028",False,"train",0.0,0.4783226251602173,0.0,0.0,0.5130548477172852
"TIMOB-25829",False,"train",0.9629115462303162,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.09784980863332748,0.8978606462478638
"TIMOB-25363",False,"train",0.0,0.9878403544425964,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.9962552785873413,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.8994308710098267,0.0,0.08664563298225403
"TIMOB-23775",False,"train",0.022525975480675697,0.9094945192337036,0.022993016988039017,0.022444747388362885,0.02254168689250946
"TIMOB-19056",False,"train",0.0,0.9818530082702637,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.9772135615348816,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.010740690864622593,0.01083448063582182,0.9568378925323486,0.010827646590769291,0.010759302414953709
"TIMOB-19326",False,"train",0.533679723739624,0.0,0.25241661071777344,0.21274836361408234,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.17644968628883362,0.0,0.7969200611114502
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.9872216582298279
"TIMOB-19565",False,"train",0.0,0.17423872649669647,0.8175947666168213,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.9901955127716064,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.5801047086715698,0.4124070703983307
"TIMOB-24647",False,"train",0.0,0.460279643535614,0.5294819474220276,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0686204805970192,0.8460380434989929,0.0,0.08232395350933075
"TIMOB-23584",False,"train",0.0,0.0,0.9709253907203674,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.9674943089485168,0.0,0.0
"TIMOB-7560",False,"train",0.9765534400939941,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.11235204339027405,0.8829784989356995,0.0,0.0
"TIMOB-20110",False,"train",0.011265821754932404,0.011308925226330757,0.9547823071479797,0.011273887939751148,0.011369039304554462
"TIMOB-20198",False,"train",0.38379764556884766,0.0,0.0,0.0,0.6054081916809082
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.9996405243873596,0.0
"TIMOB-20157",False,"train",0.0,0.9752834439277649,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.9843276739120483,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.9274486899375916,0.0,0.0,0.06563782691955566
"TIMOB-25774",False,"train",0.9708969593048096,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.990664005279541,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.09158757328987122,0.0,0.8857120275497437,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.11411292105913162,0.7045232057571411,0.17627421021461487,0.0
"TIMOB-18326",False,"train",0.0,0.821250319480896,0.0,0.1711929440498352,0.0
"TIMOB-23775",False,"train",0.022525975480675697,0.9094945192337036,0.022993016988039017,0.022444747388362885,0.02254168689250946
"TIMOB-18507",False,"train",0.013563352636992931,0.013557619415223598,0.9458370208740234,0.013562683016061783,0.013479318469762802
"TIMOB-20451",False,"train",0.0,0.8346962928771973,0.15849074721336365,0.0,0.0
"TIMOB-17924",True,"train",0.01831785775721073,0.01836157590150833,0.01838451623916626,0.0184627752751112,0.9264732599258423
"TIMOB-17972",False,"train",0.0504874624311924,0.05177723243832588,0.05045430734753609,0.7960256934165955,0.051255304366350174
"TIMOB-19629",False,"train",0.09053567796945572,0.0,0.22638627886772156,0.6725680828094482,0.0
"TIMOB-24110",False,"train",0.0,0.978059709072113,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.9672358632087708,0.0
"TIMOB-18619",False,"train",0.03373057022690773,0.034472644329071045,0.03393552452325821,0.8633413314819336,0.03451995179057121
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.9839819669723511,0.0
"TIMOB-24426",False,"train",0.0,0.9892176985740662,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.9627456068992615,0.0,0.0296680498868227
"TIMOB-19676",False,"train",0.0,0.9878779649734497,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.9795990586280823,0.0,0.0,0.011928368359804153
"TIMOB-20496",False,"train",0.0,0.9274486899375916,0.0,0.0,0.06563782691955566
"TIMOB-19693",False,"train",0.0,0.0,0.3701935410499573,0.0,0.6070901155471802
"TIMOB-26313",False,"train",0.0,0.0,0.8994308710098267,0.0,0.08664563298225403
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.9822677969932556
"TIMOB-26022",False,"train",0.012910116463899612,0.9486062526702881,0.012778476811945438,0.01289011724293232,0.012815007008612156
"TIMOB-23580",False,"train",0.0,0.9799171090126038,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.9708026051521301,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.8110097050666809,0.0,0.0,0.17334391176700592
"TIMOB-25789",False,"train",0.0,0.39141845703125,0.6039098501205444,0.0,0.0
"TIMOB-19836",False,"train",0.016891105100512505,0.9320980310440063,0.016917556524276733,0.017010033130645752,0.017083296552300453
"TIMOB-25616",False,"train",0.0,0.8223207592964172,0.16703671216964722,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.993715763092041,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.014510825276374817,0.0,0.0,0.974685788154602
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.9758293032646179,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.2193601429462433,0.271018385887146,0.5028594136238098
"TIMOB-26539",False,"train",0.0,0.9612153172492981,0.0,0.03410458192229271,0.0
"TIMOB-24949",False,"train",0.013639289885759354,0.013707892037928104,0.013582877814769745,0.013831724412739277,0.9452382326126099
"TIMOB-19009",False,"train",0.0,0.9898417592048645,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.7955267429351807,0.0,0.0,0.0,0.18328367173671722
"TIMOB-18999",False,"train",0.0,0.9774206280708313,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.010757392272353172,0.010816696099936962,0.01078517735004425,0.010694950819015503,0.9569457173347473
"TIMOB-23302",False,"train",0.9832127094268799,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.9608136415481567,0.03359644114971161,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.9927183389663696
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.9781040549278259
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.9851115942001343,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.9910221099853516
"TIMOB-24504",False,"train",0.020418968051671982,0.02039526030421257,0.020369738340377808,0.0205018762499094,0.9183141589164734
"TIMOB-24862",False,"train",0.976537823677063,0.0,0.017732294276356697,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.9930540323257446,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.9766921401023865,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.033663153648376465,0.9631212949752808,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.3418690860271454,0.0,0.0,0.6390733122825623
"TIMOB-20010",False,"train",0.0,0.9907248020172119,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.9851402640342712
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.974826455116272,0.017933327704668045
"TIMOB-20295",False,"train",0.9777960181236267,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.9938850998878479,0.0
"TIMOB-23775",False,"train",0.022525975480675697,0.9094945192337036,0.022993016988039017,0.022444747388362885,0.02254168689250946
"TIMOB-26726",False,"train",0.012579566799104214,0.01267793495208025,0.9494364857673645,0.01265342440456152,0.012652581557631493
"TIMOB-24028",False,"train",0.29088231921195984,0.0,0.6993581056594849,0.0,0.0
"TIMOB-24664",False,"train",0.012003980576992035,0.01200752705335617,0.011926300823688507,0.9520399570465088,0.012022252194583416
"TIMOB-25468",False,"train",0.0,0.0,0.021000215783715248,0.6262781023979187,0.349887490272522
"TIMOB-24451",False,"train",0.5781130790710449,0.0,0.411102831363678,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.4914008378982544,0.48882418870925903,0.0,0.0
"TIMOB-20098",False,"train",0.012692200019955635,0.9491744041442871,0.012672760523855686,0.012668098323047161,0.01279255747795105
"TIMOB-23439",False,"train",0.9832028746604919,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.9736562967300415,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.19546349346637726,0.0,0.0,0.7941480875015259
"TIMOB-18820",False,"train",0.9915689826011658,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.9826316237449646,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.978059709072113,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.9861383438110352,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.9963046908378601,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.9861373901367188,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.9672834277153015,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.9487913250923157,0.0,0.0,0.042324721813201904
"TIMOB-24814",False,"train",0.0,0.9877778887748718,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.9923225045204163,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.786017656326294,0.0,0.0,0.20325864851474762
"TIMOB-19618",False,"train",0.0,0.09324417263269424,0.0,0.0,0.9009643793106079
"TIMOB-20442",False,"train",0.010209967382252216,0.010318504646420479,0.9590774178504944,0.010188309475779533,0.010205819271504879
"TIMOB-26078",False,"train",0.022404862567782402,0.9102638363838196,0.022472023963928223,0.02241925336420536,0.02244005911052227
"TIMOB-23870",False,"train",0.0,0.994908332824707,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.9818530082702637,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.9770739078521729,0.0,0.0
"TIMOB-25950",False,"train",0.9373182058334351,0.015778882429003716,0.015645327046513557,0.015593201853334904,0.015664413571357727
"TIMOB-23960",False,"train",0.0,0.12007126957178116,0.0,0.8701500296592712,0.0
"TIMOB-18559",False,"train",0.03594762831926346,0.0,0.10184524953365326,0.24153277277946472,0.6197078824043274
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.992626965045929
"TIMOB-25282",False,"train",0.0,0.9940524101257324,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.9805839657783508,0.0,0.0
"TIMOB-16078",False,"train",0.15565846860408783,0.4020918011665344,0.0,0.0,0.438473105430603
"TIMOB-19497",False,"train",0.05068645253777504,0.05035072937607765,0.05042394995689392,0.7970909476280212,0.05144790560007095
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.5801047086715698,0.4124070703983307
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.9946705102920532
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.9824318289756775,0.0
"TIMOB-20157",False,"train",0.0,0.9752834439277649,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.9897313117980957
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.9996405243873596,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.9927499890327454
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.9895573258399963,0.0
"TIMOB-26152",False,"train",0.0,0.990664005279541,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.9882872104644775,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.993981659412384,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.9883822202682495
"TIMOB-20157",False,"train",0.0,0.9752834439277649,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.9610278606414795,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.997218132019043
"TIMOB-19065",False,"train",0.6197266578674316,0.36522915959358215,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.7730293869972229,0.0,0.2255166620016098,0.0,0.0
"TIMOB-23339",False,"train",0.08232181519269943,0.6097375750541687,0.13910160958766937,0.16724954545497894,0.0
"TIMOB-20375",False,"train",0.9370983242988586,0.0157539714127779,0.01566413603723049,0.015654098242521286,0.015829408541321754
"TIMOB-23931",False,"train",0.0,0.6812609434127808,0.0,0.0,0.3165626525878906
"TIMOB-25224",False,"train",0.0,0.0,0.9928306937217712,0.0,0.0
"TIMOB-25010",False,"train",0.9920637607574463,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.989148736000061,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.9967439770698547,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.01835818402469158,0.01845678873360157,0.9262279868125916,0.018458465114235878,0.018498623743653297
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.9871324300765991,0.0
"TIMOB-23775",False,"train",0.022525975480675697,0.9094945192337036,0.022993016988039017,0.022444747388362885,0.02254168689250946
"TIMOB-24664",False,"train",0.012003980576992035,0.01200752705335617,0.011926300823688507,0.9520399570465088,0.012022252194583416
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.9928021430969238,0.0
"TIMOB-24010",False,"train",0.9518660306930542,0.012014416046440601,0.01202663779258728,0.012072538025677204,0.0120203522965312
"TIMOB-24250",False,"train",0.0,0.9924942255020142,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.9805834293365479
"TIMOB-25326",False,"train",0.0,0.9904329776763916,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.9906981587409973,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.9884955286979675
"TIMOB-25359",False,"train",0.19306831061840057,0.29898449778556824,0.0,0.0,0.5060158967971802
"TIMOB-26534",False,"train",0.0,0.0,0.9892326593399048,0.0,0.0
"TIMOB-26891",False,"train",0.01711105927824974,0.016885317862033844,0.016917919740080833,0.016907816752791405,0.9321779012680054
"TIMOB-25735",False,"train",0.0,0.9684164524078369,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.9824318289756775,0.0
"TIMOB-23266",False,"train",0.0,0.121068574488163,0.8723882436752319,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.7206235527992249,0.0,0.0,0.276252418756485
"TIMOB-24283",False,"train",0.0,0.6150646209716797,0.3718625605106354,0.0,0.0
"TIMOB-24729",False,"train",0.9772135615348816,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.8711357712745667,0.0,0.11825209110975266,0.0,0.0
"TIMOB-26891",False,"train",0.01711105927824974,0.016885317862033844,0.016917919740080833,0.016907816752791405,0.9321779012680054
"TIMOB-25023",False,"train",0.0,0.2853763699531555,0.18397954106330872,0.0,0.5271825790405273
"TIMOB-18670",False,"train",0.0,0.9674813747406006,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.9796299934387207
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.9838412404060364,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.9895751476287842,0.0,0.0
"TIMOB-24664",False,"train",0.012003980576992035,0.01200752705335617,0.011926300823688507,0.9520399570465088,0.012022252194583416
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.9805834293365479
"TIMOB-24128",False,"train",0.0,0.0,0.3888876438140869,0.0,0.5980207324028015
"TIMOB-18999",False,"train",0.0,0.9774206280708313,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.985499918460846,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.5306670665740967,0.0,0.4539664685726166,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.4914008378982544,0.48882418870925903,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.8811327815055847,0.0,0.10769733786582947
"TIMOB-23573",False,"train",0.8976278305053711,0.02572578750550747,0.025815146043896675,0.02543165720999241,0.025399550795555115
"TIMOB-16697",False,"train",0.0,0.0,0.21805834770202637,0.0,0.7683278918266296
"TIMOB-23623",False,"train",0.014448124915361404,0.01464815903455019,0.9418162703514099,0.014558481052517891,0.014528966508805752
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.9962337613105774
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.979560136795044
"TIMOB-20581",False,"train",0.0,0.0,0.9390073418617249,0.0,0.0541367307305336
"TIMOB-19541",False,"train",0.9848896861076355,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.9726293087005615,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0763150230050087,0.0,0.0,0.9016333222389221,0.0
"TIMOB-23573",False,"train",0.8976278305053711,0.02572578750550747,0.025815146043896675,0.02543165720999241,0.025399550795555115
"TIMOB-26549",False,"train",0.0,0.0,0.9906182885169983,0.0,0.0
"TIMOB-20064",False,"train",0.019249148666858673,0.7397260665893555,0.0,0.0,0.23738993704319
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.9716396927833557,0.0
"TIMOB-24232",False,"train",0.0,0.9683703780174255,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.7979709506034851,0.0,0.0,0.19871138036251068
"TIMOB-25621",False,"train",0.0,0.0,0.17293484508991241,0.8050759434700012,0.0
"TIMOB-17861",False,"train",0.0,0.9836416244506836,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.9945885539054871,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.9720142483711243,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.9952433705329895,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.016918092966079712,0.016847502440214157,0.016876833513379097,0.9324369430541992,0.016920622438192368
