"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-15785",False,"train",0.2529534697532654,0.14601412415504456,0.011543734930455685,0.39375990629196167,0.19572880864143372
"DM-5543",False,"train",0.45057183504104614,0.04016028344631195,0.4282805919647217,0.04038060083985329,0.040606699883937836
"DM-2279",False,"train",0.8385856747627258,0.04041226580739021,0.04032549262046814,0.04026348516345024,0.04041307419538498
"DM-8593",True,"train",0.3312086760997772,0.17953580617904663,0.013664038851857185,0.09416908770799637,0.38142240047454834
"DM-5694",False,"train",0.012040100060403347,0.011851410381495953,0.011933865956962109,0.9519993662834167,0.012175248935818672
"DM-15358",True,"train",0.012079400941729546,0.7182703018188477,0.011996743269264698,0.012342698872089386,0.24531087279319763
"DM-13303",False,"train",0.9766460061073303,0.0,0.0,0.0,0.0
"DM-16253",True,"train",0.013520876877009869,0.013469069264829159,0.013436641544103622,0.0135530149564147,0.9460203647613525
"DM-11578",False,"train",0.0,0.0,0.0,0.6805955767631531,0.2950511872768402
"DM-4500",False,"train",0.8385854959487915,0.040373969823122025,0.040170036256313324,0.04049781337380409,0.04037271812558174
"DM-16246",True,"train",0.0,0.9988834857940674,0.0,0.0,0.0
"DM-7202",False,"train",0.0,0.1488819420337677,0.0,0.17179334163665771,0.6697158813476562
"DM-15913",False,"train",0.0,0.7693221569061279,0.2125806361436844,0.0,0.0
"DM-9380",False,"train",0.18419593572616577,0.012971562333405018,0.012740975245833397,0.5531860589981079,0.23690548539161682
"DM-2900",False,"train",0.12632744014263153,0.07311203330755234,0.0,0.0,0.7839627861976624
"DM-17501",False,"train",0.0,0.03974198177456856,0.0,0.9417993426322937,0.0
"DM-5190",True,"train",0.035331353545188904,0.03391138091683388,0.8621614575386047,0.034269511699676514,0.03432634472846985
"DM-18453",False,"train",0.7350742220878601,0.011373776942491531,0.01155371405184269,0.23034031689167023,0.011657913215458393
"DM-9604",False,"train",0.0,0.0,0.7552435994148254,0.0,0.22111843526363373
"DM-6142",False,"train",0.9460569620132446,0.013401676900684834,0.013472450897097588,0.013452491723001003,0.01361645944416523
"DM-11642",True,"train",0.6614551544189453,0.0,0.0,0.31973356008529663,0.0
"DM-2658",False,"train",0.0,0.0,0.0,0.9738450646400452,0.0
"DM-16274",False,"train",0.9613367319107056,0.0,0.0,0.0,0.0
"DM-17390",True,"train",0.028752336278557777,0.028803015127778053,0.028915539383888245,0.8844890594482422,0.02904004231095314
"DM-14539",False,"train",0.337613046169281,0.0,0.0,0.0,0.6504124402999878
"DM-16842",False,"train",0.0,0.0,0.0,0.7085320353507996,0.26590481400489807
"DM-11723",False,"train",0.022445842623710632,0.022557275369763374,0.17192502319812775,0.7601727843284607,0.022899072617292404
"DM-17960",True,"train",0.17615236341953278,0.0,0.0,0.3296467661857605,0.4827337861061096
"DM-4214",False,"train",0.07354725897312164,0.0,0.02135911025106907,0.40393877029418945,0.4990638196468353
"DM-9282",True,"train",0.7528054118156433,0.0,0.0,0.16479654610157013,0.07345864176750183
"DM-17144",True,"train",0.48711004853248596,0.04030253738164902,0.040371622890233994,0.3916797339916229,0.0405360609292984
"DM-4170",False,"train",0.0,0.4948641359806061,0.0,0.0,0.4864915609359741
"DM-4065",False,"train",0.018742850050330162,0.018354317173361778,0.018494347110390663,0.018725072965025902,0.9256833791732788
"DM-15230",False,"train",0.0,0.0,0.0,0.0,0.9696511030197144
"DM-16401",False,"train",0.0,0.39139458537101746,0.5840489864349365,0.0,0.0
"DM-15054",False,"train",0.9898804426193237,0.0,0.0,0.0,0.0
"DM-7275",False,"train",0.4129791259765625,0.0,0.0,0.0,0.5704858899116516
"DM-13843",False,"train",0.015530986711382866,0.015440141782164574,0.015522651374340057,0.015549903735518456,0.9379562735557556
"DM-10813",False,"train",0.18429744243621826,0.0,0.0,0.0,0.7927291989326477
"DM-5701",True,"train",0.0,0.0,0.0,0.6669250130653381,0.32458585500717163
"DM-3204",False,"train",0.4397936761379242,0.4562610983848572,0.03448602184653282,0.03444671630859375,0.03501244634389877
"DM-5006",False,"train",0.0,0.0,0.048430223017930984,0.6459643840789795,0.29864954948425293
"DM-17060",False,"train",0.0,0.12529578804969788,0.0,0.8453530073165894,0.0
"DM-14913",False,"train",0.9492781758308411,0.012724787928164005,0.0127082709223032,0.01260945200920105,0.012679310515522957
"DM-9486",False,"train",0.7975709438323975,0.05117185041308403,0.05052471160888672,0.050467878580093384,0.05026460066437721
"DM-15809",False,"train",0.0,0.0,0.0,0.0,0.9709029793739319
"DM-17310",True,"train",0.0,0.0,0.0,0.9119971394538879,0.06751357018947601
"DM-9203",False,"train",0.040187038481235504,0.04006199911236763,0.040209170430898666,0.839478611946106,0.040063124150037766
"DM-1298",False,"train",0.010353191755712032,0.010108794085681438,0.010146724060177803,0.010287090204656124,0.9591041803359985
"DM-4833",False,"train",0.012051624245941639,0.7329840064048767,0.012003103271126747,0.23088882863521576,0.012072445824742317
"DM-9089",False,"train",0.07928262650966644,0.12365657836198807,0.056248825043439865,0.7353715300559998,0.0
"DM-8680",False,"train",0.4725760817527771,0.4387425482273102,0.029185879975557327,0.029683686792850494,0.029811784625053406
"DM-14892",False,"train",0.010772446170449257,0.010689414106309414,0.010758347809314728,0.9570596814155579,0.010720147751271725
"DM-9895",True,"train",0.20227083563804626,0.7802134156227112,0.0,0.0,0.0
"DM-8555",False,"train",0.0,0.0,0.577957034111023,0.11507844924926758,0.2912389934062958
"DM-11886",False,"train",0.0126239825040102,0.012561456300318241,0.012580431997776031,0.012642924673855305,0.9495911598205566
"DM-10947",False,"train",0.0,0.6053317189216614,0.05204901844263077,0.3321171700954437,0.0
"DM-840",False,"train",0.0,0.3071846663951874,0.0,0.508065938949585,0.17638130486011505
"DM-12529",False,"train",0.105466328561306,0.13962112367153168,0.0,0.7421227097511292,0.0
"DM-7253",False,"train",0.012104200199246407,0.012280222959816456,0.5829355716705322,0.3804699778556824,0.01221004780381918
"DM-9012",False,"train",0.012818819843232632,0.9486916661262512,0.012934539467096329,0.01278095506131649,0.012774001806974411
"DM-9574",False,"train",0.08191828429698944,0.0,0.0,0.0,0.9044485688209534
"DM-913",False,"train",0.03355809673666954,0.03377461060881615,0.03360695019364357,0.8654947876930237,0.03356558829545975
"DM-12464",False,"train",0.016888810321688652,0.017027126625180244,0.017013967037200928,0.017138274386525154,0.9319317936897278
"DM-11653",True,"train",0.015719661489129066,0.20356927812099457,0.015579297207295895,0.7496106624603271,0.015521107241511345
"DM-16261",False,"train",0.014603043906390667,0.014478330500423908,0.9415997862815857,0.01466298382729292,0.01465585920959711
"DM-446",True,"train",0.0,0.0,0.5386649966239929,0.0,0.4354672133922577
"DM-16655",False,"train",0.0,0.0,0.0,0.9609495997428894,0.0
"DM-1147",False,"train",0.020620286464691162,0.021003125235438347,0.020187705755233765,0.02017125114798546,0.9180176258087158
"DM-4185",False,"train",0.13841523230075836,0.033924851566553116,0.7602341175079346,0.03379936143755913,0.03362641856074333
"DM-7736",False,"train",0.0,0.339819997549057,0.0,0.5183483362197876,0.1280226856470108
"DM-17914",False,"train",0.0,0.0,0.12750302255153656,0.0,0.8507317304611206
"DM-9199",False,"train",0.05025230348110199,0.05023300275206566,0.4791947305202484,0.3699498772621155,0.05037008970975876
"DM-7178",False,"train",0.0,0.7073219418525696,0.0,0.0,0.2682610750198364
"DM-10875",True,"train",0.0334390252828598,0.03335542976856232,0.033449869602918625,0.8663994073867798,0.03335624188184738
"DM-4206",False,"train",0.94241863489151,0.014494325034320354,0.014362148009240627,0.014357201755046844,0.014367643743753433
"DM-18339",False,"train",0.012737986631691456,0.01271096058189869,0.9489254951477051,0.01282765343785286,0.012797950766980648
"DM-7446",False,"train",0.0,0.0,0.0,0.11352372169494629,0.8777053356170654
"DM-1076",False,"train",0.30136004090309143,0.0,0.6695457696914673,0.0,0.0
"DM-561",False,"train",0.8607963919639587,0.0,0.0,0.11480502039194107,0.0
"DM-3504",False,"train",0.39110833406448364,0.040851809084415436,0.04120989888906479,0.4859570264816284,0.04087289422750473
"DM-5545",False,"train",0.8839645981788635,0.028867272660136223,0.029053276404738426,0.028985075652599335,0.029129760339856148
"DM-8277",False,"train",0.018660293892025948,0.670020341873169,0.01847379468381405,0.27405786514282227,0.01878771185874939
"DM-2425",False,"train",0.3397318124771118,0.0,0.6481852531433105,0.0,0.0
"DM-14913",False,"train",0.9492781758308411,0.012724787928164005,0.0127082709223032,0.01260945200920105,0.012679310515522957
"DM-12698",False,"train",0.0,0.0,0.0,0.14670194685459137,0.8346901535987854
"DM-4202",True,"train",0.0,0.0,0.0,0.0,0.984011173248291
"DM-6235",False,"train",0.022319018840789795,0.022255459800362587,0.022412322461605072,0.022822808474302292,0.9101904034614563
"DM-11421",False,"train",0.45362767577171326,0.2774769067764282,0.24427495896816254,0.012615803629159927,0.012004666030406952
"DM-10860",False,"train",0.0,0.0,0.0,0.9719345569610596,0.0
"DM-13749",False,"train",0.017033955082297325,0.017174456268548965,0.36050689220428467,0.5882896780967712,0.01699504815042019
"DM-15424",False,"train",0.020254863426089287,0.0,0.0,0.3216498792171478,0.651275098323822
"DM-8964",False,"train",0.0,0.0,0.0,0.0,0.9613759517669678
"DM-13378",False,"train",0.02878987230360508,0.030307047069072723,0.028936363756656647,0.7377039194107056,0.17426279187202454
"DM-2000",True,"train",0.01215409580618143,0.011844052001833916,0.31656551361083984,0.6474680304527283,0.011968336999416351
"DM-16014",False,"train",0.018792491406202316,0.018422765657305717,0.018810447305440903,0.9254164695739746,0.01855785772204399
"DM-774",False,"train",0.02890317142009735,0.028896356001496315,0.029090391471982002,0.8839632868766785,0.0291468296200037
"DM-12689",False,"train",0.8620406985282898,0.03394763171672821,0.033985886722803116,0.03522930666804314,0.034796468913555145
"DM-800",False,"train",0.28252747654914856,0.4664548337459564,0.23943273723125458,0.0,0.0
"DM-14042",False,"train",0.9609029293060303,0.0,0.0,0.0,0.0
"DM-4729",False,"train",0.07357026636600494,0.0,0.0,0.9178978204727173,0.0
"DM-15233",False,"train",0.0,0.0,0.0,0.12115051597356796,0.8606451749801636
"DM-1213",False,"train",0.44539859890937805,0.0,0.5264886617660522,0.0,0.0
"DM-3571",False,"train",0.2328685075044632,0.0,0.0,0.0,0.748950183391571
"DM-13526",False,"train",0.9879680871963501,0.0,0.0,0.0,0.0
"DM-8654",False,"train",0.0,0.0,0.9869833588600159,0.0,0.0
"DM-3474",False,"train",0.9812280535697937,0.0,0.0,0.0,0.0
"DM-199",False,"train",0.010836167261004448,0.010767119005322456,0.956529974937439,0.010987755842506886,0.0108790323138237
"DM-1188",False,"train",0.31209826469421387,0.0,0.0,0.6737568378448486,0.0
"DM-18363",False,"train",0.6043385863304138,0.010320864617824554,0.36475375294685364,0.010308124125003815,0.010278717614710331
"DM-546",True,"train",0.6854127645492554,0.3127638101577759,0.0,0.0,0.0
"DM-11350",False,"train",0.832360565662384,0.0,0.0,0.0,0.14805816113948822
"DM-6597",False,"train",0.0,0.0,0.6958786845207214,0.0,0.29204124212265015
"DM-17484",False,"train",0.02521597407758236,0.025052951648831367,0.02540682815015316,0.025403033941984177,0.8989212512969971
"DM-16436",False,"train",0.0,0.2437673807144165,0.0,0.7408088445663452,0.0
"DM-12464",False,"train",0.016888810321688652,0.017027126625180244,0.017013967037200928,0.017138274386525154,0.9319317936897278
"DM-13670",False,"train",0.15626923739910126,0.0,0.0,0.82941734790802,0.0
"DM-17317",False,"train",0.43427184224128723,0.0,0.0,0.5496748089790344,0.0
"DM-8211",False,"train",0.0,0.0,0.14175266027450562,0.0,0.8443784117698669
"DM-6904",False,"train",0.5104109644889832,0.0,0.0,0.270425021648407,0.2104819267988205
"DM-199",False,"train",0.010836167261004448,0.010767119005322456,0.956529974937439,0.010987755842506886,0.0108790323138237
"DM-18001",False,"train",0.9810279011726379,0.0,0.0,0.0,0.0
"DM-19242",False,"train",0.012045655399560928,0.012114619836211205,0.9518629312515259,0.011976288631558418,0.012000509537756443
"DM-10401",False,"train",0.0,0.6382137537002563,0.353404700756073,0.0,0.0
"DM-2095",False,"train",0.0,0.0,0.0,0.0,0.968660295009613
"DM-14836",False,"train",0.15010540187358856,0.8417163491249084,0.0,0.0,0.0
"DM-6631",False,"train",0.0,0.3668593764305115,0.0,0.0,0.6243004202842712
"DM-12620",True,"train",0.0,0.13952665030956268,0.0,0.0,0.8442989587783813
"DM-9298",False,"train",0.0,0.0,0.0,0.0,0.9729347229003906
"DM-17277",False,"train",0.1953793317079544,0.014327493496239185,0.7613064646720886,0.014522841200232506,0.014463912695646286
"DM-13797",True,"train",0.7555603981018066,0.2269919216632843,0.0,0.0,0.0
"DM-221",False,"train",0.6298293471336365,0.03347538411617279,0.03373069316148758,0.03378194943070412,0.26918262243270874
"DM-5517",True,"train",0.7971249222755432,0.050210658460855484,0.051289621740579605,0.050485529005527496,0.05088924244046211
"DM-12700",False,"train",0.13737773895263672,0.15289704501628876,0.01565565913915634,0.01579369232058525,0.6782758831977844
"DM-8102",False,"train",0.1515166163444519,0.0,0.8249481320381165,0.0,0.0
"DM-5099",False,"train",0.7081522345542908,0.14905382692813873,0.0,0.043747447431087494,0.09153935313224792
"DM-9313",False,"train",0.0,0.10182588547468185,0.1276053935289383,0.0,0.7624122500419617
"DM-13575",False,"train",0.2737293541431427,0.2963751256465912,0.0,0.4110029935836792,0.0
"DM-14311",False,"train",0.011242291890084743,0.011256324127316475,0.01124189980328083,0.9549890756607056,0.011270392686128616
"DM-16756",False,"train",0.0,0.0,0.9837777018547058,0.0,0.0
"DM-10305",False,"train",0.9774737358093262,0.0,0.0,0.0,0.0
"DM-9132",False,"train",0.0,0.0,0.26796597242355347,0.22327376902103424,0.49679461121559143
"DM-4831",False,"train",0.8351525068283081,0.0,0.15053945779800415,0.0,0.0
"DM-3772",False,"train",0.4829452633857727,0.4953822195529938,0.0,0.0,0.0
"DM-2945",False,"train",0.0,0.9684925079345703,0.0,0.0,0.0
"DM-12921",True,"train",0.012696315534412861,0.012981764040887356,0.012866457924246788,0.9486578702926636,0.012797579169273376
"DM-11318",False,"train",0.1245419904589653,0.012005908414721489,0.8392340540885925,0.012094634585082531,0.012123358435928822
"DM-10343",False,"train",0.15541940927505493,0.8274315595626831,0.0,0.0,0.0
"DM-15719",False,"train",0.0,0.0,0.0,0.964554488658905,0.0
"DM-14596",False,"train",0.0,0.0,0.6119924187660217,0.3713962137699127,0.0
"DM-9992",False,"train",0.011253847740590572,0.011174773797392845,0.011230996809899807,0.01133822463452816,0.9550021290779114
"DM-5837",False,"train",0.0,0.0,0.5598146319389343,0.41725993156433105,0.0
"DM-1881",False,"train",0.9455615282058716,0.013523800298571587,0.013611363247036934,0.013804363086819649,0.013498956337571144
"DM-4850",False,"train",0.0,0.0,0.0,0.0,0.9698783159255981
"DM-17726",False,"train",0.9609816670417786,0.0,0.0,0.0,0.0
"DM-14681",True,"train",0.17044302821159363,0.0,0.09216318279504776,0.2816631495952606,0.4525046646595001
"DM-13599",False,"train",0.015711775049567223,0.23279553651809692,0.015864666551351547,0.7199080586433411,0.015719933435320854
"DM-3398",False,"train",0.07670693099498749,0.9198854565620422,0.0,0.0,0.0
"DM-2671",False,"train",0.029197758063673973,0.884221076965332,0.02888188324868679,0.02881222404539585,0.02888704091310501
"DM-12031",False,"train",0.0,0.0,0.0,0.964721143245697,0.0
"DM-8160",False,"train",0.0,0.0,0.4792810380458832,0.49817970395088196,0.0
"DM-13411",False,"train",0.0,0.0,0.7627391815185547,0.23194710910320282,0.0
"DM-10813",False,"train",0.18429744243621826,0.0,0.0,0.0,0.7927291989326477
"DM-17045",True,"train",0.0,0.0,0.0,0.6968607306480408,0.28766852617263794
"DM-12230",False,"train",0.37626248598098755,0.6035564541816711,0.0,0.0,0.0
"DM-6237",False,"train",0.022319013252854347,0.022255457937717438,0.02241230569779873,0.022814186289906502,0.910198986530304
"DM-3569",True,"train",0.0515093058347702,0.1866445243358612,0.051603805273771286,0.05215022712945938,0.6580921411514282
"DM-7119",False,"train",0.9259281158447266,0.0,0.0,0.05885634198784828,0.0
"DM-9701",False,"train",0.6366791725158691,0.32118165493011475,0.0144156813621521,0.013702220283448696,0.014021266251802444
"DM-15208",False,"train",0.01359504833817482,0.013529605232179165,0.9456290006637573,0.013613077811896801,0.013633308000862598
"DM-12452",True,"train",0.5054702162742615,0.20159099996089935,0.27360254526138306,0.0,0.0
"DM-15272",False,"train",0.0,0.0,0.1086653396487236,0.0,0.8634454607963562
"DM-10109",False,"train",0.010823298245668411,0.10702721774578094,0.3855878710746765,0.010973034426569939,0.48558858036994934
"DM-3549",False,"train",0.0,0.13596965372562408,0.0,0.17381064593791962,0.684444785118103
"DM-8759",True,"train",0.0,0.3236876130104065,0.0,0.6497315764427185,0.0
"DM-13549",False,"train",0.27147364616394043,0.0,0.0,0.0,0.6991174221038818
"DM-7783",False,"train",0.8551989793777466,0.012785797007381916,0.10637703537940979,0.012891589663922787,0.01274660974740982
"DM-5317",False,"train",0.9089236259460449,0.022785888984799385,0.022576525807380676,0.022927086800336838,0.022786865010857582
"DM-10820",False,"train",0.011566217988729477,0.011449945159256458,0.1331022083759308,0.15319550037384033,0.6906861662864685
"DM-11620",True,"train",0.0,0.5652417540550232,0.3350561261177063,0.0,0.09864184260368347
"DM-4393",False,"train",0.0,0.0,0.1578824520111084,0.8336969614028931,0.0
"DM-7582",True,"train",0.5323076844215393,0.0,0.2402791976928711,0.2127010077238083,0.0
"DM-17909",False,"train",0.5332656502723694,0.010570213198661804,0.17305880784988403,0.2732051610946655,0.0
"DM-2734",False,"train",0.0,0.0,0.9683635830879211,0.0,0.0
"DM-1482",False,"train",0.9728490114212036,0.0,0.0,0.0,0.0
"DM-1505",False,"train",0.0,0.9306570291519165,0.06169839948415756,0.0,0.0
"DM-15249",False,"train",0.9705976247787476,0.0,0.0,0.0,0.0
"DM-3369",False,"train",0.059703994542360306,0.0,0.07308660447597504,0.573572039604187,0.2885957360267639
"DM-5674",False,"train",0.0,0.0,0.7085441946983337,0.267814964056015,0.0
"DM-16667",False,"train",0.4034145772457123,0.0,0.0,0.0,0.5762764811515808
"DM-10263",False,"train",0.9899250268936157,0.0,0.0,0.0,0.0
"DM-3162",False,"train",0.01207775715738535,0.011846890673041344,0.011960992589592934,0.012005382217466831,0.9521089792251587
"DM-1541",False,"train",0.8508858680725098,0.0,0.14197081327438354,0.0,0.0
"DM-6130",False,"train",0.9096804857254028,0.022655431181192398,0.02251925878226757,0.02259257063269615,0.022552302107214928
"DM-16869",False,"train",0.0,0.933510422706604,0.04781527444720268,0.0,0.015238519757986069
"DM-5793",True,"train",0.05189690738916397,0.050077714025974274,0.7968655228614807,0.050319332629442215,0.05084051564335823
"DM-4897",True,"train",0.9659855961799622,0.0,0.0,0.0,0.0
"DM-3182",True,"train",0.0,0.0,0.0,0.9797813892364502,0.0
"DM-14153",True,"train",0.0,0.0,0.2562337815761566,0.29061946272850037,0.43900203704833984
"DM-15183",False,"train",0.015699854120612144,0.9370971322059631,0.01568223536014557,0.015810152515769005,0.015710610896348953
"DM-8556",False,"train",0.3432530164718628,0.0,0.4118916094303131,0.0,0.231128990650177
"DM-13679",False,"train",0.018291344866156578,0.018232710659503937,0.018413197249174118,0.9267072081565857,0.018355589359998703
"DM-9166",False,"train",0.5329645276069641,0.011306126601994038,0.43299373984336853,0.011261766776442528,0.011473873630166054
"DM-8825",False,"train",0.0,0.0,0.4628230631351471,0.0,0.5244859457015991
"DM-4162",False,"train",0.2564135789871216,0.0,0.0,0.7305538058280945,0.0
"DM-11052",False,"train",0.18709661066532135,0.0,0.6598916053771973,0.0,0.1407320201396942
"DM-17492",False,"train",0.0,0.0,0.15432943403720856,0.821232259273529,0.0
"DM-17866",False,"train",0.061778295785188675,0.0,0.6934613585472107,0.23569533228874207,0.0
"DM-3896",True,"train",0.0,0.0,0.0,0.6598289012908936,0.3146539032459259
"DM-3360",False,"train",0.0187718216329813,0.9255133271217346,0.01853077858686447,0.018606876954436302,0.01857721246778965
"DM-5831",True,"train",0.014517391100525856,0.014395528472959995,0.15660360455513,0.4237857162952423,0.39069774746894836
"DM-7590",False,"train",0.9367539286613464,0.0156203992664814,0.015693319961428642,0.01604393869638443,0.015888379886746407
"DM-11297",False,"train",0.01551869884133339,0.08959580212831497,0.19891251623630524,0.01568942703306675,0.6802835464477539
"DM-13096",False,"train",0.0,0.0,0.09198258817195892,0.7714278101921082,0.12002876400947571
"DM-4035",False,"train",0.31590425968170166,0.18502329289913177,0.2607632577419281,0.0,0.2321312129497528
"DM-309",False,"train",0.5209179520606995,0.0,0.0,0.45721152424812317,0.0
"DM-11732",False,"train",0.033810149878263474,0.03424157574772835,0.03454968333244324,0.8630803823471069,0.0343182273209095
"DM-13754",True,"train",0.533362865447998,0.4376201033592224,0.0,0.0,0.0
"DM-1068",False,"train",0.0,0.0,0.0,0.0,0.9671935439109802
"DM-9411",False,"train",0.6737678647041321,0.0,0.26264870166778564,0.0,0.05943528562784195
"DM-12378",False,"train",0.0,0.0,0.0,0.35988131165504456,0.6287704110145569
"DM-11021",False,"train",0.148801788687706,0.0,0.0,0.6256390810012817,0.22050106525421143
"DM-13849",False,"train",0.22799983620643616,0.0,0.2519647777080536,0.5112393498420715,0.0
"DM-2537",False,"train",0.0,0.0,0.2483646124601364,0.0,0.7340652346611023
"DM-2885",True,"train",0.0,0.0,0.9917135834693909,0.0,0.0
"DM-14742",False,"train",0.6438503861427307,0.0,0.1564081758260727,0.0,0.19138896465301514
"DM-15686",True,"train",0.0,0.0,0.0,0.5784313678741455,0.41092807054519653
"DM-16048",True,"train",0.47775205969810486,0.0,0.0,0.0,0.5105054974555969
"DM-18678",True,"train",0.0,0.0,0.0,0.0,0.9788077473640442
"DM-4847",False,"train",0.010258638300001621,0.5621717572212219,0.1236727312207222,0.29363059997558594,0.010266267694532871
"DM-10605",True,"train",0.08943343907594681,0.016829444095492363,0.016831735149025917,0.8600828051567078,0.016822541132569313
"DM-8175",False,"train",0.0,0.0,0.0,0.3774297833442688,0.6077160239219666
"DM-9578",False,"train",0.9000149965286255,0.0,0.08189481496810913,0.0,0.0
"DM-7587",True,"train",0.0,0.2408912628889084,0.7488303780555725,0.0,0.0
"DM-4836",True,"train",0.0,0.0,0.0,0.7062857151031494,0.2840631604194641
"DM-10965",False,"train",0.0,0.0,0.9894355535507202,0.0,0.0
"DM-680",True,"train",0.8923928737640381,0.0,0.0,0.0,0.09488032758235931
"DM-3985",False,"train",0.5348219871520996,0.0,0.2644616365432739,0.0,0.18441040813922882
"DM-11932",False,"train",0.017186762765049934,0.01688171550631523,0.016967149451375008,0.17039333283901215,0.7785710096359253
"DM-17326",False,"train",0.012792735360562801,0.012833251617848873,0.012814581394195557,0.012882325798273087,0.948677122592926
"DM-1762",True,"train",0.10413317382335663,0.8878163695335388,0.0,0.0,0.0
"DM-621",False,"train",0.6938467621803284,0.09173904359340668,0.0,0.0,0.2023831456899643
"DM-8005",False,"train",0.28563040494918823,0.0,0.0309743694961071,0.0,0.6767434477806091
"DM-14814",False,"train",0.20820581912994385,0.0,0.7834995985031128,0.0,0.0
"DM-1338",True,"train",0.8958584070205688,0.0,0.0,0.0,0.10067281126976013
"DM-9282",True,"train",0.7528054118156433,0.0,0.0,0.16479654610157013,0.07345864176750183
"DM-7409",False,"train",0.022312823683023453,0.022356903180480003,0.02274036779999733,0.02253204770386219,0.910057783126831
"DM-1943",False,"train",0.0,0.0,0.0,0.977351188659668,0.0
"DM-10188",False,"train",0.9504927396774292,0.0,0.0,0.036521606147289276,0.0
"DM-13269",False,"train",0.4714270234107971,0.0,0.0,0.5048580765724182,0.0
"DM-26",False,"train",0.02050309255719185,0.9182804822921753,0.020138155668973923,0.02075599692761898,0.020322300493717194
"DM-10463",False,"train",0.9861591458320618,0.0,0.0,0.0,0.0
"DM-6118",True,"train",0.9631698727607727,0.0,0.0,0.0,0.0
"DM-7519",False,"train",0.0,0.7235654592514038,0.0,0.18978995084762573,0.07550311088562012
"DM-15836",False,"train",0.0,0.2091110199689865,0.0,0.7832925319671631,0.0
"DM-7676",False,"train",0.9801908731460571,0.0,0.0,0.0,0.0
"DM-16550",False,"train",0.07401984184980392,0.6101349592208862,0.0,0.2999311089515686,0.0
"DM-12085",False,"train",0.8041714429855347,0.01344576571136713,0.15514717996120453,0.013681289739906788,0.013554360717535019
"DM-16175",True,"train",0.0,0.0,0.9928154945373535,0.0,0.0
"DM-2097",False,"train",0.9520349502563477,0.011870726011693478,0.0118968915194273,0.012181486934423447,0.012015890330076218
"DM-10302",False,"train",0.10262074321508408,0.0,0.0,0.88731849193573,0.0
"DM-17114",False,"train",0.5056930780410767,0.011228813789784908,0.46015703678131104,0.011476052924990654,0.011444948613643646
"DM-7959",False,"train",0.0,0.0,0.0,0.43206819891929626,0.5399331450462341
"DM-15322",False,"train",0.21542426943778992,0.2852427661418915,0.37920770049095154,0.11289557069540024,0.0
"DM-13192",False,"train",0.7876249551773071,0.010634499602019787,0.01065928302705288,0.01069001853466034,0.18039126694202423
