"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-11690",False,"train",0.050132568925619125,0.0503370463848114,0.050601545721292496,0.05030520632863045,0.7986236214637756
"MULE-9191",False,"train",0.017057940363883972,0.017038973048329353,0.9320727586746216,0.016946302726864815,0.01688404753804207
"MULE-7538",False,"train",0.5138380527496338,0.0,0.4704979956150055,0.0,0.0
"MULE-12941",False,"train",0.020419688895344734,0.02027938887476921,0.020238101482391357,0.9188015460968018,0.020261332392692566
"MULE-10158",False,"train",0.0,0.653308629989624,0.0,0.3199473023414612,0.0
"MULE-10301",True,"train",0.0,0.12274572253227234,0.0,0.38838955760002136,0.48248550295829773
"MULE-16018",False,"train",0.9322831034660339,0.017109518870711327,0.01697409525513649,0.016826728358864784,0.01680659130215645
"MULE-8905",False,"train",0.025324150919914246,0.025453466922044754,0.025235285982489586,0.025350874289870262,0.8986362218856812
"MULE-9278",False,"train",0.4068635106086731,0.01695825345814228,0.5420818328857422,0.01710774004459381,0.016988663002848625
"MULE-14643",False,"train",0.0,0.0,0.25268876552581787,0.0,0.71800696849823
"MULE-8485",False,"train",0.010155915282666683,0.09614916890859604,0.010137632489204407,0.873340904712677,0.010216319002211094
"MULE-12091",False,"train",0.36493051052093506,0.611396849155426,0.0,0.0,0.0
"MULE-11608",False,"train",0.020673489198088646,0.021257182583212852,0.020794695243239403,0.9164073467254639,0.02086726203560829
"MULE-12500",False,"train",0.016911935061216354,0.9321190118789673,0.016944151371717453,0.016977393999695778,0.017047513276338577
"MULE-11978",True,"train",0.18431901931762695,0.7866047024726868,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.5525873899459839,0.4227818548679352
"MULE-9281",False,"train",0.0,0.0,0.9684832096099854,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.9772986769676208,0.0
"MULE-15877",False,"train",0.025173254311084747,0.025641072541475296,0.025143325328826904,0.025130558758974075,0.8989117741584778
"MULE-15362",False,"train",0.37334534525871277,0.4559439420700073,0.0,0.0,0.16022972762584686
"MULE-15333",True,"train",0.018731651827692986,0.01853414811193943,0.9255738854408264,0.018781296908855438,0.018379051238298416
"MULE-13633",False,"train",0.0115482397377491,0.14079608023166656,0.8249374628067017,0.011325844563543797,0.011392425745725632
"MULE-6732",False,"train",0.5085073113441467,0.0,0.47440823912620544,0.0,0.0
"MULE-14534",False,"train",0.014593339525163174,0.014745500870049,0.9414251446723938,0.014767960645258427,0.01446804404258728
"MULE-12904",False,"train",0.0,0.0,0.9753271341323853,0.0,0.0
"MULE-12576",False,"train",0.01596750132739544,0.015852181240916252,0.01571875810623169,0.015518694184720516,0.9369428753852844
"MULE-9976",False,"train",0.15071164071559906,0.010349451564252377,0.8185874223709106,0.0101799126714468,0.010171604342758656
"MULE-14768",False,"train",0.0,0.0,0.0,0.9783754944801331,0.0
"MULE-10302",False,"train",0.02943946234881878,0.883036196231842,0.029373247176408768,0.02924203686416149,0.028909025713801384
"MULE-11876",False,"train",0.9263738393783569,0.018397852778434753,0.018506307154893875,0.018327778205275536,0.01839420199394226
"MULE-11032",False,"train",0.0101583581417799,0.4489190876483917,0.010096779093146324,0.01020007859915495,0.520625650882721
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.9863878488540649
"MULE-11349",False,"train",0.020318714901804924,0.9190673828125,0.0201850738376379,0.02013043873012066,0.020298369228839874
"MULE-13310",False,"train",0.013619378209114075,0.01370827667415142,0.9455419778823853,0.013504992239177227,0.013625379651784897
"MULE-11529",False,"train",0.020283831283450127,0.020244130864739418,0.9185419082641602,0.020715264603495598,0.02021487057209015
"MULE-7252",False,"train",0.0,0.9524921178817749,0.0,0.0,0.03383244574069977
"MULE-8023",False,"train",0.010826177895069122,0.010684596374630928,0.7750091552734375,0.010675554163753986,0.1928045153617859
"MULE-10409",False,"train",0.01137437205761671,0.9549366235733032,0.011236866936087608,0.011240629479289055,0.011211480014026165
"MULE-11765",True,"train",0.0,0.0,0.0,0.9969660639762878,0.0
"MULE-6659",False,"train",0.0,0.9830257892608643,0.0,0.0,0.0
"MULE-15279",False,"train",0.0935903936624527,0.0,0.2743116617202759,0.0,0.6151825785636902
"MULE-13792",False,"train",0.9415772557258606,0.014541903510689735,0.014613759703934193,0.014566998928785324,0.014700138941407204
"MULE-15843",False,"train",0.010155832394957542,0.01036545168608427,0.01017150841653347,0.010204431600868702,0.9591027498245239
"MULE-14471",False,"train",0.9750267863273621,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.4023542106151581,0.0,0.0,0.5815016031265259,0.0
"MULE-7730",False,"train",0.5883747935295105,0.394087553024292,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.01863909512758255,0.0,0.9785254597663879,0.0
"MULE-6986",False,"train",0.0,0.8625702261924744,0.1319395750761032,0.0,0.0
"MULE-10117",False,"train",0.14613042771816254,0.7955261468887329,0.0,0.0554138720035553,0.0
"MULE-13517",False,"train",0.0,0.0,0.17066383361816406,0.8211642503738403,0.0
"MULE-11482",False,"train",0.0,0.8071207404136658,0.1761683076620102,0.0,0.0
"MULE-7991",False,"train",0.6985499262809753,0.012813504785299301,0.2630346715450287,0.012860509566962719,0.012741397134959698
"MULE-9771",False,"train",0.9416368007659912,0.014553633518517017,0.014741531573235989,0.014628116972744465,0.014439921826124191
"MULE-11895",False,"train",0.015700960531830788,0.016279108822345734,0.015908697620034218,0.01582285761833191,0.9362883567810059
"MULE-15583",False,"train",0.010753248818218708,0.9571067094802856,0.010705151595175266,0.010720545426011086,0.010714340023696423
"MULE-12613",False,"train",0.0,0.647163450717926,0.0,0.0,0.3336346745491028
"MULE-8201",False,"train",0.6221941709518433,0.33953598141670227,0.012794381007552147,0.012833109125494957,0.012642346322536469
"MULE-10885",False,"train",0.6779913306236267,0.2544308006763458,0.022475363686680794,0.02265857718884945,0.022443916648626328
"MULE-14613",False,"train",0.9795389771461487,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.24408656358718872,0.25606364011764526,0.0,0.0,0.49165767431259155
"MULE-14435",False,"train",0.0,0.0,0.9878881573677063,0.0,0.0
"MULE-14017",False,"train",0.020234452560544014,0.02034200169146061,0.020160317420959473,0.02062789909541607,0.9186353087425232
"MULE-8464",False,"train",0.05781415477395058,0.0,0.0,0.0,0.9178769588470459
"MULE-10265",False,"train",0.01030780840665102,0.010336628183722496,0.9590343236923218,0.010178614407777786,0.010142621584236622
"MULE-10460",False,"train",0.0,0.9803747534751892,0.0,0.0,0.015948856249451637
"MULE-10801",False,"train",0.03384817764163017,0.03414877504110336,0.8644787669181824,0.03402680903673172,0.03349747508764267
"MULE-11652",False,"train",0.3326743543148041,0.0,0.0,0.6428164839744568,0.0
"MULE-10218",False,"train",0.49033960700035095,0.025454813614487648,0.025299295783042908,0.43355655670166016,0.025349730625748634
"MULE-7869",False,"train",0.012034840881824493,0.011976751498878002,0.012088295072317123,0.011896910145878792,0.9520031809806824
"MULE-14668",False,"train",0.5536071062088013,0.3956880569458008,0.01690601371228695,0.01687891036272049,0.016919948160648346
"MULE-9472",True,"train",0.017353374511003494,0.01690884493291378,0.9316981434822083,0.017147716134786606,0.016891930252313614
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.9800161719322205
"MULE-8459",False,"train",0.1368468850851059,0.3296428322792053,0.015606336295604706,0.5022460222244263,0.015657898038625717
"MULE-14624",False,"train",0.0,0.9646360278129578,0.0,0.0,0.0
"MULE-15124",False,"train",0.08450829237699509,0.017149321734905243,0.8643746972084045,0.01695849373936653,0.017009155824780464
"MULE-7292",False,"train",0.24346938729286194,0.01025355700403452,0.010204337537288666,0.01015483122318983,0.7259178757667542
"MULE-12649",False,"train",0.0,0.5685585737228394,0.3065250515937805,0.10957171767950058,0.0
"MULE-10460",False,"train",0.0,0.9803747534751892,0.0,0.0,0.015948856249451637
"MULE-14068",False,"train",0.013446127995848656,0.01338642556220293,0.013399548828601837,0.9463832974433899,0.013384617865085602
"MULE-12099",False,"train",0.022497018799185753,0.9094074964523315,0.023047318682074547,0.022479478269815445,0.022568698972463608
"MULE-16338",False,"train",0.0,0.980292022228241,0.0,0.0,0.0
"MULE-11512",True,"train",0.9420901536941528,0.014451337046921253,0.014478649944067001,0.014505830593407154,0.014474017545580864
"MULE-15684",True,"train",0.018592851236462593,0.9260843396186829,0.0183976199477911,0.01835801638662815,0.01856718584895134
"MULE-8535",False,"train",0.0,0.0,0.9708045125007629,0.0,0.0
"MULE-12596",False,"train",0.010209590196609497,0.010225878097116947,0.7645522952079773,0.2048361450433731,0.010176065377891064
"MULE-11476",False,"train",0.0203500147908926,0.020297635346651077,0.5486740469932556,0.39017805457115173,0.02050023153424263
"MULE-8501",False,"train",0.012084795162081718,0.012062055058777332,0.011936497874557972,0.9520161747932434,0.011900472454726696
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.9914041757583618
"MULE-15508",True,"train",0.013485382311046124,0.013591205701231956,0.6334319114685059,0.01356358453631401,0.3259279429912567
"MULE-10592",False,"train",0.2995311915874481,0.0,0.0,0.0,0.6791788935661316
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.9710339307785034
"MULE-15124",False,"train",0.08450829237699509,0.017149321734905243,0.8643746972084045,0.01695849373936653,0.017009155824780464
"MULE-6829",False,"train",0.9857012033462524,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.5304082036018372,0.44607141613960266,0.0,0.0
"MULE-12231",False,"train",0.8986788988113403,0.025511950254440308,0.025261562317609787,0.02532738260924816,0.025220172479748726
"MULE-8242",False,"train",0.015677258372306824,0.015515567734837532,0.015563891269266605,0.9376363754272461,0.015606873668730259
"MULE-14888",False,"train",0.01683001033961773,0.01684739626944065,0.016764262691140175,0.01679360121488571,0.9327647686004639
"MULE-11659",False,"train",0.0,0.0,0.0,0.9772986769676208,0.0
"MULE-8572",False,"train",0.9544264078140259,0.011300252750515938,0.011211978271603584,0.01136080827564001,0.011700594797730446
"MULE-9711",False,"train",0.02563900500535965,0.025454331189393997,0.025471610948443413,0.8977952003479004,0.025639891624450684
"MULE-12690",True,"train",0.6120225191116333,0.01361126359552145,0.3472374975681305,0.013601024635136127,0.013527730479836464
"MULE-14831",False,"train",0.7246642112731934,0.017118355259299278,0.22428134083747864,0.017083527520298958,0.01685253158211708
"MULE-12410",False,"train",0.029408253729343414,0.6008050441741943,0.029583532363176346,0.31092569231987,0.02927754633128643
"MULE-11348",False,"train",0.0,0.0,0.35310348868370056,0.0,0.6311343312263489
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.9683915972709656
"MULE-15207",False,"train",0.046020254492759705,0.09776835888624191,0.2218569815158844,0.6332345604896545,0.0
"MULE-15686",True,"train",0.020245451480150223,0.9191319346427917,0.02011139877140522,0.020169757306575775,0.02034146711230278
"MULE-10943",False,"train",0.9786109924316406,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.9645068645477295,0.0
"MULE-15900",False,"train",0.0,0.9812504649162292,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.9611216187477112,0.0,0.0
"MULE-11065",True,"train",0.011476118117570877,0.9544315338134766,0.011402761563658714,0.011338151060044765,0.011351489461958408
"MULE-13261",False,"train",0.0,0.0,0.9767287969589233,0.0,0.0
"MULE-11307",False,"train",0.8058193922042847,0.1532125174999237,0.01371784321963787,0.013618230819702148,0.013631965033710003
"MULE-11016",False,"train",0.7405684590339661,0.2287861555814743,0.010269379243254662,0.01014084741473198,0.010235153138637543
"MULE-13863",False,"train",0.011247439309954643,0.011404786258935928,0.3010048270225525,0.011330002918839455,0.6650129556655884
"MULE-14023",False,"train",0.1929844617843628,0.0,0.0,0.0,0.782277524471283
"MULE-13736",False,"train",0.018642742186784744,0.01856417767703533,0.018516290932893753,0.9258782863616943,0.018398456275463104
"MULE-11912",True,"train",0.90903240442276,0.022412918508052826,0.02269286848604679,0.02255907654762268,0.023302793502807617
"MULE-10985",False,"train",0.0,0.0,0.9624325633049011,0.0,0.0
"MULE-14171",False,"train",0.41058218479156494,0.5570629239082336,0.010839823633432388,0.010773126035928726,0.010741918347775936
"MULE-13008",False,"train",0.0,0.0,0.9785892963409424,0.0,0.0
"MULE-11720",True,"train",0.03347494825720787,0.331271767616272,0.5680762529373169,0.033543311059474945,0.03363373130559921
"MULE-11868",False,"train",0.9257718920707703,0.018520725890994072,0.018770890310406685,0.018461428582668304,0.01847502589225769
"MULE-14797",True,"train",0.012725714594125748,0.012884668074548244,0.9486506581306458,0.012880719266831875,0.012858239002525806
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.9672379493713379
"MULE-14736",False,"train",0.9946232438087463,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.05819349363446236,0.9352152943611145,0.0,0.0,0.0
"MULE-10328",False,"train",0.6249206066131592,0.02281474508345127,0.30722230672836304,0.022518135607242584,0.022524213418364525
"MULE-12765",False,"train",0.04076346009969711,0.0414864607155323,0.8362124562263489,0.04106753692030907,0.040470026433467865
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.988570511341095
"MULE-8936",False,"train",0.6987550258636475,0.2881906032562256,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.6876574158668518,0.0,0.0,0.29310211539268494
"MULE-10793",False,"train",0.9414149522781372,0.014684665016829967,0.014597498811781406,0.014628622680902481,0.014674232341349125
"MULE-14515",False,"train",0.0,0.0,0.961189866065979,0.0,0.0
"MULE-10202",False,"train",0.06588511168956757,0.0,0.0,0.6766515374183655,0.2484275847673416
"MULE-10646",False,"train",0.2108374685049057,0.0,0.7044458985328674,0.07950102537870407,0.0
"MULE-16281",False,"train",0.020342936739325523,0.02064628154039383,0.9184969067573547,0.02018866501748562,0.02032521739602089
"MULE-13371",False,"train",0.0,0.0,0.23405539989471436,0.7522766590118408,0.0
"MULE-13385",False,"train",0.9390954375267029,0.0,0.045882247388362885,0.0,0.0
"MULE-16009",True,"train",0.0,0.9824831485748291,0.0,0.0,0.0
"MULE-8530",False,"train",0.025123322382569313,0.025099337100982666,0.025204436853528023,0.02514040656387806,0.8994325399398804
"MULE-7103",False,"train",0.8809154629707336,0.0,0.0,0.07716850936412811,0.038275644183158875
"MULE-12202",False,"train",0.7429895997047424,0.0,0.19459408521652222,0.052692312747240067,0.0
"MULE-14083",False,"train",0.01880982704460621,0.018484266474843025,0.9256331324577332,0.018428826704621315,0.01864396594464779
"MULE-12749",False,"train",0.31578004360198975,0.0,0.679161548614502,0.0,0.0
"MULE-15235",False,"train",0.9418935179710388,0.014541354961693287,0.014661398716270924,0.014506636187434196,0.014397109858691692
"MULE-13289",False,"train",0.020691676065325737,0.020336341112852097,0.9185166358947754,0.02021937444806099,0.020236004143953323
"MULE-15894",False,"train",0.0,0.9776549339294434,0.0,0.0,0.0
"MULE-11263",False,"train",0.0146193141117692,0.014792201109230518,0.9411510229110718,0.014646289870142937,0.014791162684559822
"MULE-7575",False,"train",0.7384123802185059,0.16766583919525146,0.0,0.0,0.08399607241153717
"MULE-9275",False,"train",0.18548284471035004,0.0,0.7993699312210083,0.0,0.0
"MULE-9484",True,"train",0.4004184901714325,0.0127091770991683,0.32766520977020264,0.2464129477739334,0.012794220820069313
"MULE-7398",False,"train",0.6202982664108276,0.0,0.0,0.0,0.3703899681568146
"MULE-15355",False,"train",0.8439727425575256,0.010198524221777916,0.010248325765132904,0.125427708029747,0.01015271246433258
"MULE-10216",False,"train",0.8993576169013977,0.025236984714865685,0.025118492543697357,0.02515069767832756,0.025136195123195648
"MULE-11054",False,"train",0.9592005610466003,0.01022809837013483,0.010120580904185772,0.010258468799293041,0.010192318819463253
"MULE-11466",False,"train",0.011218502186238766,0.011173462495207787,0.8262539505958557,0.14019086956977844,0.011163175106048584
"MULE-8202",False,"train",0.823128342628479,0.0,0.0,0.0,0.1661173403263092
"MULE-9662",False,"train",0.013061405159533024,0.01279677078127861,0.9483500123023987,0.012963205575942993,0.012828563340008259
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.9902671575546265
"MULE-12219",True,"train",0.0,0.0,0.969846785068512,0.0,0.0
"MULE-10148",False,"train",0.0,0.5028615593910217,0.0,0.48348164558410645,0.0
"MULE-14292",True,"train",0.3256966769695282,0.015557304956018925,0.01567140966653824,0.015548229217529297,0.6275264024734497
"MULE-15799",False,"train",0.0,0.0,0.9658863544464111,0.0,0.0
"MULE-11902",False,"train",0.01455014105886221,0.014682485722005367,0.9418752789497375,0.014437210746109486,0.014454877004027367
"MULE-12768",False,"train",0.24514217674732208,0.0,0.7502574324607849,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.16440530121326447,0.8085949420928955,0.0
"MULE-15512",False,"train",0.0,0.0,0.24248775839805603,0.0,0.7293438911437988
"MULE-14905",False,"train",0.0,0.0,0.0,0.9727995991706848,0.0
"MULE-14292",True,"train",0.3256966769695282,0.015557304956018925,0.01567140966653824,0.015548229217529297,0.6275264024734497
"MULE-8422",False,"train",0.02541138418018818,0.02542215771973133,0.8975732326507568,0.025442924350500107,0.026150254532694817
"MULE-14449",False,"train",0.6870891451835632,0.0,0.2860358953475952,0.0,0.0
"MULE-14653",False,"train",0.025769365951418877,0.025488004088401794,0.026357639580965042,0.8970422148704529,0.0253427904099226
"MULE-16074",False,"train",0.22477281093597412,0.6805782318115234,0.08828780800104141,0.0,0.0
"MULE-10517",False,"train",0.44902005791664124,0.0,0.0,0.5355920195579529,0.0
"MULE-7031",False,"train",0.022794704884290695,0.022588374093174934,0.022537047043442726,0.022617630660533905,0.9094622731208801
"MULE-15905",False,"train",0.9261643290519714,0.018505822867155075,0.018449347466230392,0.018302561715245247,0.018577946349978447
"MULE-15125",False,"train",0.013633680529892445,0.369266539812088,0.589604377746582,0.013707383535802364,0.013788013719022274
"MULE-11247",False,"train",0.933313250541687,0.0,0.05193937569856644,0.0,0.0
"MULE-14520",False,"train",0.012681510299444199,0.012714579701423645,0.9493856430053711,0.012611668556928635,0.012606603093445301
"MULE-9842",False,"train",0.6828470230102539,0.022551417350769043,0.24882511794567108,0.022615186870098114,0.023161280900239944
"MULE-8068",False,"train",0.7407591342926025,0.010277408175170422,0.010211983695626259,0.010236745700240135,0.22851477563381195
"MULE-16374",False,"train",0.28484755754470825,0.0,0.6933116316795349,0.0,0.0
"MULE-13656",False,"train",0.4234161674976349,0.012896024622023106,0.5378828644752502,0.012793872505426407,0.013011066243052483
"MULE-9771",False,"train",0.9416368007659912,0.014553633518517017,0.014741531573235989,0.014628116972744465,0.014439921826124191
"MULE-11377",False,"train",0.0,0.0,0.9863329529762268,0.0,0.0
"MULE-12207",True,"train",0.9673674702644348,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.010643122717738152,0.010625964030623436,0.01070500910282135,0.9573734402656555,0.010652462020516396
"MULE-11606",True,"train",0.832872748374939,0.0,0.15323711931705475,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.9698379039764404,0.0
"MULE-7318",True,"train",0.5649378299713135,0.0,0.0,0.0,0.4248347580432892
"MULE-15670",False,"train",0.0,0.9935901165008545,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.0,0.9950304627418518,0.0,0.0
"MULE-12161",False,"train",0.23622791469097137,0.0,0.0,0.0,0.7463005185127258
"MULE-10582",False,"train",0.0,0.0,0.0,0.9826063513755798,0.0
"MULE-8180",False,"train",0.0,0.9809378385543823,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.21179938316345215,0.7732681035995483
"MULE-11087",False,"train",0.9368931651115417,0.0156352911144495,0.015690529718995094,0.015494992956519127,0.016286011785268784
"MULE-12866",False,"train",0.0,0.0,0.9674509167671204,0.0,0.0
"MULE-9250",False,"train",0.8452855944633484,0.0,0.0,0.13266651332378387,0.0
"MULE-9958",False,"train",0.012186143547296524,0.0120611060410738,0.8239617943763733,0.011990699917078018,0.1398002654314041
"MULE-14062",False,"train",0.0,0.0,0.0,0.9839239120483398,0.0
"MULE-12164",False,"train",0.9568692445755005,0.010823482647538185,0.010653338395059109,0.010775815695524216,0.010878105647861958
"MULE-11470",False,"train",0.8084887266159058,0.013630252331495285,0.1507018506526947,0.013603020459413528,0.013576196506619453
"MULE-14022",False,"train",0.0,0.904405951499939,0.0,0.08630765229463577,0.0
"MULE-11955",False,"train",0.5813568234443665,0.4028699994087219,0.0,0.0,0.0
"MULE-10733",False,"train",0.9940986633300781,0.0,0.0,0.0,0.0
"MULE-16203",False,"train",0.4862898290157318,0.25136664509773254,0.0,0.0,0.24780485033988953
"MULE-15399",False,"train",0.03931412845849991,0.8518500328063965,0.0,0.10456740111112595,0.0
"MULE-8530",False,"train",0.025123322382569313,0.025099337100982666,0.025204436853528023,0.02514040656387806,0.8994325399398804
"MULE-12858",False,"train",0.012034333311021328,0.011959780938923359,0.011984837241470814,0.7464286088943481,0.21759246289730072
"MULE-8304",False,"train",0.0,0.8036357760429382,0.0,0.0,0.18954013288021088
"MULE-16085",False,"train",0.17812171578407288,0.3504026234149933,0.0,0.45815280079841614,0.0
"MULE-8018",True,"train",0.014638426713645458,0.014583965763449669,0.01462059747427702,0.014445626176893711,0.94171142578125
"MULE-6959",False,"train",0.9618659615516663,0.0,0.0,0.0,0.026379015296697617
"MULE-13837",False,"train",0.01283198595046997,0.01279773935675621,0.5426539182662964,0.012960405088961124,0.4187559485435486
"MULE-10936",False,"train",0.0,0.0,0.9494876265525818,0.035564105957746506,0.0
"MULE-11551",False,"train",0.013822328299283981,0.544887363910675,0.013629556633532047,0.013691721484065056,0.4139690101146698
"MULE-11070",False,"train",0.03186379373073578,0.029253212735056877,0.881274402141571,0.02872675471007824,0.028881872072815895
"MULE-13356",False,"train",0.0,0.0,0.9717796444892883,0.0,0.0
"MULE-13849",False,"train",0.016835112124681473,0.016943879425525665,0.016981681808829308,0.10628186166286469,0.8429574370384216
"MULE-10878",True,"train",0.4727265238761902,0.5086517930030823,0.0,0.0,0.0
"MULE-11768",False,"train",0.01132720522582531,0.9547170400619507,0.011316725052893162,0.011312982998788357,0.01132604293525219
"MULE-15301",False,"train",0.7217760682106018,0.0,0.25843825936317444,0.0,0.0
"MULE-14873",False,"train",0.1387157291173935,0.8376548290252686,0.0,0.0,0.0
"MULE-16361",False,"train",0.9745358824729919,0.0,0.0,0.0,0.0
"MULE-10842",True,"train",0.9767560958862305,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.20923331379890442,0.049786072224378586,0.7368393540382385,0.0,0.0
"MULE-7242",False,"train",0.9796900749206543,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.01283198595046997,0.01279773935675621,0.5426539182662964,0.012960405088961124,0.4187559485435486
"MULE-10885",False,"train",0.6779913306236267,0.2544308006763458,0.022475363686680794,0.02265857718884945,0.022443916648626328
"MULE-15189",False,"train",0.9589760899543762,0.010217828676104546,0.01029371190816164,0.010351777076721191,0.010160655714571476
"MULE-9462",False,"train",0.5400636792182922,0.0,0.0,0.44432973861694336,0.0
"MULE-16554",False,"train",0.569710910320282,0.0,0.0,0.0,0.4037158191204071
"MULE-12835",False,"train",0.5869454145431519,0.3892940282821655,0.0,0.0,0.0
"MULE-13654",False,"train",0.013497211039066315,0.013590038754045963,0.013597802259027958,0.013432894833385944,0.9458820223808289
"MULE-14144",False,"train",0.012766968458890915,0.9486663937568665,0.01309594139456749,0.012730252929031849,0.01274040061980486
"MULE-7991",False,"train",0.6985499262809753,0.012813504785299301,0.2630346715450287,0.012860509566962719,0.012741397134959698
"MULE-11588",False,"train",0.0,0.5500884056091309,0.0,0.4262876808643341,0.0
"MULE-11911",False,"train",0.0,0.316201388835907,0.6676021218299866,0.0,0.0
"MULE-11714",False,"train",0.03346485644578934,0.03351924940943718,0.8658778071403503,0.033519916236400604,0.033618126064538956
"MULE-16531",False,"train",0.0,0.0,0.9609719514846802,0.0,0.0
"MULE-7578",False,"train",0.013686169870197773,0.9456909894943237,0.01363546121865511,0.013484681025147438,0.013502663932740688
"MULE-13909",False,"train",0.8645210862159729,0.034007057547569275,0.033785101026296616,0.03384292125701904,0.03384380042552948
"MULE-7090",False,"train",0.7111296057701111,0.0,0.0,0.0,0.2849245071411133
"MULE-8518",False,"train",0.2677460312843323,0.4545719623565674,0.2715063989162445,0.0,0.0
"MULE-11054",False,"train",0.9592005610466003,0.01022809837013483,0.010120580904185772,0.010258468799293041,0.010192318819463253
"MULE-9620",False,"train",0.0,0.2917322814464569,0.3437272012233734,0.24342244863510132,0.11544927954673767
"MULE-11553",False,"train",0.2455844134092331,0.0,0.7357850074768066,0.0,0.0
"MULE-13767",False,"train",0.028842441737651825,0.02970561385154724,0.030274048447608948,0.8823527693748474,0.02882508374750614
"MULE-10861",False,"train",0.02045133337378502,0.021083367988467216,0.7115103006362915,0.22657893598079681,0.020376034080982208
"MULE-15620",False,"train",0.020457370206713676,0.020658358931541443,0.02041931450366974,0.9181097149848938,0.020355265587568283
"MULE-15657",False,"train",0.9415707588195801,0.01472059078514576,0.014478779397904873,0.014737130142748356,0.014492790214717388
"MULE-15399",False,"train",0.03931412845849991,0.8518500328063965,0.0,0.10456740111112595,0.0
"MULE-11885",False,"train",0.015663543716073036,0.9376786947250366,0.015570670366287231,0.01549193449318409,0.015595163218677044
"MULE-13454",False,"train",0.0,0.16665515303611755,0.0,0.6264681220054626,0.19722293317317963
"MULE-12970",False,"train",0.0,0.0,0.0,0.9928070306777954,0.0
"MULE-7057",True,"train",0.38431891798973083,0.0,0.0,0.0,0.5985609889030457
"MULE-12846",False,"train",0.0,0.19790489971637726,0.782380998134613,0.0,0.0
"MULE-10409",False,"train",0.01137437205761671,0.9549366235733032,0.011236866936087608,0.011240629479289055,0.011211480014026165
"MULE-11519",False,"train",0.020237337797880173,0.02071552351117134,0.020342480391263962,0.020299293100833893,0.9184053540229797
"MULE-11073",False,"train",0.2038324624300003,0.010653281584382057,0.7638295292854309,0.010937323793768883,0.010747457854449749
"MULE-13647",False,"train",0.03395386040210724,0.03397759795188904,0.8637108206748962,0.03396711125969887,0.0343906432390213
"MULE-11238",False,"train",0.060480114072561264,0.0,0.1900993436574936,0.7433354258537292,0.0
"MULE-13133",False,"train",0.0,0.6429879665374756,0.0,0.34031394124031067,0.0
"MULE-11011",False,"train",0.010339452885091305,0.5226541757583618,0.010213258676230907,0.44655945897102356,0.010233637876808643
"MULE-14317",False,"train",0.01708739437162876,0.017160240560770035,0.9315241575241089,0.01707456447184086,0.01715363748371601
"MULE-7291",False,"train",0.010699572041630745,0.5264427065849304,0.4411890506744385,0.010708438232541084,0.010960168205201626
"MULE-15843",False,"train",0.010155832394957542,0.01036545168608427,0.01017150841653347,0.010204431600868702,0.9591027498245239
"MULE-12091",False,"train",0.36493051052093506,0.611396849155426,0.0,0.0,0.0
"MULE-12495",False,"train",0.0,0.4956316351890564,0.0,0.0,0.49321720004081726
"MULE-15670",False,"train",0.0,0.9935901165008545,0.0,0.0,0.0
"MULE-10859",False,"train",0.019369222223758698,0.9252733588218689,0.01843005232512951,0.01848551072180271,0.018441878259181976
"MULE-12116",False,"train",0.011549408547580242,0.011404359713196754,0.011320970952510834,0.9544985890388489,0.011226708069443703
"MULE-8097",False,"train",0.010318084619939327,0.010228297673165798,0.9590563774108887,0.010214759036898613,0.010182453319430351
"MULE-15298",False,"train",0.9773672223091125,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.9921344518661499,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.4858793020248413,0.012668641284108162,0.012675033882260323,0.012721404433250427,0.4760556221008301
"MULE-7073",False,"train",0.9728994965553284,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.2603324353694916,0.2348688691854477,0.18781431019306183,0.010223370045423508,0.3067609667778015
