"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-478",False,"test",0.029095308855175972,0.7025521397590637,0.21009714901447296,0.02941688522696495,0.028838545083999634
"USERGRID-474",False,"test",0.459454208612442,0.1806793063879013,0.013542594388127327,0.013831309042870998,0.3324925899505615
"USERGRID-465",False,"test",0.3282088041305542,0.025996748358011246,0.2543485760688782,0.025443078950047493,0.36600279808044434
"USERGRID-448",True,"test",0.4971564710140228,0.0,0.0,0.48945891857147217,0.0
"USERGRID-443",False,"test",0.1710495948791504,0.43547165393829346,0.010824114084243774,0.37202897667884827,0.01062560360878706
"USERGRID-423",False,"test",0.7644703984260559,0.21428315341472626,0.0,0.0,0.0
"USERGRID-419",False,"test",0.0,0.40874892473220825,0.0,0.4308488070964813,0.1453130543231964
"USERGRID-418",False,"test",0.012875737622380257,0.012801971286535263,0.012611822225153446,0.9490554332733154,0.012655048631131649
"USERGRID-412",False,"test",0.06766253709793091,0.06797414273023605,0.7272154688835144,0.06813444197177887,0.06901342421770096
"USERGRID-409",True,"test",0.4679121673107147,0.5145149230957031,0.0,0.0,0.0
"USERGRID-216",False,"test",0.0,0.49975356459617615,0.08114881813526154,0.0,0.403219074010849
"USERGRID-29",False,"test",0.24916215240955353,0.0,0.4114876389503479,0.33075979351997375,0.0
"USERGRID-27",False,"test",0.02268228679895401,0.02291916124522686,0.022725511342287064,0.9090272784233093,0.02264579012989998
