"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25257",False,"train",0.0,0.0,0.021743616089224815,0.8366950154304504,0.13915438950061798
"TIMOB-18995",False,"train",0.9818864464759827,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.16043205559253693,0.0,0.835335910320282
"TIMOB-23301",False,"train",0.0,0.0,0.9946824908256531,0.0,0.0
"TIMOB-19644",False,"train",0.012773309834301472,0.012677929364144802,0.012847774662077427,0.9489051103591919,0.012795858085155487
"TIMOB-18584",False,"train",0.4219895005226135,0.473408967256546,0.0,0.0,0.09219016879796982
"TIMOB-24266",True,"train",0.9895547032356262,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.9889739751815796,0.0
"TIMOB-18144",False,"train",0.0,0.9927575588226318,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.8539173007011414,0.0,0.0,0.13829173147678375,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.9968137741088867,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.386491984128952,0.48141103982925415,0.12792998552322388,0.0
"TIMOB-23266",False,"train",0.04780903458595276,0.0,0.9456562399864197,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.7508058547973633,0.24364066123962402,0.0
"TIMOB-24246",False,"train",0.01451137475669384,0.014498253352940083,0.014469831250607967,0.9420924186706543,0.014428113587200642
"TIMOB-17754",False,"train",0.0,0.0,0.9860108494758606,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.9826039671897888,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.9952095150947571
"TIMOB-24413",False,"train",0.9861645698547363,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.9778815507888794,0.0
"TIMOB-25769",False,"train",0.011396784335374832,0.9546332359313965,0.011304093524813652,0.011410278268158436,0.011255564168095589
"TIMOB-24906",False,"train",0.0,0.0,0.982979416847229,0.0,0.0
"TIMOB-20370",False,"train",0.9850403070449829,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.9862897396087646,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.8677660226821899,0.12707237899303436,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.9944037795066833,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.9121458530426025,0.08307986706495285,0.0
"TIMOB-24654",False,"train",0.2471950352191925,0.0,0.7471197843551636,0.0,0.0
"TIMOB-20095",False,"train",0.990885853767395,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.2867448627948761,0.0,0.699350893497467,0.0,0.0
"TIMOB-20418",False,"train",0.15290679037570953,0.0,0.0,0.807188093662262,0.0335843600332737
"TIMOB-18377",False,"train",0.9709274768829346,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.9840092062950134,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.986568033695221,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.9856608510017395
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.998691201210022,0.0
"TIMOB-23896",False,"train",0.011423666961491108,0.9545677900314331,0.01135182473808527,0.01132833119481802,0.011328388005495071
"TIMOB-26177",False,"train",0.0,0.0,0.9968137741088867,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.9728899002075195,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.9658403396606445,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.9796117544174194
"TIMOB-20480",False,"train",0.011224410496652126,0.011281725950539112,0.49425411224365234,0.011255319230258465,0.4719843864440918
"TIMOB-24808",False,"train",0.9772800207138062,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.9459885954856873,0.013574216514825821,0.013490117155015469,0.013506826013326645,0.013440295122563839
"TIMOB-23507",False,"train",0.8244968056678772,0.0,0.0,0.0,0.15425236523151398
"TIMOB-23836",False,"train",0.9846124053001404,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.973615825176239,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.4568333029747009,0.1126067116856575,0.25151997804641724,0.17740944027900696
"TIMOB-18196",False,"train",0.6821416020393372,0.0,0.30625760555267334,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.988622784614563,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.9911279678344727,0.0
"TIMOB-20572",False,"train",0.9961588978767395,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.9151187539100647,0.0,0.07938167452812195,0.0,0.0
"TIMOB-26580",False,"train",0.6839537024497986,0.0,0.0,0.0,0.2922861576080322
"TIMOB-25891",True,"train",0.0,0.4403674304485321,0.5559457540512085,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.8815591335296631,0.11292441189289093,0.0
"TIMOB-20572",False,"train",0.9961588978767395,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.013467002660036087,0.013482538983225822,0.945989727973938,0.013475303538143635,0.013585406355559826
"TIMOB-19385",False,"train",0.0,0.9660881161689758,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.9840089678764343,0.0
"TIMOB-7270",False,"train",0.981802225112915,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.9957826733589172,0.0
"TIMOB-25055",False,"train",0.7050620913505554,0.0,0.29099926352500916,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.21669365465641022,0.7772331237792969,0.0
"TIMOB-25776",False,"train",0.9888249635696411,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.1751224249601364,0.0,0.0,0.8192898631095886,0.0
"TIMOB-19411",False,"train",0.26955103874206543,0.0,0.7281302809715271,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.12160985171794891,0.8753403425216675,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.9784508347511292,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.9961149096488953
"TIMOB-20232",False,"train",0.01697472296655178,0.016887525096535683,0.01700855977833271,0.9322174787521362,0.01691170409321785
"TIMOB-24254",False,"train",0.0,0.0,0.9955711364746094,0.0,0.0
"TIMOB-18065",False,"train",0.68845534324646,0.30478599667549133,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.34983399510383606,0.08840840309858322,0.5571698546409607,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.9946786761283875,0.0
"TIMOB-24752",False,"train",0.9610103368759155,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9630411863327026
"TIMOB-20605",False,"train",0.0,0.0,0.987017035484314,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.8536943197250366,0.13779966533184052,0.0
"TIMOB-19292",False,"train",0.040479425340890884,0.8384148478507996,0.04055536538362503,0.04021158069372177,0.04033882915973663
"TIMOB-19633",False,"train",0.9800696969032288,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.9942308068275452,0.0
"TIMOB-23768",False,"train",0.14875182509422302,0.0,0.0,0.8457208275794983,0.0
"TIMOB-24605",False,"train",0.0,0.6211053729057312,0.34641948342323303,0.0,0.02946016937494278
"TIMOB-18856",False,"train",0.986858606338501,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.05040241405367851,0.050611209124326706,0.05061224475502968,0.05043046548962593,0.797943651676178
"TIMOB-23179",False,"train",0.0,0.0,0.026795227080583572,0.6466618776321411,0.32232198119163513
"TIMOB-25649",False,"train",0.9872399568557739,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.9806079864501953,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.9856082201004028,0.0
"TIMOB-25757",False,"train",0.010215437971055508,0.01018926128745079,0.010218692943453789,0.010272461920976639,0.9591041207313538
"TIMOB-25526",False,"train",0.0,0.9821991920471191,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.8815591335296631,0.11292441189289093,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.8342326283454895,0.15714125335216522
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.16668464243412018,0.8258744478225708
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.9931338429450989
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.980639636516571,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.9952095150947571
"TIMOB-23511",False,"train",0.985875129699707,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.8387030363082886,0.04044320806860924,0.040400635451078415,0.04018622636795044,0.04026688262820244
"TIMOB-25877",False,"train",0.24735277891159058,0.0,0.0,0.7469249963760376,0.0
"TIMOB-23329",False,"train",0.017084967344999313,0.01710055209696293,0.9314910769462585,0.01723434217274189,0.017089081928133965
"TIMOB-18162",False,"train",0.741712212562561,0.0,0.0,0.0,0.2401641458272934
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.9927710890769958,0.0
"TIMOB-20607",False,"train",0.010701708495616913,0.01071986835449934,0.9572088122367859,0.010740360245108604,0.010629268363118172
"TIMOB-20157",False,"train",0.0,0.0,0.9750804901123047,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.992436408996582,0.0
"TIMOB-11093",False,"train",0.3988882303237915,0.0,0.0,0.0,0.5718278288841248
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.997002363204956,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.9697666168212891,0.0
"TIMOB-18432",False,"train",0.9612658619880676,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.9982348680496216,0.0,0.0
"TIMOB-24245",False,"train",0.9734888672828674,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.9979979395866394,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.9610967636108398,0.022359373047947884,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.25045013427734375,0.0,0.743475079536438,0.0,0.0
"TIMOB-19702",False,"train",0.013847598806023598,0.01371421292424202,0.9452304244041443,0.013604294508695602,0.013603431172668934
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9697088599205017
"TIMOB-26479",False,"train",0.0,0.9708277583122253,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.9845018982887268,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.5379292368888855,0.41641607880592346,0.0,0.04406364634633064
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.9899033904075623,0.0
"TIMOB-24252",False,"train",0.9544385671615601,0.011308970861136913,0.011475644074380398,0.011414539068937302,0.011362290941178799
"TIMOB-11152",False,"train",0.7246994376182556,0.0,0.0,0.26526114344596863,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.9961321949958801
"TIMOB-24504",False,"train",0.4408790171146393,0.020537743344902992,0.02042669989168644,0.02027609385550022,0.49788039922714233
"TIMOB-19268",False,"train",0.9893423914909363,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.9658542275428772,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.040921468287706375,0.9534591436386108,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.9957345128059387,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.9441230297088623,0.05097615718841553
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.9698162078857422,0.0
"TIMOB-18820",False,"train",0.0,0.9915651082992554,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.4523828625679016,0.0,0.5299403071403503,0.0
"TIMOB-25864",False,"train",0.0,0.9936224222183228,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.9765100479125977
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.9917482733726501,0.0
"TIMOB-19478",False,"train",0.014563133008778095,0.9417411088943481,0.014466045424342155,0.01451280526816845,0.014716890640556812
"TIMOB-25950",False,"train",0.01575915515422821,0.015589817427098751,0.015739090740680695,0.01573159545660019,0.9371803402900696
"TIMOB-24438",False,"train",0.02593470923602581,0.025757240131497383,0.025353647768497467,0.02546718902885914,0.897487223148346
"TIMOB-19921",False,"train",0.011984801851212978,0.011920202523469925,0.9521626234054565,0.011998574249446392,0.011933798901736736
"TIMOB-26130",False,"train",0.0,0.9628767967224121,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.06770158559083939,0.0,0.9204931855201721,0.0,0.0
"TIMOB-20198",False,"train",0.908477246761322,0.0,0.08078576624393463,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.11957169324159622,0.0,0.8708809018135071
"TIMOB-23374",False,"train",0.0,0.0,0.24654947221279144,0.01369854249060154,0.7322155833244324
"TIMOB-19774",False,"train",0.7476584911346436,0.08617174625396729,0.0,0.16077637672424316,0.0
"TIMOB-26090",False,"train",0.6375236511230469,0.0102693447843194,0.33166560530662537,0.010317765176296234,0.010223603807389736
"TIMOB-20189",False,"train",0.0,0.650918185710907,0.33964967727661133,0.0,0.0
"TIMOB-24565",False,"train",0.9959417581558228,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.9610384702682495,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.9766217470169067,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.7908541560173035,0.0,0.18734075129032135,0.0,0.0
"TIMOB-19350",False,"train",0.012869510799646378,0.012790074571967125,0.948998212814331,0.012713995762169361,0.012628191150724888
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.989622950553894
"TIMOB-20096",False,"train",0.9833629727363586,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.5152077078819275,0.0,0.4690222442150116,0.0,0.0
"TIMOB-23837",False,"train",0.011332311667501926,0.011398938484489918,0.011303119361400604,0.9545658826828003,0.01139974594116211
"TIMOB-24051",False,"train",0.0,0.9931887984275818,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.9813356995582581,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.7177040576934814,0.2409869283437729,0.0,0.03924587368965149,0.0
"TIMOB-16078",False,"train",0.30207759141921997,0.6923125982284546,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.016914529725909233,0.01708725467324257,0.01694530062377453,0.9320799112319946,0.016973037272691727
"TIMOB-18530",False,"train",0.04061100259423256,0.8378145098686218,0.04064257815480232,0.040569160133600235,0.04036276042461395
"TIMOB-26980",False,"train",0.9738276600837708,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.9804584383964539,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.9833540320396423,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.9806079864501953,0.0
"TIMOB-26080",False,"train",0.0,0.8977808952331543,0.0,0.09962106496095657,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.05581386014819145,0.9365371465682983
"TIMOB-19054",False,"train",0.015590439550578594,0.01571604236960411,0.0157006848603487,0.9373986721038818,0.01559415366500616
"TIMOB-17925",False,"train",0.01850910484790802,0.9259519577026367,0.018424630165100098,0.018617017194628716,0.01849728263914585
"TIMOB-18745",False,"train",0.6453179717063904,0.0,0.0,0.33486872911453247,0.0
"TIMOB-23381",False,"train",0.0,0.9861448407173157,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.6398227214813232,0.35384637117385864,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.06467527896165848,0.0,0.9344543814659119
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.9709006547927856,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.8166124224662781,0.17760257422924042,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.9868616461753845,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.9814762473106384,0.0,0.0
"TIMOB-23709",False,"train",0.9795787930488586,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.15387995541095734,0.0,0.8441562056541443
"TIMOB-18516",False,"train",0.0,0.0,0.2891960144042969,0.6954392790794373,0.0
"TIMOB-18395",False,"train",0.016914529725909233,0.01708725467324257,0.01694530062377453,0.9320799112319946,0.016973037272691727
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.9817488789558411,0.0
"TIMOB-19791",False,"train",0.0,0.976584255695343,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.011224410496652126,0.011281725950539112,0.49425411224365234,0.011255319230258465,0.4719843864440918
"TIMOB-26173",False,"train",0.2916191816329956,0.0,0.0,0.6992440223693848,0.0
"TIMOB-23411",False,"train",0.9736034274101257,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.2220076024532318,0.7531988620758057,0.0
"TIMOB-26000",False,"train",0.01471504382789135,0.014610708691179752,0.014565277844667435,0.9415180087089539,0.014590948820114136
"TIMOB-25241",False,"train",0.0,0.04670918732881546,0.0,0.5225676894187927,0.43003958463668823
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.9948609471321106,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.990744411945343,0.0
"TIMOB-20424",False,"train",0.1853531450033188,0.8040682673454285,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.9870156049728394,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.9842252135276794,0.0
"TIMOB-24438",False,"train",0.02593470923602581,0.025757240131497383,0.025353647768497467,0.02546718902885914,0.897487223148346
"TIMOB-19994",False,"train",0.9825461506843567,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.9766964316368103,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.993733286857605,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.03405175730586052,0.0,0.0,0.963096022605896
"TIMOB-23251",False,"train",0.0,0.0,0.9685995578765869,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.9877577424049377,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.9784167408943176,0.0
"TIMOB-26719",False,"train",0.0,0.30085963010787964,0.3086113929748535,0.3874419331550598,0.0
"TIMOB-24565",False,"train",0.9959417581558228,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.6375236511230469,0.0102693447843194,0.33166560530662537,0.010317765176296234,0.010223603807389736
"TIMOB-24204",False,"train",0.7449809908866882,0.23997840285301208,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.9957032203674316,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.9905475378036499,0.0
"TIMOB-23586",False,"train",0.2594359517097473,0.6307930946350098,0.0,0.10094592720270157,0.0
"TIMOB-23141",False,"train",0.3552214205265045,0.6404761075973511,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.036251168698072433,0.0,0.9612953662872314,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.04976470395922661,0.9437748789787292,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.9673848748207092,0.0,0.0
"TIMOB-19717",False,"train",0.9491119980812073,0.012681842781603336,0.01274542324244976,0.01265784539282322,0.012802873738110065
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.9912000894546509,0.0
"TIMOB-24061",False,"train",0.9876775741577148,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.34729015827178955,0.0,0.6448351740837097,0.0,0.0
"TIMOB-25325",False,"train",0.9598475098609924,0.0,0.029185310006141663,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.9727481603622437,0.0,0.0
"TIMOB-6597",False,"train",0.9709936380386353,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.9660881161689758,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.2570444345474243,0.7390686869621277,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.993733286857605,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.9821916222572327,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.11957169324159622,0.0,0.8708809018135071
"TIMOB-20231",False,"train",0.11879002302885056,0.0,0.0,0.7014372944831848,0.17347480356693268
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.9964286684989929
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.9736567735671997,0.0
"TIMOB-25648",False,"train",0.18755857646465302,0.0,0.0,0.0,0.7953721880912781
"TIMOB-26714",False,"train",0.0,0.0,0.6251542568206787,0.3683510422706604,0.0
"TIMOB-25943",False,"train",0.9791029095649719,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.3084777295589447,0.013540544547140598,0.013474847190082073,0.6510229110717773,0.013484010472893715
"TIMOB-23481",False,"train",0.016906127333641052,0.931702733039856,0.0172016229480505,0.017033258453011513,0.017156267538666725
"TIMOB-24367",False,"train",0.0,0.0,0.360873281955719,0.0,0.6372502446174622
"TIMOB-11373",False,"train",0.8819680213928223,0.0,0.10884916037321091,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.6256510019302368,0.36567580699920654,0.0
"TIMOB-25914",False,"train",0.25127971172332764,0.0,0.0,0.7425712943077087,0.0
"TIMOB-20221",True,"train",0.013846387155354023,0.013551698997616768,0.9454697370529175,0.013588711619377136,0.013543478213250637
"TIMOB-19312",False,"train",0.013699568808078766,0.013547897338867188,0.013583509251475334,0.9453390836715698,0.01382994931191206
"TIMOB-18155",False,"train",0.0,0.0,0.836959719657898,0.1621076911687851,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.9888497591018677,0.0
"TIMOB-24268",False,"train",0.7908541560173035,0.0,0.18734075129032135,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.992218017578125
"TIMOB-26886",False,"train",0.9613568186759949,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.9823244214057922,0.0,0.0
"TIMOB-19268",False,"train",0.9893423914909363,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.06770158559083939,0.0,0.9204931855201721,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.9927098751068115,0.0,0.0
"TIMOB-26884",False,"train",0.02068854495882988,0.020685791969299316,0.020494086667895317,0.9175226092338562,0.020609024912118912
"TIMOB-17898",False,"train",0.05047907307744026,0.05214018374681473,0.795097827911377,0.05129671096801758,0.050986241549253464
"TIMOB-19791",False,"train",0.0,0.976584255695343,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.8286920785903931,0.0,0.1572774350643158,0.0
"TIMOB-19401",False,"train",0.01355768833309412,0.013461447320878506,0.013704627752304077,0.9456536173820496,0.013622594065964222
"TIMOB-17903",False,"train",0.05126335844397545,0.7941709160804749,0.05138257518410683,0.051939405500888824,0.05124378204345703
"TIMOB-25197",False,"train",0.9589919447898865,0.010200661607086658,0.010231838561594486,0.010356450453400612,0.010219105519354343
"TIMOB-18627",False,"train",0.9630444645881653,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.9906370043754578,0.0
"TIMOB-26595",False,"train",0.3351994752883911,0.0,0.6552380323410034,0.0,0.0
"TIMOB-25352",False,"train",0.7272143363952637,0.0,0.2661047577857971,0.0,0.0
"TIMOB-25179",False,"train",0.9805507063865662,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.9926193952560425,0.0
"TIMOB-20526",False,"train",0.9796136617660522,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.01697472296655178,0.016887525096535683,0.01700855977833271,0.9322174787521362,0.01691170409321785
"TIMOB-19717",False,"train",0.9491119980812073,0.012681842781603336,0.01274542324244976,0.01265784539282322,0.012802873738110065
"TIMOB-19044",False,"train",0.0,0.34983399510383606,0.08840840309858322,0.5571698546409607,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.9968137741088867,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.9874545335769653,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.9906850457191467,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.9932566285133362,0.0
"TIMOB-24059",False,"train",0.9939028024673462,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.9728758931159973,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.9883941411972046,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.9826039671897888,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.036251168698072433,0.0,0.9612953662872314,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.9898912310600281,0.0,0.0
"TIMOB-25323",False,"train",0.9766866564750671,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.19745105504989624,0.769954264163971,0.030719218775629997,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.9871954321861267,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.9859115481376648,0.0,0.0
"TIMOB-23311",False,"train",0.014648131094872952,0.014672528021037579,0.014671827666461468,0.014599126763641834,0.9414083957672119
"TIMOB-19042",False,"train",0.0,0.0,0.7731952667236328,0.2198391854763031,0.0
"TIMOB-19701",False,"train",0.9488716125488281,0.012766439467668533,0.012917042709887028,0.012754637748003006,0.012690288946032524
"TIMOB-25667",False,"train",0.0,0.0,0.7244517207145691,0.26972341537475586,0.0
"TIMOB-26403",False,"train",0.6689731478691101,0.0,0.325041264295578,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.9932477474212646,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.973615825176239,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.9936037659645081,0.0
"TIMOB-24656",False,"train",0.25915855169296265,0.0,0.7367849349975586,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.9998223185539246,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.020409682765603065,0.020498767495155334,0.020641377195715904,0.9182241559028625,0.020226038992404938
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.8342326283454895,0.15714125335216522
"TIMOB-24183",False,"train",0.9772363305091858,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.5878454446792603,0.18632817268371582,0.2156490683555603
"TIMOB-26785",False,"train",0.9459885954856873,0.013574216514825821,0.013490117155015469,0.013506826013326645,0.013440295122563839
"TIMOB-23145",True,"train",0.0,0.0,0.9833683371543884,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.9925887584686279,0.0
"TIMOB-23924",False,"train",0.9424564242362976,0.0,0.05069015175104141,0.0,0.0
"TIMOB-24183",False,"train",0.9772363305091858,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.9982959628105164,0.0,0.0
"TIMOB-20350",False,"train",0.9842467904090881,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.9925557374954224,0.0,0.0
"TIMOB-25298",False,"train",0.2993258833885193,0.0,0.6886119246482849,0.0,0.0
"TIMOB-19057",False,"train",0.2652427554130554,0.0,0.697562038898468,0.0,0.028077539056539536
"TIMOB-19140",False,"train",0.9373430013656616,0.01567731238901615,0.015663305297493935,0.015728777274489403,0.015587637200951576
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.9790468215942383,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.9804883003234863,0.0,0.0
"TIMOB-20167",False,"train",0.9684099555015564,0.0,0.0,0.0,0.0
