"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-443",False,"train",0.0,0.0,0.0,0.9628826379776001,0.0
"USERGRID-757",False,"train",0.020040150731801987,0.020049741491675377,0.020181642845273018,0.9196814298629761,0.020046988502144814
"USERGRID-544",False,"train",0.957314670085907,0.010634045116603374,0.010602939873933792,0.010838248766958714,0.010610150173306465
"USERGRID-893",False,"train",0.9196512699127197,0.02013394981622696,0.020054129883646965,0.020112741738557816,0.02004793845117092
"USERGRID-519",False,"train",0.0,0.0,0.0,0.9890952110290527,0.0
"USERGRID-882",False,"train",0.034659769386053085,0.03352830931544304,0.033533524721860886,0.8646512627601624,0.03362716734409332
"USERGRID-991",False,"train",0.03410472348332405,0.8646060228347778,0.03370160609483719,0.033778753131628036,0.033808860927820206
"USERGRID-703",False,"train",0.0335618257522583,0.03366802632808685,0.03341823071241379,0.033402539789676666,0.8659493327140808
"USERGRID-766",False,"train",0.7795916199684143,0.010740730911493301,0.010605291463434696,0.010662584565579891,0.1883997619152069
"USERGRID-1005",False,"train",0.8642691373825073,0.03458460047841072,0.033581625670194626,0.03399432450532913,0.033570338040590286
"USERGRID-578",False,"train",0.04148191586136818,0.835243821144104,0.041105322539806366,0.04186296835541725,0.0403059758245945
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.9990183115005493
"USERGRID-664",False,"train",0.10002998262643814,0.10002840310335159,0.5998923778533936,0.10002373903989792,0.10002546012401581
"USERGRID-642",False,"train",0.0,0.0,0.9947260618209839,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.9629071354866028,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.966417670249939,0.0
"USERGRID-1013",False,"train",0.025151891633868217,0.02502257190644741,0.025060642510652542,0.025455530732870102,0.8993093967437744
"USERGRID-993",False,"train",0.0,0.0,0.0,0.9808102250099182,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.9845051765441895,0.0
"USERGRID-739",False,"train",0.0,0.9816502332687378,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.9845051765441895,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.9629258513450623
"USERGRID-1038",False,"train",0.022347768768668175,0.022481638938188553,0.022346410900354385,0.9105293154716492,0.022294865921139717
"USERGRID-1027",False,"train",0.01469110231846571,0.49996715784072876,0.01439042016863823,0.45657575130462646,0.014375544153153896
"USERGRID-462",False,"train",0.9464266300201416,0.01336677372455597,0.013381559401750565,0.013454721309244633,0.013370304368436337
"USERGRID-729",False,"train",0.011891914531588554,0.011921732686460018,0.011812632903456688,0.012112178839743137,0.9522615671157837
"USERGRID-486",False,"train",0.0,0.0,0.0,0.9838167428970337,0.0
"USERGRID-675",False,"train",0.9738865494728088,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.9747744798660278,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.9850673675537109,0.0
"USERGRID-461",False,"train",0.4712751507759094,0.0,0.0,0.5176652073860168,0.0
"USERGRID-891",False,"train",0.898909866809845,0.025223249569535255,0.025253208354115486,0.025462526828050613,0.025151129812002182
"USERGRID-1016",False,"train",0.0,0.6947736740112305,0.13899865746498108,0.16021911799907684,0.0
"USERGRID-744",False,"train",0.06669852137565613,0.0688650831580162,0.7309287786483765,0.06682838499546051,0.0666792169213295
"USERGRID-894",False,"train",0.716758668422699,0.02515345625579357,0.2077181488275528,0.02528202161192894,0.025087740272283554
"USERGRID-614",False,"train",0.0,0.0,0.9858052134513855,0.0,0.0
"USERGRID-893",False,"train",0.9196512699127197,0.02013394981622696,0.020054129883646965,0.020112741738557816,0.02004793845117092
"USERGRID-680",True,"train",0.02576729841530323,0.025551632046699524,0.025176405906677246,0.02529556304216385,0.8982090950012207
"USERGRID-851",False,"train",0.0,0.0,0.0,0.9788129329681396,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.9909462332725525,0.0
"USERGRID-1091",False,"train",0.9615637063980103,0.0,0.0,0.0,0.0
"USERGRID-991",False,"train",0.03410472348332405,0.8646060228347778,0.03370160609483719,0.033778753131628036,0.033808860927820206
"USERGRID-533",False,"train",0.020227260887622833,0.020410509780049324,0.0204303041100502,0.9184351563453674,0.020496733486652374
"USERGRID-1210",False,"train",0.03422076255083084,0.8643718957901001,0.033792007714509964,0.03400013595819473,0.03361518308520317
"USERGRID-877",False,"train",0.9574533104896545,0.010800614953041077,0.010590307414531708,0.010594475083053112,0.010561244562268257
"USERGRID-639",False,"train",0.010599006898701191,0.010648136958479881,0.6378764510154724,0.3302987813949585,0.010577598586678505
"USERGRID-788",True,"train",0.0,0.7692431211471558,0.0,0.22727937996387482,0.0
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.9978451132774353
"USERGRID-690",False,"train",0.1000647023320198,0.5974899530410767,0.10005626827478409,0.10233533382415771,0.10005374997854233
"USERGRID-642",False,"train",0.0,0.0,0.9947260618209839,0.0,0.0
"USERGRID-1210",False,"train",0.03422076255083084,0.8643718957901001,0.033792007714509964,0.03400013595819473,0.03361518308520317
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.9738666415214539,0.0
"USERGRID-1091",False,"train",0.9615637063980103,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"train",0.8642691373825073,0.03458460047841072,0.033581625670194626,0.03399432450532913,0.033570338040590286
"USERGRID-746",False,"train",0.03348523750901222,0.8657082915306091,0.033452898263931274,0.033979807049036026,0.03337378799915314
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.9795691967010498
"USERGRID-396",False,"train",0.0,0.0,0.0,0.9909462332725525,0.0
"USERGRID-720",False,"train",0.010144250467419624,0.9593949317932129,0.010076570324599743,0.010263144969940186,0.010121065191924572
"USERGRID-660",True,"train",0.06967685371637344,0.06771975755691528,0.06670855730772018,0.728661835193634,0.06723293662071228
"USERGRID-662",True,"train",0.1000327467918396,0.10003049671649933,0.5998849272727966,0.10002461075782776,0.1000271588563919
"USERGRID-538",False,"train",0.0,0.0,0.9782194495201111,0.0,0.0
"USERGRID-669",False,"train",0.033466897904872894,0.03354886174201965,0.8655150532722473,0.03366822004318237,0.033800993114709854
"USERGRID-669",False,"train",0.033466897904872894,0.03354886174201965,0.8655150532722473,0.03366822004318237,0.033800993114709854
"USERGRID-432",False,"train",0.02869146503508091,0.02923404984176159,0.028705360367894173,0.028998300433158875,0.8843708038330078
"USERGRID-1079",False,"train",0.0,0.0,0.9883931875228882,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.9971035122871399
"USERGRID-388",False,"train",0.0,0.0,0.0,0.966407060623169,0.0
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.9978451132774353
"USERGRID-909",False,"train",0.0,0.0,0.0,0.966417670249939,0.0
"USERGRID-535",False,"train",0.011282716877758503,0.011260050348937511,0.011203674599528313,0.011430757120251656,0.954822838306427
"USERGRID-509",True,"train",0.0,0.0,0.0,0.9845051765441895,0.0
"USERGRID-612",False,"train",0.06668227165937424,0.7294823527336121,0.06762630492448807,0.06952942162752151,0.06667967140674591
"USERGRID-587",True,"train",0.06681828945875168,0.06814432144165039,0.730672299861908,0.06670529395341873,0.06765976548194885
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.9978451132774353
"USERGRID-698",False,"train",0.040268588811159134,0.8391965627670288,0.040201060473918915,0.04014544561505318,0.04018832743167877
"USERGRID-641",False,"train",0.015430642291903496,0.015553955920040607,0.015477877110242844,0.9380806088447571,0.015456946566700935
"USERGRID-652",False,"train",0.0,0.0,0.0,0.9937209486961365,0.0
"USERGRID-893",False,"train",0.9196512699127197,0.02013394981622696,0.020054129883646965,0.020112741738557816,0.02004793845117092
"USERGRID-1027",False,"train",0.01469110231846571,0.49996715784072876,0.01439042016863823,0.45657575130462646,0.014375544153153896
"USERGRID-423",False,"train",0.0,0.48196732997894287,0.0,0.49947589635849,0.0
"USERGRID-692",False,"train",0.018216008320450783,0.01819525472819805,0.018210487440228462,0.01822633668780327,0.9271519184112549
"USERGRID-548",False,"train",0.029451200738549232,0.029087483882904053,0.029773470014333725,0.02894781157374382,0.8827400207519531
"USERGRID-419",False,"train",0.0,0.9786882996559143,0.0,0.0,0.0
"USERGRID-938",False,"train",0.013473744504153728,0.01345476321876049,0.013420334085822105,0.9462398290634155,0.013411339372396469
"USERGRID-898",False,"train",0.01849847286939621,0.9260095953941345,0.01855720952153206,0.018527965992689133,0.018406804651021957
"USERGRID-869",False,"train",0.4463934302330017,0.0,0.47203001379966736,0.07336512953042984,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.9930031895637512
"USERGRID-1091",False,"train",0.9615637063980103,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.981570839881897,0.0
"USERGRID-726",False,"train",0.0,0.9740527272224426,0.0,0.0,0.0
"USERGRID-664",False,"train",0.10002998262643814,0.10002840310335159,0.5998923778533936,0.10002373903989792,0.10002546012401581
"USERGRID-388",False,"train",0.0,0.0,0.0,0.966407060623169,0.0
"USERGRID-726",False,"train",0.0,0.9740527272224426,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.9780289530754089,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.9786882996559143,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.01469110231846571,0.49996715784072876,0.01439042016863823,0.45657575130462646,0.014375544153153896
"USERGRID-709",False,"train",0.02502494864165783,0.025028912350535393,0.899870753288269,0.02506997622549534,0.025005405768752098
"USERGRID-529",True,"train",0.0,0.7431515455245972,0.2554207146167755,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.563101589679718,0.4106830656528473,0.0
"USERGRID-27",False,"train",0.015615581534802914,0.9370900392532349,0.015916602686047554,0.01587051898241043,0.015507272444665432
"USERGRID-519",False,"train",0.0,0.0,0.0,0.9890952110290527,0.0
"USERGRID-777",False,"train",0.028698109090328217,0.028855128213763237,0.8846163749694824,0.029035020619630814,0.028795361518859863
"USERGRID-576",False,"train",0.9690127372741699,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.02509475313127041,0.8996526002883911,0.025065232068300247,0.02513168752193451,0.025055747479200363
"USERGRID-660",True,"train",0.06967685371637344,0.06771975755691528,0.06670855730772018,0.728661835193634,0.06723293662071228
"USERGRID-675",False,"train",0.9738865494728088,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.9738865494728088,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.033369265496730804,0.0334056094288826,0.03339550271630287,0.8664793372154236,0.03335028514266014
"USERGRID-744",False,"train",0.06669852137565613,0.0688650831580162,0.7309287786483765,0.06682838499546051,0.0666792169213295
"USERGRID-662",True,"train",0.1000327467918396,0.10003049671649933,0.5998849272727966,0.10002461075782776,0.1000271588563919
"USERGRID-479",False,"train",0.0,0.0,0.9969398975372314,0.0,0.0
"USERGRID-618",False,"train",0.04075460880994797,0.040287986397743225,0.040110647678375244,0.040370095521211624,0.8384766578674316
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.9631248712539673
"USERGRID-618",False,"train",0.04075460880994797,0.040287986397743225,0.040110647678375244,0.040370095521211624,0.8384766578674316
"USERGRID-416",False,"train",0.051642149686813354,0.05033467337489128,0.05022972822189331,0.7968902587890625,0.050903186202049255
"USERGRID-669",False,"train",0.033466897904872894,0.03354886174201965,0.8655150532722473,0.03366822004318237,0.033800993114709854
"USERGRID-412",False,"train",0.029957512393593788,0.8824968934059143,0.029395386576652527,0.02937539853155613,0.028774792328476906
"USERGRID-598",False,"train",0.05001886561512947,0.7964819669723511,0.05100572481751442,0.050806961953639984,0.05168648064136505
"USERGRID-715",False,"train",0.02228219248354435,0.022246528416872025,0.022276563569903374,0.9108906388282776,0.022304091602563858
"USERGRID-544",False,"train",0.957314670085907,0.010634045116603374,0.010602939873933792,0.010838248766958714,0.010610150173306465
"USERGRID-544",False,"train",0.957314670085907,0.010634045116603374,0.010602939873933792,0.010838248766958714,0.010610150173306465
"USERGRID-695",False,"train",0.0,0.9770845174789429,0.0,0.0,0.0
"USERGRID-575",False,"train",0.36141061782836914,0.0,0.0,0.19227562844753265,0.4327120780944824
"USERGRID-518",False,"train",0.033346809446811676,0.03334614634513855,0.8666180968284607,0.033344071358442307,0.033344876021146774
"USERGRID-777",False,"train",0.028698109090328217,0.028855128213763237,0.8846163749694824,0.029035020619630814,0.028795361518859863
"USERGRID-1038",False,"train",0.022347768768668175,0.022481638938188553,0.022346410900354385,0.9105293154716492,0.022294865921139717
"USERGRID-561",True,"train",0.011811956763267517,0.011802898719906807,0.9526419043540955,0.011921055614948273,0.011822162196040154
"USERGRID-689",False,"train",0.040080223232507706,0.040252961218357086,0.040133360773324966,0.040178973227739334,0.8393544554710388
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.992560088634491,0.0
"USERGRID-1071",False,"train",0.4239721894264221,0.04082012549042702,0.04127156361937523,0.04134691134095192,0.452589213848114
"USERGRID-893",False,"train",0.9196512699127197,0.02013394981622696,0.020054129883646965,0.020112741738557816,0.02004793845117092
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.9890952110290527,0.0
"USERGRID-778",False,"valid",0.01185679156333208,0.01195231918245554,0.9524766206741333,0.01188829354941845,0.011825967580080032
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.9986011385917664
"USERGRID-1203",False,"valid",0.0254090316593647,0.02513701096177101,0.025075392797589302,0.8991503715515137,0.025228185579180717
"USERGRID-618",False,"valid",0.04075460880994797,0.040287986397743225,0.040110647678375244,0.040370095521211624,0.8384766578674316
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.9631248712539673
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.9631248712539673
"USERGRID-992",False,"valid",0.0501524955034256,0.05031413584947586,0.7988337874412537,0.0504387766122818,0.05026081204414368
"USERGRID-530",False,"valid",0.970981240272522,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.04121999442577362,0.836586058139801,0.04037082567811012,0.04141875356435776,0.040404342114925385
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.9978451132774353
"USERGRID-1058",False,"valid",0.01180439442396164,0.011816190555691719,0.011792469769716263,0.952747642993927,0.01183930691331625
"USERGRID-700",False,"valid",0.0,0.0,0.0,0.0,0.9647330641746521
"USERGRID-641",False,"valid",0.015430642291903496,0.015553955920040607,0.015477877110242844,0.9380806088447571,0.015456946566700935
"USERGRID-432",False,"valid",0.02869146503508091,0.02923404984176159,0.028705360367894173,0.028998300433158875,0.8843708038330078
"USERGRID-907",False,"valid",0.7804021835327148,0.0,0.0,0.1903742551803589,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.9664396643638611,0.0
"USERGRID-891",False,"valid",0.898909866809845,0.025223249569535255,0.025253208354115486,0.025462526828050613,0.025151129812002182
"USERGRID-642",False,"valid",0.0,0.0,0.9947260618209839,0.0,0.0
"USERGRID-690",False,"valid",0.1000647023320198,0.5974899530410767,0.10005626827478409,0.10233533382415771,0.10005374997854233
"USERGRID-462",False,"valid",0.9464266300201416,0.01336677372455597,0.013381559401750565,0.013454721309244633,0.013370304368436337
"USERGRID-507",False,"valid",0.6705600619316101,0.0,0.09825854748487473,0.2301933914422989,0.0
"USERGRID-908",False,"valid",0.05012156069278717,0.050184160470962524,0.05224344879388809,0.42792224884033203,0.4195285737514496
"USERGRID-578",False,"valid",0.04148191586136818,0.835243821144104,0.041105322539806366,0.04186296835541725,0.0403059758245945
"USERGRID-707",False,"valid",0.0,0.976812481880188,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.020040150731801987,0.020049741491675377,0.020181642845273018,0.9196814298629761,0.020046988502144814
"USERGRID-598",False,"valid",0.05001886561512947,0.7964819669723511,0.05100572481751442,0.050806961953639984,0.05168648064136505
"USERGRID-680",True,"valid",0.02576729841530323,0.025551632046699524,0.025176405906677246,0.02529556304216385,0.8982090950012207
"USERGRID-533",False,"valid",0.020227260887622833,0.020410509780049324,0.0204303041100502,0.9184351563453674,0.020496733486652374
"USERGRID-725",False,"valid",0.038022350519895554,0.9573350548744202,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.9858052134513855,0.0,0.0
"USERGRID-1029",False,"valid",0.011199510656297207,0.01116463914513588,0.011273144744336605,0.9551553726196289,0.01120736077427864
"USERGRID-576",False,"valid",0.9690127372741699,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.8642691373825073,0.03458460047841072,0.033581625670194626,0.03399432450532913,0.033570338040590286
"USERGRID-877",False,"valid",0.9574533104896545,0.010800614953041077,0.010590307414531708,0.010594475083053112,0.010561244562268257
"USERGRID-618",False,"valid",0.04075460880994797,0.040287986397743225,0.040110647678375244,0.040370095521211624,0.8384766578674316
"USERGRID-462",False,"valid",0.9464266300201416,0.01336677372455597,0.013381559401750565,0.013454721309244633,0.013370304368436337
"USERGRID-699",False,"valid",0.02509475313127041,0.8996526002883911,0.025065232068300247,0.02513168752193451,0.025055747479200363
"USERGRID-708",False,"valid",0.025474339723587036,0.8987079858779907,0.025100115686655045,0.02520623616874218,0.02551133558154106
"USERGRID-1210",False,"valid",0.03422076255083084,0.8643718957901001,0.033792007714509964,0.03400013595819473,0.03361518308520317
"USERGRID-614",False,"valid",0.0,0.0,0.9858052134513855,0.0,0.0
"USERGRID-1268",False,"test",0.01127418503165245,0.15687449276447296,0.11095628142356873,0.7095943093299866,0.011300708167254925
"USERGRID-1267",False,"test",0.3161696195602417,0.0,0.0,0.24257051944732666,0.42841798067092896
"USERGRID-1256",False,"test",0.06674500554800034,0.06675179302692413,0.7323019504547119,0.06727070361375809,0.06693052500486374
"USERGRID-1211",False,"test",0.029398204758763313,0.029443418607115746,0.028796536847949028,0.8827548623085022,0.029607005417346954
"USERGRID-1075",False,"test",0.2733515799045563,0.0,0.0,0.6999977231025696,0.0
"USERGRID-1074",False,"test",0.025801749899983406,0.025301901623606682,0.025188639760017395,0.8983819484710693,0.025325769558548927
"USERGRID-1073",False,"test",0.39878344535827637,0.06672786921262741,0.06672532856464386,0.3993377685546875,0.06842561811208725
"USERGRID-1072",False,"test",0.7958884835243225,0.05071200802922249,0.051009684801101685,0.05156785994768143,0.050821978598833084
"USERGRID-1069",False,"test",0.3542086184024811,0.06925466656684875,0.06672574579715729,0.06731937825679779,0.4424915611743927
"USERGRID-1068",False,"test",0.25246310234069824,0.021288134157657623,0.0,0.7214213609695435,0.0
"USERGRID-1052",False,"test",0.010135602205991745,0.22817178070545197,0.010084705427289009,0.7413490414619446,0.010258829221129417
"USERGRID-1023",False,"test",0.03367115184664726,0.03376759588718414,0.03464135527610779,0.8643195033073425,0.033600371330976486
"USERGRID-1018",False,"test",0.012840185314416885,0.2434064745903015,0.3397139012813568,0.2801361680030823,0.123903289437294
"USERGRID-1015",False,"test",0.4051545262336731,0.050159748643636703,0.05187459662556648,0.44136250019073486,0.05144863203167915
"USERGRID-950",False,"test",0.025343680754303932,0.25635069608688354,0.025651579722762108,0.6672825217247009,0.025371523573994637
"USERGRID-941",False,"test",0.042205989360809326,0.04059690982103348,0.24602818489074707,0.6307458877563477,0.04042302444577217
"USERGRID-900",False,"test",0.17400269210338593,0.0,0.0,0.5818211436271667,0.23037461936473846
"USERGRID-895",False,"test",0.4998771846294403,0.022481504827737808,0.02246945910155773,0.43281686305999756,0.02235504984855652
"USERGRID-892",False,"test",0.9101799130439758,0.02233296073973179,0.022755183279514313,0.022427871823310852,0.02230406180024147
"USERGRID-890",False,"test",0.9099383354187012,0.022624248638749123,0.022448627278208733,0.022649696096777916,0.022339103743433952
"USERGRID-889",False,"test",0.898909866809845,0.025259647518396378,0.02519356459379196,0.02539803646504879,0.025238849222660065
"USERGRID-880",False,"test",0.025141816586256027,0.8985519409179688,0.025391649454832077,0.02530144527554512,0.025613196194171906
"USERGRID-878",True,"test",0.05109025537967682,0.0534093864262104,0.05119619145989418,0.7926842570304871,0.05161988362669945
"USERGRID-876",False,"test",0.029256021603941917,0.02948814257979393,0.02883549965918064,0.3867853581905365,0.5256349444389343
"USERGRID-861",False,"test",0.011299733072519302,0.011309392750263214,0.011278069578111172,0.8839906454086304,0.08212212473154068
"USERGRID-860",False,"test",0.025799231603741646,0.02603100799024105,0.2646355926990509,0.6581673622131348,0.025366779416799545
"USERGRID-840",True,"test",0.12594327330589294,0.2992101013660431,0.0,0.5635678172111511,0.0
"USERGRID-780",False,"test",0.026132991537451744,0.02521728351712227,0.025815702974796295,0.8976176977157593,0.025216326117515564
"USERGRID-779",False,"test",0.7927972674369812,0.05068141967058182,0.054779861122369766,0.050889696925878525,0.05085179954767227
"USERGRID-759",False,"test",0.5725361108779907,0.025454146787524223,0.025188101455569267,0.35107293725013733,0.02574869804084301
"USERGRID-752",True,"test",0.0,0.0,0.0,0.983756422996521,0.0
"USERGRID-751",False,"test",0.0,0.28521329164505005,0.0,0.7027059197425842,0.0
"USERGRID-748",False,"test",0.013982162810862064,0.013607418164610863,0.013426669873297215,0.9452876448631287,0.013696087524294853
"USERGRID-745",False,"test",0.10092534869909286,0.5935426950454712,0.10336745530366898,0.1008591577410698,0.10130534321069717
"USERGRID-719",False,"test",0.020718520507216454,0.02068016678094864,0.6986498832702637,0.020662451162934303,0.23928894102573395
"USERGRID-714",False,"test",0.033989373594522476,0.03354760259389877,0.03346997871994972,0.8654370903968811,0.03355596959590912
"USERGRID-713",False,"test",0.033857788890600204,0.034892719238996506,0.22058868408203125,0.6770749092102051,0.03358589485287666
"USERGRID-704",False,"test",0.041124243289232254,0.43004310131073,0.4449689984321594,0.041912149637937546,0.04195146635174751
"USERGRID-702",False,"test",0.0,0.4154461622238159,0.4499528110027313,0.12749677896499634,0.0
"USERGRID-693",False,"test",0.0500788539648056,0.050072893500328064,0.05037206783890724,0.050769906491041183,0.7987062335014343
"USERGRID-686",False,"test",0.0,0.0,0.9961435794830322,0.0,0.0
"USERGRID-678",False,"test",0.05054372549057007,0.3173997104167938,0.05150419473648071,0.051110610365867615,0.529441773891449
"USERGRID-677",True,"test",0.0,0.18204239010810852,0.0,0.7117345333099365,0.09035998582839966
"USERGRID-676",False,"test",0.017093976959586143,0.017065629363059998,0.01692582666873932,0.5986273288726807,0.35028722882270813
"USERGRID-663",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-661",True,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-659",False,"test",0.10092588514089584,0.593507707118988,0.10340054333209991,0.10085964947938919,0.10130618512630463
"USERGRID-645",False,"test",0.6219838857650757,0.016780177131295204,0.017258265987038612,0.3272625803947449,0.01671506091952324
"USERGRID-643",False,"test",0.10057255625724792,0.10162822902202606,0.10105559974908829,0.5966499447822571,0.10009366273880005
"USERGRID-609",False,"test",0.050250619649887085,0.05104931816458702,0.05107878893613815,0.4872804880142212,0.36034074425697327
"USERGRID-601",False,"test",0.0412934347987175,0.04021789878606796,0.04009593650698662,0.040590595453977585,0.8378021717071533
"USERGRID-592",True,"test",0.16718848049640656,0.0,0.20177775621414185,0.3410915732383728,0.2826726734638214
"USERGRID-589",True,"test",0.02255098894238472,0.02258646860718727,0.022337762638926506,0.7817709445953369,0.15075387060642242
"USERGRID-584",True,"test",0.022421671077609062,0.02280936762690544,0.02254585362970829,0.5286576747894287,0.4035654664039612
"USERGRID-582",False,"test",0.06686121225357056,0.7281408309936523,0.06793113052845001,0.06730309873819351,0.06976370513439178
"USERGRID-581",False,"test",0.025334840640425682,0.026088658720254898,0.30303889513015747,0.026823939755558968,0.6187136769294739
"USERGRID-572",False,"test",0.2675897181034088,0.01859213039278984,0.6767304539680481,0.018519798293709755,0.01856793463230133
"USERGRID-568",True,"test",0.02953498065471649,0.029325852170586586,0.6595593690872192,0.029433473944664,0.2521463632583618
"USERGRID-567",False,"test",0.057961806654930115,0.0,0.03570760414004326,0.5763763785362244,0.3247207701206207
"USERGRID-563",False,"test",0.026146506890654564,0.02532249502837658,0.1675017774105072,0.7553431987762451,0.025685984641313553
"USERGRID-550",True,"test",0.028689570724964142,0.029085827991366386,0.3008127212524414,0.6122804880142212,0.02913137897849083
"USERGRID-545",False,"test",0.19071686267852783,0.0,0.1052166074514389,0.68833327293396,0.0
"USERGRID-543",False,"test",0.9097215533256531,0.022426437586545944,0.022560156881809235,0.02288447879254818,0.022407332435250282
"USERGRID-542",False,"test",0.1880921721458435,0.01028966624289751,0.21889376640319824,0.3683447539806366,0.21437959372997284
"USERGRID-541",False,"test",0.34163373708724976,0.0,0.0,0.6362481713294983,0.0
"USERGRID-539",False,"test",0.02244499884545803,0.9097751975059509,0.02249518409371376,0.022537576034665108,0.022747110575437546
