"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-702",False,"train",0.0,0.0,0.9960181713104248,0.0,0.0
"USERGRID-601",False,"train",0.8384736776351929,0.040068112313747406,0.04016769304871559,0.04103570058941841,0.0402548648416996
"USERGRID-889",False,"train",0.9107403755187988,0.022270536050200462,0.022303856909275055,0.02239214815199375,0.02229309268295765
"USERGRID-704",False,"train",0.028624409809708595,0.028605857864022255,0.8854479789733887,0.028701139613986015,0.028620613738894463
"USERGRID-759",False,"train",0.012623504735529423,0.012527702376246452,0.9495242834091187,0.012708660215139389,0.012615859508514404
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.9774928689002991,0.0
"USERGRID-29",False,"train",0.0,0.46700116991996765,0.0,0.524588406085968,0.0
"USERGRID-709",False,"train",0.025014886632561684,0.025040000677108765,0.8998899459838867,0.025014832615852356,0.02504034712910652
"USERGRID-1029",False,"train",0.011145136319100857,0.9552992582321167,0.011145825497806072,0.011273017153143883,0.011136794462800026
"USERGRID-1023",False,"train",0.8839129209518433,0.028730669990181923,0.029298942536115646,0.029072092846035957,0.028985323384404182
"USERGRID-409",True,"train",0.0,0.0,0.0,0.9808042049407959,0.0
"USERGRID-860",False,"train",0.016916656866669655,0.016866937279701233,0.016899893060326576,0.016834929585456848,0.9324816465377808
"USERGRID-878",True,"train",0.04249946400523186,0.040216390043497086,0.04163496196269989,0.04018687829375267,0.8354623317718506
"USERGRID-602",False,"train",0.15658695995807648,0.742226779460907,0.03350326791405678,0.0336814746260643,0.034001484513282776
"USERGRID-443",False,"train",0.9630061388015747,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.014382262714207172,0.014581123366951942,0.014429157599806786,0.9417181611061096,0.014889291487634182
"USERGRID-527",False,"train",0.0,0.0,0.0,0.9796608686447144,0.0
"USERGRID-1029",False,"train",0.011145136319100857,0.9552992582321167,0.011145825497806072,0.011273017153143883,0.011136794462800026
"USERGRID-578",False,"train",0.04027862846851349,0.8387271761894226,0.04007962346076965,0.04012303054332733,0.0407915860414505
"USERGRID-704",False,"train",0.028624409809708595,0.028605857864022255,0.8854479789733887,0.028701139613986015,0.028620613738894463
"USERGRID-652",False,"train",0.0,0.0,0.0,0.9937748908996582,0.0
"USERGRID-1071",False,"train",0.83981853723526,0.04004998132586479,0.040067948400974274,0.04000566899776459,0.040057893842458725
"USERGRID-780",False,"train",0.9262190461158752,0.01842774637043476,0.018335547298192978,0.01855625957250595,0.01846136711537838
"USERGRID-941",False,"train",0.025050688534975052,0.02505837008357048,0.02529270201921463,0.02511250413954258,0.8994857668876648
"USERGRID-719",False,"train",0.013501843437552452,0.013417896814644337,0.01345327589660883,0.013572506606578827,0.9460545182228088
"USERGRID-877",False,"train",0.9576239585876465,0.010562584735453129,0.010640810243785381,0.010607652366161346,0.01056503877043724
"USERGRID-950",False,"train",0.02507700026035309,0.025142449885606766,0.025077929720282555,0.8996597528457642,0.025042854249477386
"USERGRID-466",False,"train",0.0,0.0,0.7503121495246887,0.22882388532161713,0.0
"USERGRID-778",False,"train",0.9527717232704163,0.011775797232985497,0.011786575429141521,0.011881652288138866,0.011784250847995281
"USERGRID-759",False,"train",0.012623504735529423,0.012527702376246452,0.9495242834091187,0.012708660215139389,0.012615859508514404
"USERGRID-1091",False,"train",0.0,0.0,0.3831104338169098,0.5880971550941467,0.0
"USERGRID-507",False,"train",0.0,0.2811185121536255,0.0,0.0,0.7173874378204346
"USERGRID-707",False,"train",0.9769861102104187,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.7986192107200623,0.0506477989256382,0.05029389634728432,0.050348762422800064,0.05009028688073158
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.9785906672477722
"USERGRID-778",False,"train",0.9527717232704163,0.011775797232985497,0.011786575429141521,0.011881652288138866,0.011784250847995281
"USERGRID-894",False,"train",0.8995413780212402,0.02512030117213726,0.02503238059580326,0.025251254439353943,0.02505464293062687
"USERGRID-409",True,"train",0.0,0.0,0.0,0.9808042049407959,0.0
"USERGRID-713",False,"train",0.8988788723945618,0.02518710494041443,0.02531687542796135,0.025373928248882294,0.025243215262889862
"USERGRID-486",False,"train",0.9836364388465881,0.0,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.9817167520523071,0.0
"USERGRID-1077",False,"train",0.7350172400474548,0.0,0.0,0.2593931555747986,0.0
"USERGRID-542",False,"train",0.0,0.9630804061889648,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.9748112559318542,0.0
"USERGRID-567",False,"train",0.0,0.0,0.0,0.9834332466125488,0.0
"USERGRID-1029",False,"train",0.011145136319100857,0.9552992582321167,0.011145825497806072,0.011273017153143883,0.011136794462800026
"USERGRID-882",False,"train",0.03389919921755791,0.0337655171751976,0.03351171314716339,0.03366122767329216,0.8651623725891113
"USERGRID-412",False,"train",0.029216770082712173,0.8844841718673706,0.028871145099401474,0.028788335621356964,0.028639543801546097
"USERGRID-891",False,"train",0.8996490836143494,0.025033019483089447,0.02505272813141346,0.025194216519594193,0.025070922449231148
"USERGRID-690",False,"train",0.5965539813041687,0.10007462650537491,0.1000652015209198,0.1032266616821289,0.1000794991850853
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.9698694348335266
"USERGRID-584",True,"train",0.022456279024481773,0.022411806508898735,0.9101952910423279,0.022465838119387627,0.022470813244581223
"USERGRID-601",False,"train",0.8384736776351929,0.040068112313747406,0.04016769304871559,0.04103570058941841,0.0402548648416996
"USERGRID-714",False,"train",0.8994891047477722,0.025045493617653847,0.025289449840784073,0.025141797959804535,0.025034140795469284
"USERGRID-729",False,"train",0.9521223306655884,0.011782386340200901,0.012156716547906399,0.011992212384939194,0.011946338228881359
"USERGRID-462",False,"train",0.013461757451295853,0.013486203737556934,0.013497641310095787,0.01353401318192482,0.9460204243659973
"USERGRID-1074",False,"train",0.41661185026168823,0.5155299305915833,0.022411197423934937,0.02265484258532524,0.022792186588048935
"USERGRID-706",False,"train",0.012705390341579914,0.9490872025489807,0.012642609886825085,0.012886704877018929,0.012678069062530994
"USERGRID-388",False,"train",0.5253665447235107,0.0,0.0,0.0,0.44921785593032837
"USERGRID-900",False,"train",0.0,0.0,0.0,0.9798248410224915,0.0
"USERGRID-1013",False,"train",0.8995447754859924,0.025265345349907875,0.02506738342344761,0.025028688833117485,0.025093810632824898
"USERGRID-568",True,"train",0.029529210180044174,0.02886059507727623,0.8838128447532654,0.028702327981591225,0.02909500151872635
"USERGRID-549",True,"train",0.015602597035467625,0.015523074194788933,0.015520893968641758,0.9378402233123779,0.015513233840465546
"USERGRID-675",False,"train",0.0,0.0,0.0,0.9740537405014038,0.0
"USERGRID-549",True,"train",0.015602597035467625,0.015523074194788933,0.015520893968641758,0.9378402233123779,0.015513233840465546
"USERGRID-502",False,"train",0.8845573663711548,0.02887999266386032,0.02883339673280716,0.028913497924804688,0.02881571836769581
"USERGRID-745",False,"train",0.732657253742218,0.06667481362819672,0.0668930634856224,0.06675300747156143,0.06702185422182083
"USERGRID-697",False,"train",0.03359276056289673,0.03340858593583107,0.8661767840385437,0.033416714519262314,0.03340514376759529
"USERGRID-707",False,"train",0.9769861102104187,0.0,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.9611539244651794,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.011793816462159157,0.011801205575466156,0.9527713060379028,0.011798135936260223,0.011835534125566483
"USERGRID-676",False,"train",0.0126993702724576,0.012625585310161114,0.012570333667099476,0.9495283365249634,0.012576370500028133
"USERGRID-1067",False,"train",0.0,0.0,0.9736591577529907,0.0,0.0
"USERGRID-643",False,"train",0.02870281971991062,0.02870948426425457,0.8852515816688538,0.02867850661277771,0.028657633811235428
"USERGRID-442",False,"train",0.0,0.9978460669517517,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.7986192107200623,0.0506477989256382,0.05029389634728432,0.050348762422800064,0.05009028688073158
"USERGRID-950",False,"train",0.02507700026035309,0.025142449885606766,0.025077929720282555,0.8996597528457642,0.025042854249477386
"USERGRID-892",False,"train",0.5543228387832642,0.02014227956533432,0.02009824849665165,0.3853767216205597,0.020059894770383835
"USERGRID-707",False,"train",0.9769861102104187,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.9675947427749634,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.41661185026168823,0.5155299305915833,0.022411197423934937,0.02265484258532524,0.022792186588048935
"USERGRID-699",False,"train",0.025156836956739426,0.025416480377316475,0.8992438316345215,0.025016453117132187,0.02516639232635498
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.9766146540641785
"USERGRID-697",False,"train",0.03359276056289673,0.03340858593583107,0.8661767840385437,0.033416714519262314,0.03340514376759529
"USERGRID-778",False,"train",0.9527717232704163,0.011775797232985497,0.011786575429141521,0.011881652288138866,0.011784250847995281
"USERGRID-1069",False,"train",0.8396453261375427,0.040043655782938004,0.040006548166275024,0.040007781237363815,0.04029671847820282
"USERGRID-689",False,"train",0.0413997508585453,0.04040851816534996,0.04074067249894142,0.8371554017066956,0.04029559716582298
"USERGRID-1048",False,"train",0.9781565070152283,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.728382408618927,0.06845750659704208,0.06791675090789795,0.06668472290039062,0.06855861842632294
"USERGRID-549",True,"train",0.015602597035467625,0.015523074194788933,0.015520893968641758,0.9378402233123779,0.015513233840465546
"USERGRID-675",False,"train",0.0,0.0,0.0,0.9740537405014038,0.0
"USERGRID-745",False,"train",0.732657253742218,0.06667481362819672,0.0668930634856224,0.06675300747156143,0.06702185422182083
"USERGRID-548",False,"train",0.028647691011428833,0.8849153518676758,0.02882774919271469,0.02878408320248127,0.028825119137763977
"USERGRID-889",False,"train",0.9107403755187988,0.022270536050200462,0.022303856909275055,0.02239214815199375,0.02229309268295765
"USERGRID-578",False,"train",0.04027862846851349,0.8387271761894226,0.04007962346076965,0.04012303054332733,0.0407915860414505
"USERGRID-746",False,"train",0.03340849652886391,0.03336704522371292,0.03338818997144699,0.033426858484745026,0.8664093613624573
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.9698694348335266
"USERGRID-715",False,"train",0.022618135437369347,0.022243866696953773,0.9106166362762451,0.02226864919066429,0.02225271239876747
"USERGRID-720",False,"train",0.9594009518623352,0.010063827969133854,0.010070500895380974,0.010316034778952599,0.010148701258003712
"USERGRID-725",False,"train",0.0,0.0,0.9938639998435974,0.0,0.0
"USERGRID-880",False,"train",0.022503266111016273,0.9100689888000488,0.02231793850660324,0.022372813895344734,0.022737016901373863
"USERGRID-680",True,"train",0.025227030739188194,0.025061534717679024,0.02552824653685093,0.02575579099357128,0.898427426815033
"USERGRID-396",False,"train",0.0,0.0,0.0,0.9909245371818542,0.0
"USERGRID-442",False,"train",0.0,0.9978460669517517,0.0,0.0,0.0
"USERGRID-714",False,"train",0.8994891047477722,0.025045493617653847,0.025289449840784073,0.025141797959804535,0.025034140795469284
"USERGRID-693",False,"train",0.015507087111473083,0.9383274912834167,0.015387646853923798,0.015389473177492619,0.015388275496661663
"USERGRID-700",False,"train",0.9649415612220764,0.0,0.0,0.0,0.0
"USERGRID-715",False,"train",0.022618135437369347,0.022243866696953773,0.9106166362762451,0.02226864919066429,0.02225271239876747
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.9785906672477722
"USERGRID-432",False,"train",0.885141134262085,0.028845466673374176,0.028730541467666626,0.028644530102610588,0.028638282790780067
"USERGRID-788",True,"train",0.0,0.0,0.2809723913669586,0.715528666973114,0.0
"USERGRID-639",False,"train",0.8443806171417236,0.010753587819635868,0.010743102058768272,0.1234545186161995,0.010668197646737099
"USERGRID-612",False,"train",0.06733385473489761,0.7307436466217041,0.06742459535598755,0.06668506562709808,0.06781289726495743
"USERGRID-895",False,"train",0.9100925922393799,0.022356975823640823,0.022292351350188255,0.022946301847696304,0.022311760112643242
"USERGRID-645",False,"train",0.0156676284968853,0.015649734064936638,0.015460971742868423,0.9374626278877258,0.01575908623635769
"USERGRID-543",False,"train",0.014448221772909164,0.014398760162293911,0.9424164891242981,0.014404992572963238,0.014331546612083912
"USERGRID-889",False,"train",0.9107403755187988,0.022270536050200462,0.022303856909275055,0.02239214815199375,0.02229309268295765
"USERGRID-1067",False,"train",0.0,0.0,0.9736591577529907,0.0,0.0
"USERGRID-550",True,"train",0.029362045228481293,0.8839725255966187,0.028743768110871315,0.02908429317176342,0.02883736416697502
"USERGRID-745",False,"train",0.732657253742218,0.06667481362819672,0.0668930634856224,0.06675300747156143,0.06702185422182083
"USERGRID-1074",False,"train",0.41661185026168823,0.5155299305915833,0.022411197423934937,0.02265484258532524,0.022792186588048935
"USERGRID-1073",False,"train",0.7998820543289185,0.05008505657315254,0.050010647624731064,0.05000919848680496,0.05001304671168327
"USERGRID-941",False,"train",0.025050688534975052,0.02505837008357048,0.02529270201921463,0.02511250413954258,0.8994857668876648
"USERGRID-766",False,"train",0.9575749039649963,0.010611392557621002,0.010593566112220287,0.010655730031430721,0.010564375668764114
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.9685432314872742
"USERGRID-890",False,"valid",0.9192302823066711,0.020051466301083565,0.02019152231514454,0.02031240239739418,0.02021426148712635
"USERGRID-549",True,"valid",0.015602597035467625,0.015523074194788933,0.015520893968641758,0.9378402233123779,0.015513233840465546
"USERGRID-466",False,"valid",0.0,0.0,0.7503121495246887,0.22882388532161713,0.0
"USERGRID-692",False,"valid",0.9271765947341919,0.01826726645231247,0.018184781074523926,0.018185991793870926,0.01818540133535862
"USERGRID-680",True,"valid",0.025227030739188194,0.025061534717679024,0.02552824653685093,0.02575579099357128,0.898427426815033
"USERGRID-550",True,"valid",0.029362045228481293,0.8839725255966187,0.028743768110871315,0.02908429317176342,0.02883736416697502
"USERGRID-1023",False,"valid",0.8839129209518433,0.028730669990181923,0.029298942536115646,0.029072092846035957,0.028985323384404182
"USERGRID-1058",False,"valid",0.011793816462159157,0.011801205575466156,0.9527713060379028,0.011798135936260223,0.011835534125566483
"USERGRID-1038",False,"valid",0.022506631910800934,0.7818812727928162,0.022961972281336784,0.15031395852565765,0.02233622968196869
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.9754274487495422,0.0
"USERGRID-704",False,"valid",0.028624409809708595,0.028605857864022255,0.8854479789733887,0.028701139613986015,0.028620613738894463
"USERGRID-778",False,"valid",0.9527717232704163,0.011775797232985497,0.011786575429141521,0.011881652288138866,0.011784250847995281
"USERGRID-687",False,"valid",0.03338278457522392,0.03362053260207176,0.8659692406654358,0.03345927223563194,0.03356818109750748
"USERGRID-757",False,"valid",0.020110508427023888,0.9192931652069092,0.02006751112639904,0.02045467123389244,0.020074080675840378
"USERGRID-991",False,"valid",0.034838590770959854,0.03383050486445427,0.03404942899942398,0.033779919147491455,0.8635014891624451
"USERGRID-992",False,"valid",0.7990634441375732,0.05017003417015076,0.050082266330718994,0.05051179602742195,0.05017244443297386
"USERGRID-895",False,"valid",0.9100925922393799,0.022356975823640823,0.022292351350188255,0.022946301847696304,0.022311760112643242
"USERGRID-692",False,"valid",0.9271765947341919,0.01826726645231247,0.018184781074523926,0.018185991793870926,0.01818540133535862
"USERGRID-746",False,"valid",0.03340849652886391,0.03336704522371292,0.03338818997144699,0.033426858484745026,0.8664093613624573
"USERGRID-539",False,"valid",0.0,0.0,0.9678717851638794,0.0,0.0
"USERGRID-882",False,"valid",0.03389919921755791,0.0337655171751976,0.03351171314716339,0.03366122767329216,0.8651623725891113
"USERGRID-757",False,"valid",0.020110508427023888,0.9192931652069092,0.02006751112639904,0.02045467123389244,0.020074080675840378
"USERGRID-746",False,"valid",0.03340849652886391,0.03336704522371292,0.03338818997144699,0.033426858484745026,0.8664093613624573
"USERGRID-893",False,"valid",0.9187121391296387,0.02005544863641262,0.020473066717386246,0.020560741424560547,0.020198669284582138
"USERGRID-1069",False,"valid",0.8396453261375427,0.040043655782938004,0.040006548166275024,0.040007781237363815,0.04029671847820282
"USERGRID-491",False,"valid",0.010653688572347164,0.9572905898094177,0.01065597403794527,0.010689059272408485,0.010710760951042175
"USERGRID-561",True,"valid",0.01190172228962183,0.011947222985327244,0.01196382474154234,0.01186597440391779,0.9523212909698486
"USERGRID-1015",False,"valid",0.7986192107200623,0.0506477989256382,0.05029389634728432,0.050348762422800064,0.05009028688073158
"USERGRID-697",False,"valid",0.03359276056289673,0.03340858593583107,0.8661767840385437,0.033416714519262314,0.03340514376759529
"USERGRID-690",False,"valid",0.5965539813041687,0.10007462650537491,0.1000652015209198,0.1032266616821289,0.1000794991850853
"USERGRID-1256",False,"valid",0.022336222231388092,0.02235397882759571,0.022295797243714333,0.9103890657424927,0.022624952718615532
"USERGRID-598",False,"valid",0.05000462755560875,0.050479039549827576,0.050184495747089386,0.050004225224256516,0.7993276119232178
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.9740537405014038,0.0
"USERGRID-663",False,"valid",0.10003196448087692,0.10004256665706635,0.10003393888473511,0.10002916306257248,0.5998623371124268
"USERGRID-598",False,"valid",0.05000462755560875,0.050479039549827576,0.050184495747089386,0.050004225224256516,0.7993276119232178
"USERGRID-533",False,"valid",0.9179605841636658,0.020802577957510948,0.020353522151708603,0.020642191171646118,0.02024107426404953
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.9748112559318542,0.0
"USERGRID-654",False,"valid",0.9929559230804443,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.02611139789223671,0.025237930938601494,0.8978486061096191,0.025617649778723717,0.025184448808431625
"USERGRID-1029",False,"valid",0.011145136319100857,0.9552992582321167,0.011145825497806072,0.011273017153143883,0.011136794462800026
"USERGRID-1268",False,"test",0.01028673816472292,0.010301902890205383,0.11958080530166626,0.5618451833724976,0.29798537492752075
"USERGRID-1211",False,"test",0.02270294353365898,0.02291030064225197,0.02290995791554451,0.5430923700332642,0.3883844017982483
"USERGRID-1210",False,"test",0.4506034255027771,0.05136087164282799,0.05147259309887886,0.0505288690328598,0.39603424072265625
"USERGRID-1187",False,"test",0.0,0.14235705137252808,0.0684296116232872,0.6948001384735107,0.08787636458873749
"USERGRID-1076",False,"test",0.6046778559684753,0.0,0.0,0.20473270118236542,0.17950837314128876
"USERGRID-1072",False,"test",0.7997229695320129,0.050076186656951904,0.05010846629738808,0.05000288784503937,0.05008945241570473
"USERGRID-1052",False,"test",0.011272632516920567,0.011232889257371426,0.6349573731422424,0.3312596082687378,0.011277501471340656
"USERGRID-1022",False,"test",0.04024141654372215,0.040315862745046616,0.04008837044239044,0.8392077088356018,0.04014664143323898
"USERGRID-1018",False,"test",0.012095130048692226,0.011844142340123653,0.40505096316337585,0.4176724851131439,0.15333734452724457
"USERGRID-1005",False,"test",0.0516701303422451,0.050832122564315796,0.051567938178777695,0.4682544767856598,0.377675324678421
"USERGRID-938",False,"test",0.01879003830254078,0.018479570746421814,0.01860935427248478,0.9257224798202515,0.01839861087501049
"USERGRID-937",False,"test",0.24387229979038239,0.016979455947875977,0.017188630998134613,0.3751769959926605,0.3467825949192047
"USERGRID-908",False,"test",0.06819538027048111,0.06865189224481583,0.06755522638559341,0.7289157509803772,0.06668178737163544
"USERGRID-898",False,"test",0.02558593451976776,0.025430642068386078,0.4925662875175476,0.4308343231678009,0.02558281272649765
"USERGRID-876",False,"test",0.05226689577102661,0.05112719535827637,0.05165975168347359,0.051432397216558456,0.7935137152671814
"USERGRID-869",False,"test",0.1883784979581833,0.0,0.22432841360569,0.3413082957267761,0.2393038272857666
"USERGRID-851",False,"test",0.1888248324394226,0.3376460671424866,0.0,0.35362765192985535,0.11313286423683167
"USERGRID-840",True,"test",0.0,0.0,0.23416322469711304,0.6609808206558228,0.09320598840713501
"USERGRID-779",False,"test",0.30583152174949646,0.04013776034116745,0.3138020634651184,0.04136739298701286,0.2988612651824951
"USERGRID-777",False,"test",0.029200751334428787,0.029404690489172935,0.028927098959684372,0.8837444186210632,0.028723036870360374
"USERGRID-760",False,"test",0.5175787806510925,0.012015827931463718,0.3598676323890686,0.012119216844439507,0.09841856360435486
"USERGRID-752",True,"test",0.16958193480968475,0.11009854823350906,0.03831449896097183,0.6169877052307129,0.06501731276512146
"USERGRID-708",False,"test",0.24623647332191467,0.0342937633395195,0.034465689212083817,0.650957465171814,0.03404655680060387
"USERGRID-703",False,"test",0.4372062683105469,0.04024606943130493,0.04044008627533913,0.44140660762786865,0.04070098325610161
"USERGRID-698",False,"test",0.10290054231882095,0.5923613905906677,0.10165878385305405,0.10071177780628204,0.10236750543117523
"USERGRID-695",False,"test",0.017405569553375244,0.016726158559322357,0.6699246168136597,0.2786122262477875,0.017331425100564957
"USERGRID-686",False,"test",0.6240788698196411,0.0,0.35884085297584534,0.0,0.0
"USERGRID-678",False,"test",0.050627417862415314,0.050650887191295624,0.050349216908216476,0.7983264327049255,0.050046052783727646
"USERGRID-677",True,"test",0.3037157952785492,0.07143351435661316,0.0,0.6080118417739868,0.0
"USERGRID-664",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-662",True,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-661",True,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-660",True,"test",0.5980543494224548,0.10004580765962601,0.10115724056959152,0.1003044843673706,0.10043811053037643
"USERGRID-659",False,"test",0.5976660847663879,0.10000862181186676,0.1007833331823349,0.10028638690710068,0.10125555098056793
"USERGRID-647",False,"test",0.07638382166624069,0.9207527041435242,0.0,0.0,0.0
"USERGRID-644",False,"test",0.0,0.0,0.6505382657051086,0.24935123324394226,0.09895889461040497
"USERGRID-642",False,"test",0.4403969943523407,0.0,0.3757583498954773,0.04307256266474724,0.1350567638874054
"USERGRID-641",False,"test",0.025965096428990364,0.4824367165565491,0.02572685293853283,0.4405176043510437,0.025353746488690376
"USERGRID-618",False,"test",0.7974755764007568,0.05018023028969765,0.05066564306616783,0.051151055842638016,0.050527483224868774
"USERGRID-614",False,"test",0.22129939496517181,0.0,0.18777798116207123,0.5583430528640747,0.02759072370827198
"USERGRID-609",False,"test",0.7974513173103333,0.05098709836602211,0.05047723278403282,0.05052485689520836,0.050559502094984055
"USERGRID-593",False,"test",0.08298610150814056,0.10150635987520218,0.0,0.7996362447738647,0.0
"USERGRID-589",True,"test",0.3212146759033203,0.0206251572817564,0.02078193612396717,0.617131769657135,0.02024654485285282
"USERGRID-587",True,"test",0.10231585055589676,0.10398861765861511,0.1026604175567627,0.10002990067005157,0.5910052061080933
"USERGRID-582",False,"test",0.7260695099830627,0.06885848194360733,0.06899125128984451,0.06711310893297195,0.06896762549877167
"USERGRID-581",False,"test",0.20861311256885529,0.02906423807144165,0.7032689452171326,0.029811937361955643,0.02924174815416336
"USERGRID-575",False,"test",0.0,0.0,0.0,0.9674737453460693,0.0
"USERGRID-563",False,"test",0.025637701153755188,0.02550581470131874,0.025437109172344208,0.7368879914283752,0.1865314096212387
"USERGRID-545",False,"test",0.12408477813005447,0.0,0.0,0.8581041693687439,0.0
"USERGRID-544",False,"test",0.015621183440089226,0.01566775143146515,0.5047277212142944,0.44822070002555847,0.015762636438012123
"USERGRID-538",False,"test",0.0,0.14976194500923157,0.6516377925872803,0.0,0.18281710147857666
"USERGRID-536",True,"test",0.0740421861410141,0.011796482838690281,0.011990164406597614,0.890301525592804,0.011869623325765133
"USERGRID-535",False,"test",0.38976821303367615,0.013047803193330765,0.17638124525547028,0.23603685200214386,0.18476586043834686
"USERGRID-532",False,"test",0.03391776978969574,0.03352152928709984,0.5295976400375366,0.36949437856674194,0.03346867486834526
"USERGRID-530",False,"test",0.5031644701957703,0.0,0.0,0.0,0.47217559814453125
"USERGRID-529",True,"test",0.4863857626914978,0.0,0.0,0.0,0.5103963613510132
"USERGRID-519",False,"test",0.47805818915367126,0.0,0.2933386564254761,0.21973128616809845,0.0
"USERGRID-518",False,"test",0.06737273186445236,0.399855375289917,0.3972386121749878,0.06800549477338791,0.06752781569957733
"USERGRID-511",False,"test",0.22795981168746948,0.0,0.2849901616573334,0.4284781217575073,0.050392940640449524
