"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-703",False,"train",0.0,0.7082149982452393,0.0,0.2869877219200134,0.0
"XD-1620",False,"train",0.9547014832496643,0.0,0.03243830427527428,0.0,0.0
"XD-2589",False,"train",0.6660172939300537,0.023030288517475128,0.02344650775194168,0.023107394576072693,0.2643985450267792
"XD-1353",False,"train",0.30499759316444397,0.0,0.0,0.6730973124504089,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.983802855014801,0.0
"XD-532",False,"train",0.017210284247994423,0.9316583275794983,0.016976574435830116,0.017292950302362442,0.01686183549463749
"XD-3734",False,"train",0.5222423076629639,0.02612636797130108,0.4000282287597656,0.025966469198465347,0.025636618956923485
"XD-374",False,"train",0.0507349967956543,0.050787851214408875,0.05272643268108368,0.7950409054756165,0.05070984363555908
"XD-1665",False,"train",0.034745048731565475,0.03498794510960579,0.3249998390674591,0.5711790919303894,0.03408806025981903
"XD-2761",False,"train",0.03452836722135544,0.9537134170532227,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.9437097907066345,0.05416276305913925
"XD-3595",False,"train",0.7561962008476257,0.011601307429373264,0.01122642494738102,0.20955787599086761,0.011418204754590988
"XD-1986",False,"train",0.2563122808933258,0.02332221157848835,0.023291585966944695,0.6722807884216309,0.024793099611997604
"XD-1571",False,"train",0.44639715552330017,0.0,0.5243209004402161,0.0,0.0
"XD-3051",False,"train",0.26169273257255554,0.0,0.0,0.7178886532783508,0.0
"XD-1895",False,"train",0.025490058586001396,0.8986802697181702,0.02520718052983284,0.02544640749692917,0.025176048278808594
"XD-321",False,"train",0.8641082048416138,0.03424183651804924,0.03359966725111008,0.03434252738952637,0.03370780125260353
"XD-1245",False,"train",0.23183633387088776,0.0,0.0,0.7390339374542236,0.0
"XD-1157",False,"train",0.02564028650522232,0.025239795446395874,0.025108439847826958,0.8988648653030396,0.025146592408418655
"XD-2590",False,"train",0.838477611541748,0.0,0.0,0.14609840512275696,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.9726622104644775,0.0
"XD-2637",False,"train",0.012022179551422596,0.011947507038712502,0.01193353720009327,0.9522020816802979,0.011894642375409603
"XD-2098",True,"train",0.8885323405265808,0.01146150752902031,0.01163672935217619,0.07687967270612717,0.011489731259644032
"XD-1766",False,"train",0.0,0.0,0.0,0.9935888648033142,0.0
"XD-469",False,"train",0.012005568481981754,0.438237726688385,0.011975721456110477,0.011960421688854694,0.5258206129074097
"XD-1199",False,"train",0.0,0.221460223197937,0.15695993602275848,0.613375186920166,0.0
"XD-822",False,"train",0.012196441181004047,0.012001825496554375,0.012359105050563812,0.9515264630317688,0.011916184797883034
"XD-1231",False,"train",0.04291778430342674,0.04350876435637474,0.040856726467609406,0.04264683276414871,0.830069899559021
"XD-360",False,"train",0.5595100522041321,0.37906819581985474,0.02059624344110489,0.02069098688662052,0.02013447694480419
"XD-1857",False,"train",0.0,0.0,0.0,0.9726622104644775,0.0
"XD-1103",False,"train",0.28089669346809387,0.0,0.0,0.7055336833000183,0.0
"XD-3309",True,"train",0.970008134841919,0.0,0.0,0.0,0.0
"XD-2358",False,"train",0.9543845057487488,0.011270113289356232,0.011555194854736328,0.011438473127782345,0.011351652443408966
"XD-1927",False,"train",0.0,0.4895536005496979,0.0,0.4943106770515442,0.0
"XD-3462",False,"train",0.9650468826293945,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.01716829091310501,0.7802908420562744,0.16843540966510773,0.01727120950818062,0.01683424599468708
"XD-2910",False,"train",0.9591730237007141,0.010206738486886024,0.01024322584271431,0.010318830609321594,0.010058150626718998
"XD-1864",False,"train",0.3540116846561432,0.5141722559928894,0.05211372300982475,0.07620755583047867,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.9684309959411621,0.0
"XD-3051",False,"train",0.26169273257255554,0.0,0.0,0.7178886532783508,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.43134644627571106,0.5604668855667114
"XD-3451",False,"train",0.973047137260437,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.5413583517074585,0.034066855907440186,0.03403441980481148,0.35664036870002747,0.03389998525381088
"XD-1444",False,"train",0.03397373482584953,0.8650233149528503,0.03352191671729088,0.03380187600851059,0.03367915377020836
"XD-686",False,"train",0.9609764218330383,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.01083524338901043,0.010710312984883785,0.22923222184181213,0.3338690996170044,0.41535308957099915
"XD-229",True,"train",0.04075745493173599,0.0406649112701416,0.04035304859280586,0.8379806876182556,0.04024384543299675
"XD-1504",True,"train",0.945349395275116,0.013522312976419926,0.013659270480275154,0.013921561650931835,0.013547449372708797
"XD-2041",False,"train",0.17084529995918274,0.011242031119763851,0.011442866176366806,0.7954426407814026,0.011027109809219837
"XD-269",False,"train",0.0,0.8956490755081177,0.08898717910051346,0.0,0.0
"XD-1295",False,"train",0.0,0.0,0.3718196749687195,0.5026199221611023,0.12435915321111679
"XD-1508",False,"train",0.9876797199249268,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.7114788293838501,0.0,0.0,0.26401379704475403,0.0
"XD-1041",False,"train",0.011900433339178562,0.9525846838951111,0.011820315383374691,0.011902963742613792,0.011791587807238102
"XD-1892",False,"train",0.04089207574725151,0.2474966049194336,0.04086575284600258,0.6304504871368408,0.04029509052634239
"XD-1135",False,"train",0.263963907957077,0.0,0.38867613673210144,0.33333826065063477,0.0
"XD-693",False,"train",0.862004280090332,0.03363281488418579,0.03596540540456772,0.03408944234251976,0.03430803492665291
"XD-3041",False,"train",0.39740192890167236,0.0,0.5820069313049316,0.0,0.0
"XD-1324",False,"train",0.0341474823653698,0.03440413624048233,0.033987581729888916,0.8638524413108826,0.033608388155698776
"XD-610",False,"train",0.016127556562423706,0.015835817903280258,0.01568985916674137,0.93684983253479,0.015496926382184029
"XD-1128",False,"train",0.02983407862484455,0.02973649464547634,0.02957336977124214,0.8817964792251587,0.029059570282697678
"XD-3216",True,"train",0.9181615710258484,0.020440569147467613,0.020561370998620987,0.02041480876505375,0.02042163535952568
"XD-1963",False,"train",0.10769672691822052,0.022882580757141113,0.824605405330658,0.022402094677090645,0.02241312712430954
"XD-2600",False,"train",0.020479533821344376,0.5290165543556213,0.40950289368629456,0.02044166624546051,0.020559363067150116
"XD-947",False,"train",0.9327448010444641,0.0167121272534132,0.01683303900063038,0.01693025790154934,0.016779812052845955
"XD-303",False,"train",0.026171235367655754,0.025748228654265404,0.02561481110751629,0.8971604108810425,0.025305306538939476
"XD-2735",False,"train",0.9686794877052307,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.03452836722135544,0.9537134170532227,0.0,0.0,0.0
"XD-337",False,"train",0.025164538994431496,0.025293737649917603,0.02518991380929947,0.8992600440979004,0.02509177103638649
"XD-2684",False,"train",0.0,0.07347889244556427,0.0,0.9002436995506287,0.0
"XD-3451",False,"train",0.973047137260437,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.3604508340358734,0.01855436898767948,0.5836912989616394,0.018903125077486038,0.01840033568441868
"XD-2480",False,"train",0.011486312374472618,0.011348849162459373,0.011271724477410316,0.9547290802001953,0.01116399560123682
"XD-1422",False,"train",0.9782932996749878,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.010394069366157055,0.7872982621192932,0.010327545925974846,0.010251081548631191,0.18172898888587952
"XD-3716",False,"train",0.8836730718612671,0.029179058969020844,0.028982631862163544,0.029221972450613976,0.02894330956041813
"XD-119",False,"train",0.010828211903572083,0.010783403180539608,0.01097740326076746,0.9567295908927917,0.01068143267184496
"XD-1889",False,"train",0.9843167066574097,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.8493850231170654,0.0183135736733675,0.09490387886762619,0.01863761804997921,0.018759891390800476
"XD-1215",False,"train",0.0,0.20982646942138672,0.3460673689842224,0.4330480396747589,0.0
"XD-1498",False,"train",0.9187198877334595,0.02024231292307377,0.02028334140777588,0.020616663619875908,0.020137805491685867
"XD-827",False,"train",0.9751929640769958,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.02044045180082321,0.918979823589325,0.020167218521237373,0.020258570089936256,0.0201539546251297
"XD-664",False,"train",0.034145597368478775,0.034536171704530716,0.034098342061042786,0.8634056448936462,0.03381425142288208
"XD-1444",False,"train",0.03397373482584953,0.8650233149528503,0.03352191671729088,0.03380187600851059,0.03367915377020836
"XD-2113",True,"train",0.0,0.0,0.44343096017837524,0.529769778251648,0.0
"XD-2876",False,"train",0.0,0.9754999279975891,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.12255556881427765,0.8654189705848694,0.0
"XD-2935",False,"train",0.3796347379684448,0.013580908998847008,0.5796836614608765,0.013676773756742477,0.013423909433186054
"XD-2330",False,"train",0.017094291746616364,0.017527608200907707,0.016984546557068825,0.931498110294342,0.016895446926355362
"XD-1468",False,"train",0.04090143367648125,0.5114148259162903,0.3659619092941284,0.040968455374240875,0.040753405541181564
"XD-2092",False,"train",0.323568731546402,0.0,0.5163480639457703,0.14433929324150085,0.0
"XD-804",False,"train",0.3090634047985077,0.0593225434422493,0.5784286856651306,0.04852936789393425,0.0
"XD-1007",False,"train",0.6140400767326355,0.3591909408569336,0.0,0.0,0.0
"XD-1458",False,"train",0.2853595018386841,0.6139973998069763,0.03381110355257988,0.033480204641819,0.03335178270936012
"XD-1748",False,"train",0.6000844240188599,0.24067220091819763,0.11821947991847992,0.020812785252928734,0.020211078226566315
"XD-729",False,"train",0.0,0.0,0.0,0.979088544845581,0.0
"XD-1526",False,"train",0.62568598985672,0.1722203642129898,0.06019674986600876,0.0,0.14112548530101776
"XD-1657",False,"train",0.7507250905036926,0.0252551082521677,0.17313742637634277,0.02574205957353115,0.025140317156910896
"XD-2025",False,"train",0.03371748328208923,0.03368617966771126,0.03345588594675064,0.8653374314308167,0.03380303829908371
"XD-2130",False,"train",0.33075785636901855,0.010233008302748203,0.010348053649067879,0.638550341129303,0.010110748000442982
"XD-1268",False,"train",0.023072969168424606,0.6857308149337769,0.02253611572086811,0.24617081880569458,0.022489268332719803
"XD-1519",False,"train",0.17631416022777557,0.01597786694765091,0.015658341348171234,0.7763770818710327,0.015672575682401657
"XD-553",False,"train",0.9673441052436829,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.29496726393699646,0.0,0.0,0.680512547492981,0.0
"XD-2378",False,"train",0.2423536330461502,0.7438257932662964,0.0,0.0,0.0
"XD-3568",False,"train",0.0,0.24009113013744354,0.0,0.720518171787262,0.03747043386101723
"XD-587",False,"train",0.02933172509074211,0.8819050788879395,0.030251571908593178,0.029534492641687393,0.028977109119296074
"XD-3225",False,"train",0.0,0.9711786508560181,0.0,0.0,0.0
"XD-2652",False,"train",0.35530903935432434,0.2773579955101013,0.23951561748981476,0.12025414407253265,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.9611102938652039,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.9840958714485168,0.0
"XD-1476",True,"train",0.558550238609314,0.0,0.022751322016119957,0.4143924117088318,0.0
"XD-1293",False,"train",0.0,0.33894723653793335,0.0,0.6434687376022339,0.0
"XD-743",False,"train",0.10209982842206955,0.5019710659980774,0.2734849154949188,0.1207912340760231,0.0
"XD-3194",False,"train",0.9686868190765381,0.0,0.0,0.0,0.0
"XD-1293",False,"train",0.0,0.33894723653793335,0.0,0.6434687376022339,0.0
"XD-3249",False,"train",0.3947884142398834,0.5848738551139832,0.0,0.0,0.0
"XD-1748",False,"train",0.6000844240188599,0.24067220091819763,0.11821947991847992,0.020812785252928734,0.020211078226566315
"XD-2717",False,"train",0.20471705496311188,0.0,0.0,0.7733948230743408,0.0
"XD-1864",False,"train",0.3540116846561432,0.5141722559928894,0.05211372300982475,0.07620755583047867,0.0
"XD-2037",False,"train",0.01083524338901043,0.010710312984883785,0.22923222184181213,0.3338690996170044,0.41535308957099915
"XD-1140",False,"train",0.020223654806613922,0.020176514983177185,0.02057800628244877,0.9188748598098755,0.020146964117884636
"XD-2143",True,"train",0.5236285328865051,0.42677605152130127,0.0,0.04099826514720917,0.0
"XD-1304",False,"train",0.6843206882476807,0.022902796044945717,0.022455787286162376,0.24779334664344788,0.022527392953634262
"XD-1388",False,"train",0.022968648001551628,0.8644995093345642,0.022828685119748116,0.0673384740948677,0.022364675998687744
"XD-167",False,"train",0.4884752035140991,0.022442709654569626,0.022342151030898094,0.44446536898612976,0.022274617105722427
"XD-3113",False,"train",0.03376370295882225,0.033633697777986526,0.033669907599687576,0.03541242331266403,0.8635203242301941
"XD-1897",False,"train",0.0,0.0,0.0,0.9765633940696716,0.0
"XD-2339",False,"train",0.6674371361732483,0.0,0.0,0.31083646416664124,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.33290714025497437,0.664783239364624
"XD-2330",False,"train",0.017094291746616364,0.017527608200907707,0.016984546557068825,0.931498110294342,0.016895446926355362
"XD-1751",False,"train",0.3946918249130249,0.0,0.07871538400650024,0.516952395439148,0.0
"XD-2987",False,"train",0.25999003648757935,0.0,0.0,0.7108855247497559,0.0
"XD-90",False,"train",0.018548624590039253,0.018322918564081192,0.018297113478183746,0.9266025424003601,0.018228769302368164
"XD-3384",False,"train",0.9700165390968323,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.14988020062446594,0.0,0.43885934352874756,0.402120441198349
"XD-321",False,"train",0.8641082048416138,0.03424183651804924,0.03359966725111008,0.03434252738952637,0.03370780125260353
"XD-1734",False,"train",0.6490210294723511,0.02262245863676071,0.022994481027126312,0.023107917979359627,0.2822541296482086
"XD-3141",False,"train",0.0,0.0,0.3779897093772888,0.5974687933921814,0.0
"XD-3493",False,"train",0.44081753492355347,0.3064984083175659,0.0,0.0,0.2349429577589035
"XD-972",False,"train",0.8034507036209106,0.0,0.0,0.18368929624557495,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.9946185350418091,0.0
"XD-1576",False,"train",0.14636875689029694,0.010182489641010761,0.010103599168360233,0.8232398629188538,0.01010530348867178
"XD-1455",False,"train",0.0,0.7572436928749084,0.0,0.21885044872760773,0.0
"XD-478",False,"train",0.9645781517028809,0.0,0.0,0.0,0.0
"XD-1136",False,"train",0.018769316375255585,0.018282614648342133,0.8336443305015564,0.10996677726507187,0.019336972385644913
"XD-1854",False,"train",0.0,0.9525748491287231,0.039505474269390106,0.0,0.0
"XD-382",False,"train",0.022800736129283905,0.02236616052687168,0.022413698956370354,0.910102367401123,0.022317027673125267
"XD-3619",True,"train",0.9656045436859131,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.966985285282135,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.4717243015766144,0.3765978217124939,0.13958163559436798,0.0
"XD-1176",False,"train",0.02258622646331787,0.13674296438694,0.7955082654953003,0.02270037867128849,0.02246217057108879
"XD-1742",False,"train",0.42420777678489685,0.0,0.0,0.5659927725791931,0.0
"XD-1135",False,"train",0.263963907957077,0.0,0.38867613673210144,0.33333826065063477,0.0
"XD-1155",False,"train",0.7788820266723633,0.0,0.21666103601455688,0.0,0.0
"XD-1439",False,"train",0.12098699063062668,0.0,0.0,0.8499457836151123,0.0
"XD-1196",False,"train",0.0,0.16363364458084106,0.0,0.8227285146713257,0.0
"XD-2902",False,"train",0.961509644985199,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.8701920509338379,0.0,0.0,0.11277123540639877,0.0
"XD-2462",True,"train",0.4105883240699768,0.0,0.0,0.5603537559509277,0.0
"XD-3491",False,"train",0.8627715706825256,0.034577079117298126,0.03379949554800987,0.03508595749735832,0.03376588970422745
"XD-3641",False,"train",0.5850757956504822,0.01597103662788868,0.24770772457122803,0.13560070097446442,0.015644704923033714
"XD-141",False,"train",0.0,0.0,0.0,0.969673752784729,0.0
"XD-1400",False,"train",0.17393450438976288,0.0,0.8119310140609741,0.0,0.0
"XD-1116",False,"train",0.029847029596567154,0.028931573033332825,0.02882470190525055,0.8836380839347839,0.02875858172774315
"XD-125",True,"train",0.05186503380537033,0.050892822444438934,0.051748111844062805,0.7944645881652832,0.05102943629026413
"XD-2864",False,"train",0.0,0.0,0.0,0.9694711565971375,0.0
"XD-1345",False,"train",0.010396158322691917,0.010097170248627663,0.010194677859544754,0.9592328667640686,0.01007914636284113
"XD-1853",False,"train",0.0,0.0,0.0,0.9728864431381226,0.0
"XD-561",False,"train",0.3932053744792938,0.04526946693658829,0.4012218117713928,0.15350234508514404,0.0
"XD-3123",False,"train",0.029032737016677856,0.028891630470752716,0.029060065746307373,0.884132444858551,0.028883136808872223
"XD-2488",False,"train",0.15924231708049774,0.44207099080085754,0.0,0.38140085339546204,0.0
"XD-1156",False,"train",0.013213847763836384,0.012683947570621967,0.0126184718683362,0.948917031288147,0.012566701509058475
"XD-1262",False,"train",0.9862545132637024,0.0,0.0,0.0,0.0
"XD-1095",False,"train",0.029749691486358643,0.02953360043466091,0.028848031535744667,0.8829209208488464,0.02894779108464718
"XD-1234",False,"train",0.022389676421880722,0.3930305540561676,0.02237522415816784,0.5398748517036438,0.022329682484269142
"XD-2802",False,"train",0.013017669320106506,0.012943306937813759,0.18400241434574127,0.7774376273155212,0.012598946690559387
"XD-2523",False,"train",0.7525942325592041,0.0,0.0,0.23053410649299622,0.0
"XD-1416",True,"train",0.9842610359191895,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.011301192454993725,0.9550566077232361,0.01117955707013607,0.011313270777463913,0.011149398982524872
"XD-875",False,"train",0.18292219936847687,0.11782296001911163,0.0,0.0,0.6806345582008362
"XD-2748",True,"train",0.3756435215473175,0.0,0.0,0.6089224815368652,0.0
"XD-3725",False,"train",0.3816736042499542,0.04060334712266922,0.04051763564348221,0.4966256022453308,0.04057983681559563
"XD-2424",False,"train",0.01211215928196907,0.010907160118222237,0.010876019485294819,0.9550087451934814,0.011095891706645489
"XD-1444",False,"train",0.03397373482584953,0.8650233149528503,0.03352191671729088,0.03380187600851059,0.03367915377020836
"XD-1494",False,"train",0.4181741774082184,0.3116469979286194,0.0,0.014101216569542885,0.2498348206281662
"XD-1508",False,"train",0.9876797199249268,0.0,0.0,0.0,0.0
"XD-3131",False,"train",0.19910897314548492,0.0,0.31078624725341797,0.47221797704696655,0.0
"XD-87",False,"train",0.016969136893749237,0.016823358833789825,0.016851607710123062,0.9326505661010742,0.016705354675650597
"XD-962",False,"train",0.012748065404593945,0.01263691857457161,0.012662671506404877,0.9492359161376953,0.012716456316411495
"XD-2996",False,"train",0.9938499927520752,0.0,0.0,0.0,0.0
"XD-1833",False,"train",0.17057739198207855,0.0,0.0,0.8037846088409424,0.0
"XD-402",False,"train",0.39946290850639343,0.015977494418621063,0.016272198408842087,0.016149340197443962,0.5521380305290222
"XD-2879",False,"train",0.9688555002212524,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.018382318317890167,0.01866374909877777,0.018338734284043312,0.9262827038764954,0.01833246648311615
"XD-2921",False,"train",0.08641926944255829,0.2755188047885895,0.0,0.5076480507850647,0.12258579581975937
"XD-2335",False,"train",0.15498283505439758,0.013590078800916672,0.013525428250432014,0.8044506907463074,0.013450948521494865
"XD-2283",True,"train",0.010942330583930016,0.9567150473594666,0.010742013342678547,0.010994450189173222,0.010606175288558006
"XD-435",False,"train",0.2745830714702606,0.010860390029847622,0.010881193913519382,0.6930104494094849,0.010664889588952065
"XD-2332",False,"train",0.0,0.625605583190918,0.0,0.36033183336257935,0.0
"XD-556",False,"train",0.9883718490600586,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.09628785401582718,0.0,0.0772322416305542,0.8236916065216064,0.0
"XD-3381",False,"train",0.37878724932670593,0.0,0.4253804087638855,0.18914437294006348,0.0
"XD-3589",False,"train",0.38787952065467834,0.1341504603624344,0.028340153396129608,0.44696420431137085,0.0
"XD-1379",False,"train",0.14853940904140472,0.0,0.0,0.24214719235897064,0.6049069166183472
"XD-2382",False,"train",0.8646401762962341,0.0337442122399807,0.03378245607018471,0.03416484221816063,0.03366835042834282
"XD-2859",False,"train",0.8982080221176147,0.025825420394539833,0.025299636647105217,0.02546255849301815,0.025204401463270187
"XD-1742",False,"train",0.42420777678489685,0.0,0.0,0.5659927725791931,0.0
"XD-3178",False,"train",0.16814470291137695,0.8193838000297546,0.0,0.0,0.0
"XD-2521",False,"train",0.8407219052314758,0.0,0.0,0.14923034608364105,0.0
"XD-596",False,"train",0.018664579838514328,0.01880241371691227,0.018546100705862045,0.9256091117858887,0.01837776228785515
"XD-3424",False,"train",0.9877744317054749,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.984824001789093,0.0
"XD-2713",False,"train",0.011486329138278961,0.1321718990802765,0.011321885511279106,0.8337953090667725,0.01122452411800623
"XD-200",False,"train",0.17330051958560944,0.0,0.27810052037239075,0.5354512929916382,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.9644889831542969,0.0
"XD-3096",False,"train",0.01612170785665512,0.9364821314811707,0.015547544695436954,0.016334155574440956,0.015514456667006016
"XD-3033",False,"train",0.010078131221234798,0.1719224750995636,0.0,0.7980807423591614,0.01004069298505783
"XD-1598",False,"train",0.0,0.9794726967811584,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.08568744361400604,0.0,0.8979960083961487,0.0
"XD-924",False,"train",0.3673243224620819,0.0658695325255394,0.16016684472560883,0.39952215552330017,0.0
"XD-3451",False,"train",0.973047137260437,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.0,0.10901080071926117,0.10181723535060883,0.7842766046524048,0.0
"XD-1353",False,"train",0.30499759316444397,0.0,0.0,0.6730973124504089,0.0
"XD-3220",False,"train",0.12353997677564621,0.8127944469451904,0.0,0.05465672165155411,0.0
"XD-3141",False,"train",0.0,0.0,0.3779897093772888,0.5974687933921814,0.0
"XD-1850",False,"train",0.7511856555938721,0.0,0.0,0.1677176058292389,0.07315981388092041
"XD-2666",True,"train",0.9523712396621704,0.012090768665075302,0.011843361891806126,0.011879723519086838,0.011814918369054794
"XD-2488",False,"train",0.15924231708049774,0.44207099080085754,0.0,0.38140085339546204,0.0
"XD-1052",False,"train",0.8017870187759399,0.0,0.0,0.0,0.17194582521915436
"XD-3376",False,"train",0.5448150038719177,0.25173962116241455,0.01029139757156372,0.18306592106819153,0.010088054463267326
"XD-3315",True,"train",0.0,0.0,0.6639356017112732,0.31336525082588196,0.0
"XD-1780",False,"train",0.7788184285163879,0.0,0.2097230702638626,0.0,0.0
"XD-920",False,"train",0.4644978940486908,0.0,0.2477448284626007,0.28213730454444885,0.0
"XD-3314",True,"train",0.9468913674354553,0.013288615271449089,0.013437961228191853,0.01303508784621954,0.013346978463232517
"XD-2575",True,"train",0.6260473728179932,0.0,0.0,0.35692843794822693,0.0
"XD-2426",False,"train",0.0,0.0,0.44259271025657654,0.5304265022277832,0.0
"XD-3468",False,"train",0.0,0.0,0.9084150195121765,0.08786305785179138,0.0
"XD-609",False,"train",0.4684503972530365,0.015877099707722664,0.016118859872221947,0.48401540517807007,0.015538206323981285
"XD-3616",False,"train",0.7861287593841553,0.09619557112455368,0.0,0.0,0.10066215693950653
"XD-1699",False,"train",0.04119193181395531,0.04035114124417305,0.04032529145479202,0.8380081653594971,0.04012351855635643
"XD-599",False,"train",0.0,0.0,0.0,0.982947826385498,0.0
"XD-486",False,"train",0.010877888649702072,0.010876845568418503,0.44319966435432434,0.5244365334510803,0.010609018616378307
"XD-125",True,"train",0.05186503380537033,0.050892822444438934,0.051748111844062805,0.7944645881652832,0.05102943629026413
"XD-950",False,"train",0.03406546264886856,0.8648519515991211,0.03363722935318947,0.033819977194070816,0.033625368028879166
"XD-3093",False,"train",0.09116600453853607,0.2709420919418335,0.028664126992225647,0.6068589687347412,0.0
"XD-998",False,"train",0.9257723689079285,0.018440764397382736,0.018544724211096764,0.01887032389640808,0.0183718279004097
"XD-2716",False,"train",0.7168294191360474,0.0,0.25676023960113525,0.0,0.0
"XD-1938",False,"train",0.10557824373245239,0.0,0.516563892364502,0.37602880597114563,0.0
"XD-3205",False,"train",0.0,0.971001386642456,0.0,0.0,0.0
