"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-6323",False,"train",0.9780641198158264,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.5566220879554749,0.0,0.41535091400146484,0.0,0.0
"TISTUD-9004",False,"train",0.011915376409888268,0.012027518823742867,0.9521689414978027,0.011885118670761585,0.012003052048385143
"TISTUD-6237",False,"train",0.0,0.0,0.8064137697219849,0.18765339255332947,0.0
"TISTUD-8865",False,"train",0.012821058742702007,0.012735781259834766,0.012906758114695549,0.31542474031448364,0.6461116671562195
"TISTUD-4244",False,"train",0.9864721298217773,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.2514985203742981,0.0,0.0,0.1522214561700821,0.5908856391906738
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.9832858443260193
"TISTUD-7905",False,"train",0.01350652426481247,0.9459731578826904,0.013647308573126793,0.013418817892670631,0.013454193249344826
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.9611426591873169
"TISTUD-5364",False,"train",0.0,0.965853750705719,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.28133735060691833,0.0,0.7103124260902405,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.08901158720254898,0.9014978408813477,0.0
"TISTUD-6442",False,"train",0.6417164206504822,0.0,0.0,0.3355981707572937,0.0
"TISTUD-5843",False,"train",0.9870781898498535,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.9861373901367188,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.9629542827606201,0.0,0.0
"TISTUD-2905",False,"train",0.5747869610786438,0.0,0.0,0.412367582321167,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.9800713062286377
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.9766353964805603
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.9881715178489685,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.9737057685852051,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.9891021251678467
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9767400026321411,0.0
"TISTUD-5104",False,"train",0.7969773411750793,0.0,0.0,0.0,0.19299498200416565
"TISTUD-6009",False,"train",0.14666351675987244,0.0,0.0,0.0,0.8399940133094788
"TISTUD-5833",False,"train",0.9688323736190796,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.9689119458198547,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.9766353964805603
"TISTUD-5052",False,"train",0.9765939116477966,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.9879696369171143,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.9805139899253845
"TISTUD-8529",False,"train",0.0,0.0,0.9685652852058411,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.978430449962616,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.9697530269622803,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.3545891344547272,0.0,0.0,0.0,0.6268106698989868
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.9707955121994019,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.9873499870300293,0.0,0.0
"TISTUD-7754",False,"train",0.012030784972012043,0.011944716796278954,0.011978374794125557,0.9520753622055054,0.011970728635787964
"TISTUD-2300",False,"train",0.0,0.0,0.08901158720254898,0.9014978408813477,0.0
"TISTUD-5392",False,"train",0.9626006484031677,0.0,0.0,0.0,0.01919160969555378
"TISTUD-5417",False,"train",0.9895886182785034,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.962861180305481,0.0
"TISTUD-5661",False,"train",0.010812952183187008,0.9569545984268188,0.010843693278729916,0.010691432282328606,0.010697307996451855
"TISTUD-6273",False,"train",0.0,0.0,0.9610018730163574,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.9746092557907104,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.9674005508422852,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.9612787961959839
"TISTUD-5370",False,"train",0.0,0.01631132699549198,0.9703386425971985,0.0,0.0
"TISTUD-6037",False,"train",0.9842243194580078,0.0,0.0,0.012735403142869473,0.0
"TISTUD-6786",False,"train",0.9962783455848694,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.015775110572576523,0.9375077486038208,0.01563921570777893,0.015534828417003155,0.015543117187917233
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.9720514416694641
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.9993925094604492,0.0
"TISTUD-5392",False,"train",0.9626006484031677,0.0,0.0,0.0,0.01919160969555378
"TISTUD-8939",False,"train",0.9862446188926697,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.9842386245727539
"TISTUD-7523",False,"train",0.0,0.0,0.9809951782226562,0.0,0.0
"TISTUD-8454",False,"train",0.9645853042602539,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.9795583486557007,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.3210780620574951,0.5343585014343262,0.0,0.13129882514476776
"TISTUD-5381",False,"train",0.0,0.6507349014282227,0.15546929836273193,0.0,0.18835096061229706
"TISTUD-7719",False,"train",0.0,0.0,0.12673629820346832,0.0,0.8698552250862122
"TISTUD-5648",False,"train",0.0,0.0,0.9674005508422852,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.9790581464767456,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.9804649353027344,0.0,0.0
"TISTUD-5843",False,"train",0.9870781898498535,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.9929813742637634,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.9265239238739014,0.07101359218358994,0.0
"TISTUD-8747",False,"train",0.9596062302589417,0.010076499544084072,0.010078612715005875,0.010073550045490265,0.010165122337639332
"TISTUD-8698",False,"train",0.0,0.8285778760910034,0.1622384935617447,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.656132698059082,0.3202463984489441
"TISTUD-7479",False,"train",0.0,0.9907756447792053,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.9800107479095459,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.9893319010734558,0.0
"TISTUD-8836",False,"train",0.012753389775753021,0.012894508428871632,0.9489225149154663,0.01265239343047142,0.01277722418308258
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.9852764010429382
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.9903318285942078
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.9945188164710999,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.29923635721206665,0.10036219656467438,0.5961460471153259
"TISTUD-5710",False,"train",0.01595604605972767,0.015727048739790916,0.9365786910057068,0.01564272679388523,0.016095517203211784
"TISTUD-6425",False,"train",0.0,0.0,0.9729970097541809,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.9865788221359253,0.0,0.0
"TISTUD-5622",False,"train",0.981491208076477,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.984316349029541,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.9860354065895081,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.6081846952438354,0.0,0.37699389457702637,0.0
"TISTUD-9126",False,"train",0.09693817049264908,0.0,0.8884719014167786,0.0,0.0
"TISTUD-7485",False,"train",0.9854753613471985,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.9874429106712341,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.984316349029541,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.7122769355773926,0.26197439432144165,0.0
"TISTUD-7430",False,"train",0.9096090197563171,0.02272401936352253,0.022592226043343544,0.022400809451937675,0.022673947736620903
"TISTUD-7606",False,"train",0.0,0.9873111844062805,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.988903284072876,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.9852764010429382
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.9783660173416138
"TISTUD-6742",False,"train",0.9784354567527771,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.011393757537007332,0.011317026801407337,0.011215689592063427,0.01134362444281578,0.9547298550605774
"TISTUD-8911",False,"train",0.0,0.9660528898239136,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.9840298891067505,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.9805168509483337
"TISTUD-8564",False,"train",0.015775110572576523,0.9375077486038208,0.01563921570777893,0.015534828417003155,0.015543117187917233
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.9672906398773193
"TISTUD-6113",False,"train",0.4838830232620239,0.3728809952735901,0.09790071845054626,0.0,0.043573781847953796
"TISTUD-4359",False,"train",0.01208584289997816,0.011935688555240631,0.011929022148251534,0.9520509243011475,0.011998577043414116
"TISTUD-6261",False,"train",0.05170780047774315,0.0,0.9371092915534973,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.12189523875713348,0.6283593773841858,0.24750742316246033,0.0
"TISTUD-8864",False,"train",0.5369654893875122,0.011313424445688725,0.011364160105586052,0.011214098893105984,0.42914289236068726
"TISTUD-7719",False,"train",0.0,0.0,0.12673629820346832,0.0,0.8698552250862122
"TISTUD-6447",False,"train",0.9461548328399658,0.013544116169214249,0.013393201865255833,0.013405578210949898,0.013502306304872036
"TISTUD-6309",False,"train",0.0,0.9822999238967896,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.9542158842086792,0.0,0.0,0.0,0.04324962571263313
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.9903318285942078
"TISTUD-9035",False,"train",0.4862820506095886,0.0,0.0,0.2811144292354584,0.22827933728694916
"TISTUD-6236",False,"train",0.98851078748703,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.04700765386223793,0.9332232475280762,0.0,0.0
"TISTUD-2729",False,"train",0.9717336893081665,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.21097655594348907,0.7859388589859009,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.9974658489227295,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.9729970097541809,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.9878210425376892,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.855132520198822,0.12740369141101837,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.9920341968536377
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.991909921169281
"TISTUD-2467",False,"train",0.0,0.1527920812368393,0.8374524116516113,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.9758668541908264,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.9419847726821899,0.014400689862668514,0.014724851585924625,0.014415624551475048,0.014474041759967804
"TISTUD-6689",False,"train",0.9815084934234619,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.9521515965461731,0.012018706649541855,0.011997892521321774,0.011876355856657028,0.01195542886853218
"TISTUD-7799",False,"train",0.3324889540672302,0.0,0.0,0.0,0.6671264171600342
"TISTUD-7495",False,"train",0.9905906915664673,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.9536623358726501,0.02514021098613739
"TISTUD-6458",False,"train",0.0,0.13321861624717712,0.6351915001869202,0.21575547754764557,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.9873499870300293,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.9858452677726746,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.9561629891395569,0.0,0.03468691557645798,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.9852370619773865
"TISTUD-5281",False,"train",0.0,0.0,0.6090884804725647,0.37884899973869324,0.0
"TISTUD-6951",False,"train",0.40441155433654785,0.5928888916969299,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.9766160249710083,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.9809951782226562,0.0,0.0
"TISTUD-5662",False,"train",0.01458178274333477,0.014501111581921577,0.01441259030252695,0.01445082388818264,0.9420536756515503
"TISTUD-4014",False,"train",0.0,0.0,0.9804649353027344,0.0,0.0
"TISTUD-9047",False,"train",0.984316349029541,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.42829248309135437,0.0,0.565296471118927
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.9684299826622009,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.7590392231941223,0.239251971244812,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.9903318285942078
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.9913662075996399
"TISTUD-7461",False,"train",0.0,0.0,0.987445056438446,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.8868644833564758,0.0,0.0964641198515892
"TISTUD-5538",False,"train",0.0,0.9866542220115662,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.2734338045120239,0.0,0.713184118270874,0.0
"TISTUD-5302",False,"train",0.0,0.4894673228263855,0.0,0.0,0.4838825464248657
"TISTUD-7461",False,"train",0.0,0.0,0.987445056438446,0.0,0.0
"TISTUD-4335",False,"train",0.979515016078949,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.9854753613471985,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.987142026424408,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.22277076542377472,0.0,0.0,0.7602439522743225,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.5033196806907654,0.0,0.4801073670387268
"TISTUD-5339",False,"train",0.5774192214012146,0.0,0.0,0.2560102045536041,0.16077570617198944
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.9707955121994019,0.0
"TISTUD-4336",False,"train",0.0,0.9561629891395569,0.0,0.03468691557645798,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.9629542827606201,0.0,0.0
"TISTUD-7852",False,"train",0.9833369851112366,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.9626006484031677,0.0,0.0,0.0,0.01919160969555378
"TISTUD-6940",True,"train",0.0,0.8850973844528198,0.10448822379112244,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.9778042435646057,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.9833545088768005,0.0,0.0
"TISTUD-5467",False,"train",0.9795583486557007,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.010285155847668648,0.010236486792564392,0.010276438668370247,0.9588806629180908,0.010321288369596004
"TISTUD-7911",False,"train",0.0,0.9860354065895081,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.9645853042602539,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.01268969476222992,0.9490708112716675,0.012864099815487862,0.01265034545212984,0.012725007720291615
"TISTUD-8905",False,"train",0.0,0.0,0.9810343980789185,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.6090884804725647,0.37884899973869324,0.0
"TISTUD-5943",False,"train",0.7471721172332764,0.0,0.0,0.0,0.23015455901622772
"TISTUD-5473",False,"train",0.010743560269474983,0.010663595981895924,0.9571908712387085,0.0106505760923028,0.010751365683972836
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9767400026321411,0.0
"TISTUD-5431",False,"train",0.22230572998523712,0.0,0.0,0.0,0.7715032696723938
"TISTUD-5076",False,"train",0.0,0.0,0.49991512298583984,0.0,0.4936857223510742
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.9878756999969482
"TISTUD-4087",False,"train",0.9542158842086792,0.0,0.0,0.0,0.04324962571263313
"TISTUD-7899",False,"train",0.01131515670567751,0.011316133663058281,0.01128688920289278,0.011231665499508381,0.9548501372337341
"TISTUD-7899",False,"train",0.01131515670567751,0.011316133663058281,0.01128688920289278,0.011231665499508381,0.9548501372337341
"TISTUD-6582",False,"train",0.0,0.9778042435646057,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.9595008492469788,0.010085188783705235,0.010142643004655838,0.010096202604472637,0.010175156407058239
"TISTUD-7673",False,"train",0.0,0.0,0.984615683555603,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.9630828499794006
"TISTUD-6272",False,"valid",0.010715547949075699,0.010686577297747135,0.9571890234947205,0.010676965117454529,0.010731897316873074
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.979583203792572
"TISTUD-5824",False,"valid",0.0,0.9977914690971375,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.5726245045661926,0.0,0.0,0.16972625255584717,0.2507805824279785
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.9949598908424377
"TISTUD-5168",False,"valid",0.9645197987556458,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.3650464713573456,0.6276673674583435,0.0,0.0
"TISTUD-5046",False,"valid",0.9771342277526855,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.01631132699549198,0.9703386425971985,0.0,0.0
"TISTUD-5200",False,"valid",0.30810946226119995,0.0,0.25763967633247375,0.0,0.427725613117218
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.9736437797546387
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.9964345097541809
"TISTUD-5040",False,"valid",0.0,0.0,0.9865788221359253,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.5462595224380493,0.30420348048210144,0.13675688207149506,0.0
"TISTUD-6742",False,"valid",0.9784354567527771,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.2730911374092102,0.011316921561956406,0.6928707361221313,0.011274713091552258,0.011446462012827396
"TISTUD-6148",False,"valid",0.8660690784454346,0.0,0.12424375861883163,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.29923635721206665,0.10036219656467438,0.5961460471153259
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.8599203824996948,0.11537643522024155
"TISTUD-5614",False,"valid",0.14249496161937714,0.24880997836589813,0.6031937599182129,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.9746092557907104,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.9629542827606201,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.9928131699562073,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.41011154651641846,0.5810080170631409,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.9864550232887268,0.0,0.0
"TISTUD-6250",False,"valid",0.2825135588645935,0.0,0.70725417137146,0.0,0.0
"TISTUD-8610",False,"valid",0.5982125997543335,0.0,0.3860045075416565,0.0,0.012458499521017075
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.9630828499794006
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.9860421419143677
"TISTUD-8529",False,"valid",0.0,0.0,0.9685652852058411,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.9977914690971375,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.9800713062286377
"TISTUD-5472",False,"valid",0.01035581436008215,0.010263380594551563,0.010323281399905682,0.010172511450946331,0.9588850140571594
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.9783660173416138
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.9860421419143677
"TISTUD-9043",False,"valid",0.981467068195343,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.9829685688018799
"TISTUD-7781",False,"valid",0.9810092449188232,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.9561629891395569,0.0,0.03468691557645798,0.0
"TISTUD-7076",False,"valid",0.4156431555747986,0.0,0.5781130194664001,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.42829248309135437,0.0,0.565296471118927
"TISTUD-7616",False,"valid",0.983691394329071,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.6018481254577637,0.010504204779863358,0.38165155053138733,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.9660840630531311
"TISTUD-6148",False,"valid",0.8660690784454346,0.0,0.12424375861883163,0.0,0.0
"TISTUD-9137",False,"valid",0.8707425594329834,0.0,0.0,0.0,0.12120956182479858
"TISTUD-5223",False,"valid",0.0,0.982625424861908,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.9461613297462463,0.013540610671043396,0.013392223045229912,0.013404609635472298,0.013501223176717758
"TISTUD-6425",False,"valid",0.0,0.0,0.9729970097541809,0.0,0.0
"TISTUD-6102",False,"valid",0.9727583527565002,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.9870781898498535,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.991909921169281
"TISTUD-5510",False,"valid",0.0,0.0,0.9738157391548157,0.0,0.0
"TISTUD-5767",False,"valid",0.5726245045661926,0.0,0.0,0.16972625255584717,0.2507805824279785
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.9993925094604492,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.9791080355644226
"TISTUD-7015",False,"valid",0.9913731813430786,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.6851586699485779,0.31161752343177795
"TISTUD-8889",False,"valid",0.0,0.0,0.7562704682350159,0.2426019012928009,0.0
"TISTUD-6307",False,"valid",0.9854257106781006,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.9905063509941101,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.1490132063627243,0.0,0.8474363088607788,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.8519394993782043,0.0,0.13061553239822388
"TISTUD-5492",True,"valid",0.010235522873699665,0.7264110445976257,0.010199765674769878,0.010129204019904137,0.24302446842193604
"TISTUD-5417",False,"valid",0.9895886182785034,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.988240659236908
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.9612700343132019
"TISTUD-7779",False,"valid",0.9845947623252869,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.9854257106781006,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.9854257106781006,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.9862446188926697,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.9760202765464783
"TISTUD-5383",False,"valid",0.0,0.3285079002380371,0.0,0.6529772877693176,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.9974581599235535,0.0,0.0
"TISTUD-7446",False,"valid",0.986562192440033,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.9675386548042297,0.0
"TISTUD-5686",False,"valid",0.8776505589485168,0.11504064500331879,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.9853308200836182
"TISTUD-6689",False,"valid",0.9815084934234619,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.9771891832351685,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.9800107479095459,0.0
"TISTUD-2729",False,"valid",0.9717336893081665,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.11652245372533798,0.2910684645175934,0.5857089161872864,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.9945188164710999,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.463632732629776,0.0158822201192379,0.5162294507026672
"TISTUD-7781",False,"valid",0.9810092449188232,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.9796748161315918
"TISTUD-5622",False,"valid",0.981491208076477,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.9962783455848694,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.9873499870300293,0.0,0.0
"TISTUD-8880",True,"valid",0.9456077218055725,0.01365228183567524,0.013757162727415562,0.013458180241286755,0.013524644076824188
"TISTUD-5327",False,"valid",0.9871847629547119,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.9734726548194885,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.979583203792572
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.9844875335693359,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.9911677241325378,0.0,0.0
"TISTUD-5338",False,"valid",0.10568802058696747,0.0,0.04736196994781494,0.841764509677887,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.9675386548042297,0.0
"TISTUD-8544",False,"valid",0.9760695099830627,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.9822434186935425,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.01356077753007412,0.01351300347596407,0.013485463336110115,0.9457359910011292,0.013704795390367508
"TISTUD-8978",False,"valid",0.6733192205429077,0.0,0.0,0.30677929520606995,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.07414428889751434,0.0,0.9182669520378113
"TISTUD-6218",False,"valid",0.4411360025405884,0.0,0.0,0.3893544375896454,0.16283288598060608
"TISTUD-5071",False,"valid",0.0,0.0,0.18763284385204315,0.19050204753875732,0.6176047325134277
"TISTUD-5631",False,"valid",0.0,0.9778584241867065,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.015775110572576523,0.9375077486038208,0.01563921570777893,0.015534828417003155,0.015543117187917233
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.9852764010429382
"TISTUD-7473",False,"valid",0.0,0.2980867624282837,0.6939658522605896,0.0,0.0
"TISTUD-5513",False,"valid",0.7557754516601562,0.0,0.21021252870559692,0.0,0.014656249433755875
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.9933808445930481,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.9836045503616333
"TISTUD-8882",False,"valid",0.0,0.13082855939865112,0.0,0.045743055641651154,0.820266842842102
"TISTUD-273",False,"valid",0.0,0.0,0.10665015876293182,0.7252593040466309,0.1593543142080307
"TISTUD-6514",False,"valid",0.0,0.09508880972862244,0.0,0.0,0.8938516974449158
"TISTUD-5385",False,"valid",0.7428168058395386,0.0,0.0,0.0,0.23804102838039398
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.9922077655792236
"TISTUD-7479",False,"valid",0.0,0.9907756447792053,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.9864721298217773,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.012753389775753021,0.012894508428871632,0.9489225149154663,0.01265239343047142,0.01277722418308258
"TISTUD-8932",False,"valid",0.0,0.9753464460372925,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.5056097507476807,0.4854894280433655,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.9869168996810913,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.9840551614761353,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.9062320590019226,0.08141786605119705
