"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-19083",False,"train",0.23870204389095306,0.0,0.0,0.4465220868587494,0.30855560302734375
"TIMOB-24218",True,"train",0.0,0.0,0.1529151201248169,0.8342546820640564,0.0
"TIMOB-25739",False,"train",0.30770471692085266,0.2879450023174286,0.402022123336792,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.9826717972755432
"TIMOB-23363",False,"train",0.9949061870574951,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.03770794719457626,0.0,0.11930790543556213,0.0,0.8404991626739502
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.9886268377304077,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.02402854897081852,0.012841559015214443,0.9612916111946106
"TIMOB-24051",False,"train",0.0,0.0,0.9932016730308533,0.0,0.0
"TIMOB-24097",False,"train",0.9861031770706177,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.9985119104385376,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.9844815731048584,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.9877656698226929,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.37291815876960754,0.0,0.6079158782958984
"TIMOB-25696",False,"train",0.9944629073143005,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.9872331023216248,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.4500332772731781,0.0,0.5346167087554932
"TIMOB-24561",False,"train",0.13456836342811584,0.8604332208633423,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.9896602630615234
"TIMOB-19140",False,"train",0.9370611310005188,0.015661152079701424,0.015765177085995674,0.0158755574375391,0.015636971220374107
"TIMOB-25619",False,"train",0.04975833371281624,0.9478482604026794,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.9737424850463867,0.0
"TIMOB-26235",False,"train",0.9627681970596313,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.2399715781211853,0.0,0.0,0.0,0.7536483407020569
"TIMOB-19447",False,"train",0.0,0.47749581933021545,0.0,0.5192842483520508,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.9979832172393799
"TIMOB-24617",False,"train",0.0,0.0,0.9708332419395447,0.0,0.0
"TIMOB-26689",False,"train",0.9901163578033447,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.9900354146957397,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.9972429871559143,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.970959484577179,0.0
"TIMOB-24665",False,"train",0.0,0.9919738173484802,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.9967424273490906,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.971881628036499,0.0,0.0
"TIMOB-24594",False,"train",0.993297278881073,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.9814029932022095,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.9974417090415955,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.9967918992042542,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.271670937538147,0.7276100516319275,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.9909512996673584,0.0
"TIMOB-9606",False,"train",0.9928450584411621,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.9805945754051208,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.9921236038208008,0.0,0.0
"TIMOB-19276",False,"train",0.02523105777800083,0.025277476757764816,0.8988800644874573,0.025262337177991867,0.025349047034978867
"TIMOB-19528",False,"train",0.03965859115123749,0.0,0.0,0.0,0.9577134847640991
"TIMOB-26824",False,"train",0.0,0.9814081788063049,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.49958473443984985,0.2789263129234314,0.0,0.0,0.21779656410217285
"TIMOB-25636",False,"train",0.0,0.9731785655021667,0.0,0.023318113759160042,0.0
"TIMOB-18904",False,"train",0.616509735584259,0.0,0.0,0.0,0.3622986972332001
"TIMOB-24683",False,"train",0.0,0.0,0.9982689023017883,0.0,0.0
"TIMOB-26636",False,"train",0.9890480041503906,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.9907205700874329,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.9487836956977844,0.012846491299569607,0.012828058563172817,0.012823621742427349,0.012718096375465393
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.985092282295227
"TIMOB-17912",False,"train",0.0413813553750515,0.040449321269989014,0.040736500173807144,0.8360711932182312,0.04136164113879204
"TIMOB-19009",False,"train",0.0,0.0,0.9898844361305237,0.0,0.0
"TIMOB-26579",False,"train",0.9785216450691223,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.35711362957954407,0.0,0.0,0.6305521726608276,0.0
"TIMOB-26221",False,"train",0.9956978559494019,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.9446503520011902,0.0,0.05135532096028328,0.0,0.0
"TIMOB-18314",False,"train",0.8826740980148315,0.02929319627583027,0.0293594803661108,0.02966764196753502,0.029005540534853935
"TIMOB-25941",True,"train",0.9966160655021667,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.013571163639426231,0.013553314842283726,0.013616412878036499,0.01357787661254406,0.9456812739372253
"TIMOB-20257",False,"train",0.0,0.0,0.9936950206756592,0.0,0.0
"TIMOB-24134",False,"train",0.4053405821323395,0.0,0.0,0.5896887183189392,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.6287207007408142,0.0,0.36308392882347107
"TIMOB-19085",False,"train",0.9814061522483826,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.7621325254440308,0.22537724673748016,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.01692795939743519,0.016751699149608612,0.016815252602100372,0.016786077991127968,0.9327189922332764
"TIMOB-26211",False,"train",0.6027727127075195,0.39209407567977905,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.9923551678657532,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.9818199276924133,0.0
"TIMOB-18395",False,"train",0.01721927523612976,0.017058182507753372,0.9317452907562256,0.01693549007177353,0.017041707411408424
"TIMOB-18882",False,"train",0.0,0.0,0.9818843007087708,0.0,0.0
"TIMOB-25937",False,"train",0.8304409980773926,0.0,0.16633173823356628,0.0,0.0
"TIMOB-20329",False,"train",0.6730064749717712,0.3127136528491974,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.9836558103561401
"TIMOB-24634",False,"train",0.0,0.6281089186668396,0.010059610940515995,0.144806906580925,0.21620674431324005
"TIMOB-20281",True,"train",0.9791417121887207,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.4787983298301697,0.0,0.0,0.516019344329834,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.9785347580909729,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.9920336008071899,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.9988935589790344,0.0
"TIMOB-8784",False,"train",0.02887386828660965,0.883427619934082,0.029529841616749763,0.029187187552452087,0.028981436043977737
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.9823017120361328,0.0
"TIMOB-26086",True,"train",0.9907498359680176,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.9855486154556274,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.9842925071716309,0.0,0.0
"TIMOB-20246",False,"train",0.017060158774256706,0.01691795513033867,0.01699257455766201,0.016956260427832603,0.9320730566978455
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.985092282295227
"TIMOB-18453",False,"train",0.033988431096076965,0.0341525562107563,0.03418741375207901,0.863388180732727,0.034283433109521866
"TIMOB-19672",False,"train",0.0,0.4659678339958191,0.0,0.0,0.5278176069259644
"TIMOB-19180",False,"train",0.0,0.2994401156902313,0.6948240995407104,0.0,0.0
"TIMOB-18627",False,"train",0.962702751159668,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.967428982257843,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.9970045685768127,0.0
"TIMOB-25997",False,"train",0.010189603082835674,0.010145089589059353,0.9592202305793762,0.010238145478069782,0.010206897743046284
"TIMOB-19195",False,"train",0.9454663395881653,0.013633886352181435,0.013628808781504631,0.013571185059845448,0.013699738308787346
"TIMOB-19411",False,"train",0.0,0.08120574802160263,0.026886828243732452,0.0,0.8903677463531494
"TIMOB-20118",False,"train",0.09216249734163284,0.0,0.0,0.0,0.9065344333648682
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.9823045134544373,0.0
"TIMOB-25166",False,"train",0.010194526985287666,0.058192137628793716,0.9112122058868408,0.01020225789397955,0.010198916308581829
"TIMOB-24382",False,"train",0.9889262914657593,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.2238975614309311,0.0,0.0,0.0,0.7647255063056946
"TIMOB-19091",False,"train",0.0,0.9883354902267456,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.9922893047332764,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.7890193462371826,0.2031140774488449,0.0
"TIMOB-25359",False,"train",0.5852367281913757,0.0,0.0,0.41188177466392517,0.0
"TIMOB-25048",True,"train",0.0,0.978971004486084,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.96462482213974,0.0
"TIMOB-19759",False,"train",0.9417684078216553,0.014505269005894661,0.014547931030392647,0.01471106056123972,0.014467330649495125
"TIMOB-24836",False,"train",0.4787983298301697,0.0,0.0,0.516019344329834,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.9925547242164612,0.0
"TIMOB-24856",False,"train",0.9936677813529968,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.4842858910560608,0.0,0.5146192908287048
"TIMOB-25503",False,"train",0.0,0.9983443021774292,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.9825177788734436,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.26430583000183105,0.0,0.7281339168548584,0.0,0.0
"TIMOB-19766",False,"train",0.985357403755188,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.9610432982444763,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.6309767961502075,0.0,0.3616057336330414,0.0,0.0
"TIMOB-20246",False,"train",0.017060158774256706,0.01691795513033867,0.01699257455766201,0.016956260427832603,0.9320730566978455
"TIMOB-19997",False,"train",0.0,0.972880482673645,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.9734249114990234,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.012097030878067017,0.9518952369689941,0.012115930207073689,0.011953998357057571,0.011937822215259075
"TIMOB-19271",False,"train",0.0,0.977199375629425,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.23258738219738007,0.761142373085022,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.9953941702842712,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.015510614961385727,0.015575317665934563,0.24935747683048248,0.7039979100227356,0.015558678656816483
"TIMOB-19218",False,"train",0.0,0.0,0.9779407978057861,0.0,0.0
"TIMOB-24894",False,"train",0.9918996691703796,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.05042972043156624,0.05019836127758026,0.05037641525268555,0.7978204488754272,0.051175061613321304
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.9823160767555237,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.9955154061317444,0.0,0.0
"TIMOB-24503",False,"train",0.9567054510116577,0.010700027458369732,0.010959403589367867,0.010800437070429325,0.010834714397788048
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.9969797730445862
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.9611561298370361,0.0
"TIMOB-23476",False,"train",0.9959121942520142,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.9944629073143005,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.9886136054992676,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.9912286400794983,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.014579791575670242,0.014666096307337284,0.014575310982763767,0.9416064620018005,0.01457231491804123
"TIMOB-24088",False,"train",0.9944545030593872,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.962803840637207,0.0,0.0
"TIMOB-25860",False,"train",0.016827650368213654,0.016830986365675926,0.9325658679008484,0.016973033547401428,0.01680246740579605
"TIMOB-24019",False,"train",0.9819408655166626,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.967428982257843,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.3816109001636505,0.0,0.6086079478263855,0.0,0.0
"TIMOB-25291",False,"train",0.9929471015930176,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.9875973463058472,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.9699151515960693,0.0,0.0
"TIMOB-23350",False,"train",0.9796899557113647,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.9846906065940857,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.9877331852912903,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.9675086736679077,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.9990924596786499
"TIMOB-23525",False,"train",0.395480215549469,0.0,0.5840597748756409,0.0,0.0
"TIMOB-26719",False,"train",0.9160470962524414,0.0,0.0793478861451149,0.0,0.0
"TIMOB-18713",False,"train",0.011907159350812435,0.011980919167399406,0.9521691799163818,0.012064941227436066,0.011877822689712048
"TIMOB-20329",False,"train",0.6730064749717712,0.3127136528491974,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.033853672444820404,0.033793672919273376,0.03393087908625603,0.03395714610815048,0.8644645810127258
"TIMOB-20027",False,"train",0.031722091138362885,0.0,0.9477094411849976,0.0,0.0
"TIMOB-24465",False,"train",0.3155944049358368,0.4702600836753845,0.0,0.20507752895355225,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.9685278534889221,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.38713011145591736,0.5836510062217712,0.0
"TIMOB-25760",True,"train",0.9778566956520081,0.0,0.011920779012143612,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.9800822734832764,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.9842868447303772,0.0
"TIMOB-19234",False,"train",0.9933372139930725,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.9926769137382507,0.0
"TIMOB-24041",False,"train",0.0,0.6636387705802917,0.0,0.0,0.31352901458740234
"TIMOB-24925",False,"train",0.0,0.11422696709632874,0.0,0.8839017748832703,0.0
"TIMOB-24898",False,"train",0.9957786202430725,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.9611561298370361,0.0
"TIMOB-25810",False,"train",0.9896854758262634,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.5937490463256836,0.0,0.39666318893432617,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.9796413779258728,0.0
"TIMOB-19208",False,"train",0.994249165058136,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.9922889471054077,0.0,0.0
"TIMOB-20375",False,"train",0.015607205219566822,0.01569262519478798,0.015738124027848244,0.9372950792312622,0.01566692441701889
"TIMOB-25955",True,"train",0.0,0.0,0.9388009905815125,0.045869067311286926,0.0
"TIMOB-13254",False,"train",0.01857500895857811,0.018493084236979485,0.01860116794705391,0.9256818890571594,0.018648898229002953
"TIMOB-25886",False,"train",0.12392298877239227,0.2728891372680664,0.5895246863365173,0.0,0.0
"TIMOB-19123",False,"train",0.18553370237350464,0.7990603446960449,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.9883967041969299,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.7616738677024841,0.0,0.0,0.23278696835041046,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.9646323323249817,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.9823017120361328,0.0
"TIMOB-18791",False,"train",0.018346751108765602,0.018374402076005936,0.9262344241142273,0.01850741356611252,0.018537050113081932
"TIMOB-24141",False,"train",0.9898117184638977,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.9928450584411621,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.9952249526977539,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.9898948073387146,0.0
"TIMOB-25565",False,"train",0.05653408542275429,0.7374944686889648,0.204793319106102,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.996612012386322,0.0
"TIMOB-20519",False,"train",0.0,0.9772123098373413,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.9920761585235596,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.990246593952179,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.5484094619750977,0.0,0.4427410066127777,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.6556386351585388,0.3200358748435974,0.0,0.0
"TIMOB-25625",False,"train",0.8674168586730957,0.0,0.0,0.1269175410270691,0.0
"TIMOB-24097",False,"train",0.9861031770706177,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.9489757418632507,0.012749691493809223,0.012756013311445713,0.012810918502509594,0.012707648798823357
"TIMOB-11188",False,"train",0.9861628413200378,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.9932016730308533,0.0,0.0
"TIMOB-26235",False,"train",0.9627681970596313,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.9785301089286804,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.5201714038848877,0.0,0.4658932089805603,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.9973679780960083
"TIMOB-25352",False,"train",0.0,0.9910973906517029,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.8714020252227783,0.11358173936605453,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.9952213764190674
"TIMOB-25753",False,"train",0.9456657767295837,0.0,0.0,0.04942283779382706,0.0
"TIMOB-19478",False,"train",0.014368418604135513,0.014432529918849468,0.9423587322235107,0.014454328455030918,0.014386026188731194
"TIMOB-25616",False,"train",0.9858633875846863,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.9941859245300293,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.9995239973068237,0.0
"TIMOB-24283",False,"train",0.0,0.9826784729957581,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.17314748466014862,0.0,0.8180816173553467,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.994787871837616,0.0
"TIMOB-19404",False,"train",0.9855318665504456,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.011338365264236927,0.01135985367000103,0.011393498629331589,0.011376864276826382,0.9545314311981201
"TIMOB-26785",False,"train",0.013520951382815838,0.013524189591407776,0.9458757638931274,0.013571765273809433,0.013507325202226639
"TIMOB-24088",False,"train",0.9944545030593872,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.9932848215103149,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.9977630376815796
"TIMOB-24925",False,"train",0.0,0.11422696709632874,0.0,0.8839017748832703,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.9796413779258728,0.0
"TIMOB-19270",False,"train",0.0,0.9890813231468201,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.756117045879364,0.0,0.0,0.0,0.23470933735370636
"TIMOB-17993",False,"train",0.0,0.0,0.9467962980270386,0.0,0.04965668171644211
"TIMOB-20192",False,"train",0.45841461420059204,0.0,0.5351276993751526,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.9898844361305237,0.0,0.0
"TIMOB-25667",False,"train",0.9922163486480713,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.9918503165245056,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.9823083877563477,0.0
"TIMOB-24871",False,"train",0.01460272166877985,0.014610263518989086,0.9417194128036499,0.014583679847419262,0.014483978040516376
"TIMOB-18322",True,"train",0.0,0.0,0.962803840637207,0.0,0.0
"TIMOB-26826",False,"train",0.21220815181732178,0.4004557430744171,0.0,0.3676900267601013,0.0
"TIMOB-25009",False,"train",0.022429848089814186,0.02236989140510559,0.02238202840089798,0.910495400428772,0.02232281118631363
"TIMOB-14246",False,"train",0.0,0.0,0.9814403653144836,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.99830561876297,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.9926735162734985
"TIMOB-23682",False,"train",0.9767244458198547,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.9772201180458069
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.9911121129989624
"TIMOB-24883",False,"train",0.9911239147186279,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.8353493809700012,0.0,0.09146305918693542,0.06719277054071426,0.0
"TIMOB-20607",False,"train",0.010836446657776833,0.956896185874939,0.010788081213831902,0.0107517559081316,0.0107274753972888
"TIMOB-25941",True,"train",0.9966160655021667,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.9911239147186279,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.018052272498607635,0.0,0.0,0.975864052772522,0.0
"TIMOB-19517",False,"train",0.0,0.8517081141471863,0.13517417013645172,0.0,0.0
"TIMOB-17827",False,"train",0.7945889234542847,0.0,0.18416692316532135,0.0,0.0
"TIMOB-8898",False,"train",0.9908499717712402,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.21441449224948883,0.0,0.0,0.7698963284492493,0.0
"TIMOB-23331",False,"train",0.01692795939743519,0.016751699149608612,0.016815252602100372,0.016786077991127968,0.9327189922332764
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.9945927858352661,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.7386239171028137,0.25446176528930664
"TIMOB-24192",False,"train",0.5798919200897217,0.0,0.41363808512687683,0.0,0.0
"TIMOB-26078",False,"train",0.022548053413629532,0.9097660779953003,0.022546570748090744,0.022532353177666664,0.022606901824474335
"TIMOB-18530",False,"train",0.8368678689002991,0.04046744853258133,0.040715448558330536,0.04080629721283913,0.041142892092466354
"TIMOB-8867",False,"train",0.9371985793113708,0.015614085830748081,0.01581738330423832,0.015690971165895462,0.015678970143198967
"TIMOB-23930",False,"train",0.8320323824882507,0.0,0.0,0.0,0.16449059545993805
"TIMOB-23898",True,"train",0.9963380694389343,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.12109988927841187,0.8773849010467529,0.0
"TIMOB-26222",False,"train",0.9880589246749878,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.9955855011940002,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.9737471342086792,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.8488920331001282,0.0,0.14413830637931824,0.0,0.0
"TIMOB-24386",False,"train",0.9910063743591309,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.034409016370773315,0.034169480204582214,0.03484290465712547,0.861943781375885,0.034634776413440704
"TIMOB-25621",False,"train",0.0,0.0,0.9708352088928223,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.9965710043907166,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.9979832172393799
"TIMOB-24250",False,"train",0.9309454560279846,0.0,0.0,0.06342142820358276,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.9804006218910217,0.0
"TIMOB-25291",False,"train",0.9929471015930176,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.9970516562461853
"TIMOB-19349",False,"train",0.025390831753611565,0.02533663995563984,0.8987199664115906,0.025318674743175507,0.025233909487724304
"TIMOB-25117",False,"train",0.0,0.9675086736679077,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.9913929104804993,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.82673180103302,0.0,0.16578955948352814,0.0
"TIMOB-20367",False,"train",0.0,0.9752973914146423,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.9659457802772522,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.011837937869131565,0.0,0.967535674571991,0.0
"TIMOB-26357",False,"train",0.018310528248548508,0.018315013498067856,0.018395960330963135,0.018517404794692993,0.9264611005783081
"TIMOB-20481",False,"train",0.0,0.0,0.9626157879829407,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.969684898853302,0.0,0.0
"TIMOB-24211",False,"train",0.010857191868126392,0.010684428736567497,0.9569298624992371,0.010756617411971092,0.010771962814033031
"TIMOB-19678",True,"train",0.0,0.0,0.969825804233551,0.0,0.0
"TIMOB-20294",False,"train",0.4949318766593933,0.0,0.48301854729652405,0.0,0.0
"TIMOB-17386",False,"train",0.9853073358535767,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.9839993119239807,0.0
"TIMOB-23639",False,"train",0.9953941702842712,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.7621325254440308,0.22537724673748016,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.3155944049358368,0.4702600836753845,0.0,0.20507752895355225,0.0
"TIMOB-24211",False,"train",0.010857191868126392,0.010684428736567497,0.9569298624992371,0.010756617411971092,0.010771962814033031
"TIMOB-18899",False,"train",0.9883967041969299,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.9976572394371033,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.05061645060777664,0.05066839978098869,0.050565846264362335,0.05139755457639694,0.7967517375946045
"TIMOB-24259",False,"train",0.24019084870815277,0.0,0.0,0.0,0.7510631084442139
"TIMOB-20550",True,"train",0.0,0.0,0.38713011145591736,0.5836510062217712,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.9865319132804871,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.4476931393146515,0.5413229465484619,0.0
"TIMOB-26555",False,"train",0.9974417090415955,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.9955751895904541,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.9804605841636658
"TIMOB-23475",False,"train",0.4087856411933899,0.0,0.0,0.5781396627426147,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.9737547039985657,0.0
"TIMOB-25620",False,"train",0.98492830991745,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.7052991986274719,0.2839146554470062,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.9998209476470947,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.9826717972755432
"TIMOB-15780",False,"train",0.0,0.9836481809616089,0.0,0.0,0.0
