"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-493",True,"test",0.020300518721342087,0.020603155717253685,0.33239832520484924,0.020181234925985336,0.6065167784690857
"USERGRID-490",False,"test",0.11469174176454544,0.316337913274765,0.39487820863723755,0.0,0.16881249845027924
"USERGRID-486",False,"test",0.18322861194610596,0.27987977862358093,0.23879189789295197,0.0,0.29263442754745483
"USERGRID-474",False,"test",0.015557538717985153,0.3491927683353424,0.5112254619598389,0.10767605155706406,0.016348207369446754
"USERGRID-462",False,"test",0.020167015492916107,0.020938465371727943,0.9182116389274597,0.020345544442534447,0.02033732272684574
"USERGRID-448",True,"test",0.0808553546667099,0.0,0.3803495466709137,0.0,0.529916524887085
"USERGRID-432",False,"test",0.052596565335989,0.05075083673000336,0.4735020697116852,0.050346869975328445,0.372803658246994
"USERGRID-419",False,"test",0.2513987123966217,0.0,0.0,0.0,0.7257965803146362
"USERGRID-412",False,"test",0.04099126532673836,0.8359797596931458,0.04173392057418823,0.04063936322927475,0.0406557060778141
"USERGRID-409",True,"test",0.0,0.40287792682647705,0.5774179100990295,0.0,0.0
"USERGRID-396",False,"test",0.11602607369422913,0.19709119200706482,0.4427158534526825,0.0,0.2414792776107788
"USERGRID-395",False,"test",0.0,0.31601616740226746,0.6222938299179077,0.0,0.04900912195444107
