"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-18732",False,"train",0.011248595081269741,0.9547338485717773,0.011307337321341038,0.011415721848607063,0.011294497177004814
"TIMOB-24591",False,"train",0.0,0.0,0.9806049466133118,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.9827246069908142,0.0
"TIMOB-25599",True,"train",0.5500044226646423,0.0,0.20163029432296753,0.0,0.24798369407653809
"TIMOB-17914",False,"train",0.05024632439017296,0.5973598957061768,0.05054697021842003,0.2513301372528076,0.05051664635539055
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.9915298819541931,0.0
"TIMOB-23969",False,"train",0.9569763541221619,0.010740034282207489,0.010717260651290417,0.010842340998351574,0.010723982006311417
"TIMOB-18817",False,"train",0.02924296073615551,0.8824079632759094,0.029291048645973206,0.02968163602054119,0.029376361519098282
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.76348477602005,0.22453348338603973
"TIMOB-19859",False,"train",0.015514065511524677,0.015589546412229538,0.015572459436953068,0.015634756535291672,0.9376891851425171
"TIMOB-23684",False,"train",0.01847080886363983,0.0186141487210989,0.018419472500681877,0.9259317517280579,0.018563803285360336
"TIMOB-19312",False,"train",0.013556495308876038,0.013501349836587906,0.9459134936332703,0.013512237928807735,0.013516386970877647
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.7037048935890198,0.2914943993091583
"TIMOB-25468",False,"train",0.0,0.21318654716014862,0.11342654377222061,0.6705609560012817,0.0
"TIMOB-19836",False,"train",0.6602113246917725,0.017119038850069046,0.01686791144311428,0.28892239928245544,0.016879349946975708
"TIMOB-24671",False,"train",0.3149152100086212,0.0,0.0,0.6744921803474426,0.0
"TIMOB-23837",False,"train",0.011278558522462845,0.01126379519701004,0.011302161030471325,0.9547559022903442,0.01139957644045353
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.9863609671592712,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.9860481023788452
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.30993667244911194,0.6881442070007324
"TIMOB-18283",False,"train",0.0,0.6684936285018921,0.0,0.32867130637168884,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.8964842557907104,0.098607137799263
"TIMOB-24761",True,"train",0.0,0.0,0.8449496030807495,0.15088845789432526,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.993549108505249,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.9972030520439148,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.9973727464675903,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.9885903000831604,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.9794982671737671,0.0
"TIMOB-18196",False,"train",0.984492301940918,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.011931906454265118,0.011959775350987911,0.9521093368530273,0.012020470574498177,0.01197858527302742
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.9642965197563171,0.0
"TIMOB-25184",False,"train",0.28086963295936584,0.0,0.0,0.7136992812156677,0.0
"TIMOB-17902",False,"train",0.04013612121343613,0.8392215967178345,0.040089089423418045,0.04045640304684639,0.04009673744440079
"TIMOB-26613",False,"train",0.0,0.0,0.8008791208267212,0.1837763786315918,0.0
"TIMOB-24164",False,"train",0.0,0.2977910339832306,0.6903708577156067,0.0,0.0
"TIMOB-17912",False,"train",0.040411874651908875,0.5785470604896545,0.0403902493417263,0.2998688817024231,0.04078197479248047
"TIMOB-26211",False,"train",0.0,0.13109347224235535,0.6433768272399902,0.2221100628376007,0.0
"TIMOB-24041",False,"train",0.0,0.969600260257721,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.9876073598861694,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.012054188176989555,0.9516587853431702,0.012050705030560493,0.012158827856183052,0.012077495455741882
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.991764485836029,0.0
"TIMOB-20110",False,"train",0.011270333081483841,0.011254691518843174,0.011291162110865116,0.9548755288124084,0.011308309622108936
"TIMOB-17965",False,"train",0.0,0.2522948682308197,0.0,0.0,0.724128007888794
"TIMOB-24034",False,"train",0.8882161378860474,0.0,0.0,0.0,0.10960841178894043
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.9611678123474121,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.5750160217285156,0.30088385939598083,0.11094803363084793
"TIMOB-25441",False,"train",0.017028119415044785,0.016883496195077896,0.01699894107878208,0.016832221299409866,0.9322571754455566
"TIMOB-19137",True,"train",0.0,0.0,0.06945440918207169,0.9254615306854248,0.0
"TIMOB-24283",False,"train",0.0,0.9824486374855042,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.013801775872707367,0.0,0.983149528503418,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.9908857941627502
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.9863666296005249,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.9968379735946655,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.9980557560920715
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.996121346950531
"TIMOB-23691",False,"train",0.018461454659700394,0.018621496856212616,0.9255875945091248,0.018835289403796196,0.018494177609682083
"TIMOB-17993",False,"train",0.7781606316566467,0.0,0.0,0.14980921149253845,0.06967735290527344
"TIMOB-19224",False,"train",0.01348248403519392,0.013505208306014538,0.013448582962155342,0.9460806250572205,0.013483061455190182
"TIMOB-23191",False,"train",0.0,0.18280662596225739,0.0,0.4589349031448364,0.3543393611907959
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.9660742282867432,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.993035614490509
"TIMOB-25895",False,"train",0.0,0.0,0.989739179611206,0.0,0.0
"TIMOB-19652",False,"train",0.010187608189880848,0.010163494385778904,0.01019082497805357,0.9592423439025879,0.010215708054602146
"TIMOB-25009",False,"train",0.9097641706466675,0.02238517440855503,0.02252025716006756,0.022796152159571648,0.022534245625138283
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.970693826675415
"TIMOB-19759",False,"train",0.014508548192679882,0.014444472268223763,0.014481897465884686,0.9420208930969238,0.014544169418513775
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.9660171866416931
"TIMOB-19517",False,"train",0.9826172590255737,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.9806049466133118,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.9631013870239258,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.9610880613327026,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.8964842557907104,0.098607137799263
"TIMOB-25236",False,"train",0.0,0.0,0.9765790104866028,0.0,0.0
"TIMOB-18619",False,"train",0.03365408256649971,0.4455621838569641,0.4532288610935211,0.03397425636649132,0.03358062356710434
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.983060896396637,0.0
"TIMOB-25238",False,"train",0.0,0.3050919771194458,0.0,0.6886202692985535,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.9944456815719604,0.0
"TIMOB-6995",False,"train",0.0,0.9937142729759216,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.994297981262207,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.9823276400566101,0.0
"TIMOB-17905",False,"train",0.050218187272548676,0.7990847229957581,0.05023515224456787,0.05021826922893524,0.05024365335702896
"TIMOB-19753",False,"train",0.0,0.1430497169494629,0.0,0.8506718873977661,0.0
"TIMOB-19224",False,"train",0.01348248403519392,0.013505208306014538,0.013448582962155342,0.9460806250572205,0.013483061455190182
"TIMOB-25252",False,"train",0.923666775226593,0.0,0.0,0.06919162720441818,0.0
"TIMOB-25197",False,"train",0.01015007309615612,0.010213186033070087,0.9591214656829834,0.010321442037820816,0.010193819180130959
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.9644442796707153,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.021712323650717735,0.0,0.9704974293708801
"TIMOB-19385",False,"train",0.13288827240467072,0.0,0.0,0.841580331325531,0.0
"TIMOB-18740",False,"train",0.974439799785614,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.9937562942504883,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.9990466237068176,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.9968379735946655,0.0
"TIMOB-23448",False,"train",0.0,0.1988019049167633,0.0,0.7732646465301514,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.9846429824829102
"TIMOB-26139",False,"train",0.0,0.0,0.1840275228023529,0.0,0.7979172468185425
"TIMOB-26869",False,"train",0.09414413571357727,0.0,0.8077776432037354,0.0,0.09577325731515884
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.9753708243370056,0.0
"TIMOB-18507",False,"train",0.013541326858103275,0.01358457189053297,0.013820388354361057,0.013612175360321999,0.9454415440559387
"TIMOB-25769",False,"train",0.01131459791213274,0.011293145827949047,0.9547297954559326,0.011374864727258682,0.011287630535662174
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.9869399070739746
"TIMOB-24802",False,"train",0.0,0.9883360266685486,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.08482617139816284,0.0,0.0,0.9050778150558472,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.9925066828727722,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.04236141964793205,0.9468409419059753,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.9946027994155884,0.0,0.0
"TIMOB-19657",False,"train",0.01274271309375763,0.012675418518483639,0.8073421716690063,0.15441548824310303,0.012824189849197865
"TIMOB-26003",False,"train",0.013608867302536964,0.013602039776742458,0.013761598616838455,0.013660005293786526,0.9453674554824829
"TIMOB-24603",False,"train",0.04684262350201607,0.9408464431762695,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.2029627412557602,0.7744041681289673
"TIMOB-24175",False,"train",0.675697922706604,0.1490604281425476,0.0,0.01828259974718094,0.15529239177703857
"TIMOB-19836",False,"train",0.6602113246917725,0.017119038850069046,0.01686791144311428,0.28892239928245544,0.016879349946975708
"TIMOB-25023",False,"train",0.0,0.9930651783943176,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.9923372268676758,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.2029627412557602,0.7744041681289673
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.9971663355827332,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.862917423248291,0.11346644908189774
"TIMOB-19969",False,"train",0.0,0.2548801004886627,0.0919162929058075,0.6454727053642273,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.9901828169822693,0.0
"TIMOB-18452",False,"train",0.05141088739037514,0.05465087294578552,0.05127115547657013,0.052789971232414246,0.7898771166801453
"TIMOB-19447",False,"train",0.0360051728785038,0.0,0.4043487310409546,0.4686976373195648,0.08987919986248016
"TIMOB-18733",True,"train",0.0,0.96723872423172,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.9888771772384644,0.0,0.0
"TIMOB-17836",False,"train",0.948642373085022,0.012873244471848011,0.01281843613833189,0.01284809224307537,0.01281784102320671
"TIMOB-18559",False,"train",0.0,0.0,0.24723269045352936,0.0,0.7499144077301025
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.9883131980895996
"TIMOB-20163",False,"train",0.0,0.0,0.7460041046142578,0.23971454799175262,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.995405375957489,0.0
"TIMOB-20375",False,"train",0.01561386976391077,0.015703829005360603,0.0156756229698658,0.015846552327275276,0.9371601343154907
"TIMOB-18820",False,"train",0.0,0.9916026592254639,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.979191243648529,0.0
"TIMOB-18732",False,"train",0.011248595081269741,0.9547338485717773,0.011307337321341038,0.011415721848607063,0.011294497177004814
"TIMOB-26869",False,"train",0.09414413571357727,0.0,0.8077776432037354,0.0,0.09577325731515884
"TIMOB-20228",False,"train",0.0,0.1963365375995636,0.0,0.0,0.7865601181983948
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.9864866733551025,0.0
"TIMOB-13254",False,"train",0.01843872480094433,0.9260732531547546,0.018429560586810112,0.018671561032533646,0.018386919051408768
"TIMOB-18504",False,"train",0.016908777877688408,0.016869667917490005,0.017293408513069153,0.017164457589387894,0.9317637085914612
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.9932886958122253,0.0
"TIMOB-18518",False,"train",0.9645546674728394,0.028225544840097427,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.7769906520843506,0.0,0.21814575791358948,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.9993809461593628,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.9934842586517334,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.9773121476173401
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.01868223398923874,0.9794298410415649
"TIMOB-19325",False,"train",0.013069993816316128,0.0,0.0,0.0,0.9845173358917236
"TIMOB-18326",False,"train",0.0,0.241741344332695,0.0,0.750729501247406,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.9874266982078552,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.9929541945457458,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.9869399070739746
"TIMOB-18581",False,"train",0.0,0.9685707688331604,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.9685479402542114,0.0
"TIMOB-18775",False,"train",0.01358659565448761,0.01362658478319645,0.9455791711807251,0.0135929761454463,0.013614676892757416
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.9958887696266174,0.0
"TIMOB-18629",False,"train",0.0,0.8763308525085449,0.11392875015735626,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.9893671274185181,0.0
"TIMOB-23291",False,"train",0.9917211532592773,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.9784752726554871,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.9843714237213135,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.4638720154762268,0.5202500820159912,0.0,0.0
"TIMOB-23717",False,"train",0.13077741861343384,0.0,0.0,0.8054463267326355,0.05542073771357536
"TIMOB-19082",False,"train",0.987558901309967,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.014531347900629044,0.014870058745145798,0.014636772684752941,0.941069483757019,0.01489233784377575
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.9660171866416931
"TIMOB-19234",False,"train",0.0,0.0,0.9933564066886902,0.0,0.0
"TIMOB-20098",False,"train",0.012803488411009312,0.9487197995185852,0.01285375002771616,0.012870198115706444,0.012752753682434559
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.9883131980895996
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.9907335638999939,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.27257806062698364,0.7173315286636353,0.0
"TIMOB-25252",False,"train",0.923666775226593,0.0,0.0,0.06919162720441818,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.9944503903388977
"TIMOB-24402",False,"train",0.910917341709137,0.0,0.0,0.0,0.07865160703659058
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.9898943305015564,0.0
"TIMOB-26167",False,"train",0.11677847057580948,0.0,0.0,0.6878361105918884,0.1929996907711029
"TIMOB-19516",False,"train",0.0,0.0,0.9823638796806335,0.0,0.0
"TIMOB-24034",False,"train",0.8882161378860474,0.0,0.0,0.0,0.10960841178894043
"TIMOB-23938",False,"train",0.11983764171600342,0.0,0.8778718113899231,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.16048257052898407,0.13485120236873627,0.6983408331871033,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.7004390954971313,0.2906525135040283
"TIMOB-25895",False,"train",0.0,0.0,0.989739179611206,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.16048257052898407,0.13485120236873627,0.6983408331871033,0.0
"TIMOB-20238",False,"train",0.14858995378017426,0.8468165397644043,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.9765790104866028,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.9698215126991272,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.9718127846717834,0.0,0.0
"TIMOB-23339",False,"train",0.9936401844024658,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.6631331443786621,0.32934024930000305,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.9966290593147278
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.9676839709281921,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.2309628129005432,0.7611697912216187,0.0
"TIMOB-24246",False,"train",0.014403944835066795,0.942241370677948,0.014420431107282639,0.01449299231171608,0.014441273175179958
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.9913390874862671,0.0
"TIMOB-7564",False,"train",0.38876259326934814,0.5958639979362488,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.9825792908668518,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.2977910339832306,0.6903708577156067,0.0,0.0
"TIMOB-19661",False,"train",0.06204896420240402,0.0,0.9354249238967896,0.0,0.0
"TIMOB-20288",False,"train",0.9520090818405151,0.0,0.0,0.03233601152896881,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.04105265066027641,0.950854480266571,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.9972873330116272
"TIMOB-17861",False,"train",0.0,0.0,0.983702540397644,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.1180315762758255,0.0,0.8632415533065796
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.8769133687019348,0.10607217997312546
"TIMOB-19905",False,"train",0.6656989455223083,0.0,0.0,0.3231923580169678,0.0
"TIMOB-24063",False,"train",0.9348052144050598,0.0,0.0,0.04903793707489967,0.0
"TIMOB-19401",False,"train",0.013619441539049149,0.013643049634993076,0.26382750272750854,0.6953444480895996,0.013565575703978539
"TIMOB-25625",False,"train",0.9924282431602478,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.30993667244911194,0.6881442070007324
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.9966290593147278
"TIMOB-26551",False,"train",0.8341899514198303,0.0,0.160219207406044,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.9959335923194885,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.08663848042488098,0.9068810939788818
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.988401472568512,0.0
"TIMOB-24946",False,"train",0.0,0.08830562978982925,0.0,0.0,0.9051462411880493
"TIMOB-8867",False,"train",0.9365978240966797,0.015811476856470108,0.015869716182351112,0.01599123701453209,0.015729740262031555
"TIMOB-25810",False,"train",0.0,0.0,0.9896724224090576,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.9823716282844543,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.9968454241752625,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.9950991868972778,0.0
"TIMOB-20424",False,"train",0.9851380586624146,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.6039562225341797,0.0,0.3703567683696747,0.0,0.023738112300634384
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.8298788070678711,0.14200936257839203
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.9884153008460999
"TIMOB-24849",False,"train",0.0,0.6877960562705994,0.0,0.30457523465156555,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.04236141964793205,0.9468409419059753,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.06188679486513138,0.0,0.9323952198028564
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.9813879132270813,0.0
"TIMOB-26579",False,"train",0.0,0.035541899502277374,0.9482362866401672,0.0,0.0
"TIMOB-18759",False,"train",0.010881434194743633,0.2771449387073517,0.010705061256885529,0.6904898881912231,0.010778727941215038
"TIMOB-25212",False,"train",0.4690094292163849,0.0,0.0,0.0,0.517024040222168
"TIMOB-19533",False,"train",0.0,0.0,0.9912299513816833,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.8763308525085449,0.11392875015735626,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.7773593068122864,0.20768225193023682,0.0
"TIMOB-25599",True,"train",0.5500044226646423,0.0,0.20163029432296753,0.0,0.24798369407653809
"TIMOB-18761",False,"train",0.03371593728661537,0.03370610997080803,0.8641889691352844,0.034556794911623,0.03383219614624977
"TIMOB-19481",False,"train",0.02252659946680069,0.02253960445523262,0.9095242619514465,0.02275281958281994,0.02265668846666813
"TIMOB-25950",False,"train",0.01558670960366726,0.015615823678672314,0.015612446703016758,0.015822146087884903,0.9373628497123718
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.9840211868286133,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.9913288354873657,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.9848546385765076,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.9916316866874695,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.9883561730384827,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.9888677597045898,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.1840275228023529,0.0,0.7979172468185425
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.9673415422439575
"TIMOB-25241",False,"train",0.3097214102745056,0.051631003618240356,0.637965977191925,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.9852575063705444,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.9878634214401245
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.9716051816940308
"TIMOB-18670",False,"train",0.0,0.3828411102294922,0.0,0.5926093459129333,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.9964818358421326
"TIMOB-19516",False,"train",0.0,0.0,0.9823638796806335,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.9613363742828369,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.14744052290916443,0.0,0.0,0.8440675139427185,0.0
"TIMOB-24091",False,"train",0.43087148666381836,0.0,0.0,0.0,0.5611491203308105
"TIMOB-23332",False,"train",0.013548575341701508,0.013606508262455463,0.013551131822168827,0.013689947314560413,0.9456038475036621
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.9967215061187744
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.9818922877311707,0.0
"TIMOB-23709",False,"train",0.0,0.015251324512064457,0.0,0.3722449243068695,0.6022844314575195
"TIMOB-23866",False,"train",0.30211034417152405,0.0,0.6945804953575134,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.9873751997947693
"TIMOB-23311",False,"train",0.01463621761649847,0.014478986151516438,0.9417301416397095,0.014629892073571682,0.014524751342833042
"TIMOB-18824",False,"train",0.9986011385917664,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.9758215546607971,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.9681106805801392,0.02464834786951542
"TIMOB-19853",False,"train",0.03413807228207588,0.8633546829223633,0.03397601470351219,0.03419502079486847,0.03433619439601898
