"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-13783",False,"train",0.016928257420659065,0.017009666189551353,0.9321418404579163,0.016847092658281326,0.01707313023507595
"MULE-13503",True,"train",0.02542959712445736,0.8985669016838074,0.025525828823447227,0.025263173505663872,0.025214478373527527
"MULE-11883",False,"train",0.012985710054636002,0.012878106907010078,0.9487178921699524,0.01260451041162014,0.012813820503652096
"MULE-13928",False,"train",0.9937716126441956,0.0,0.0,0.0,0.0
"MULE-10136",True,"train",0.022907190024852753,0.9094986319541931,0.022549085319042206,0.022419648244976997,0.022625474259257317
"MULE-14070",True,"train",0.022316880524158478,0.022565452381968498,0.6329444050788879,0.022301485762000084,0.2998717427253723
"MULE-6900",False,"train",0.010633820667862892,0.01064449455589056,0.010646450333297253,0.01063185092061758,0.9574434161186218
"MULE-8905",False,"train",0.02544303983449936,0.026332160457968712,0.025732295587658882,0.025258341804146767,0.8972342014312744
"MULE-7396",False,"train",0.013433888554573059,0.9461526274681091,0.013518343679606915,0.013422716408967972,0.013472388498485088
"MULE-11541",False,"train",0.017072686925530434,0.017161322757601738,0.6818327903747559,0.2670148015022278,0.016918351873755455
"MULE-10421",False,"train",0.0,0.9726870059967041,0.0,0.0,0.0
"MULE-13965",False,"train",0.02918356843292713,0.02907142974436283,0.029447421431541443,0.8830207586288452,0.029276834800839424
"MULE-13588",False,"train",0.014585382305085659,0.9418368339538574,0.01450070645660162,0.014487965032458305,0.01458915788680315
"MULE-14131",False,"train",0.0,0.9886945486068726,0.0,0.0,0.0
"MULE-16553",False,"train",0.6810591816902161,0.20447207987308502,0.0,0.0,0.09524685889482498
"MULE-14333",False,"train",0.0,0.9700198173522949,0.0,0.0,0.0
"MULE-10791",False,"train",0.012043368071317673,0.9518385529518127,0.012227194383740425,0.011966227553784847,0.01192471943795681
"MULE-12516",False,"train",0.0,0.0,0.9773428440093994,0.0,0.0
"MULE-12846",False,"train",0.0,0.3807032108306885,0.5995840430259705,0.0,0.0
"MULE-13032",False,"train",0.010797764174640179,0.14856664836406708,0.01078283041715622,0.010669812560081482,0.8191829919815063
"MULE-15530",True,"train",0.0,0.10537566989660263,0.0,0.0,0.888190507888794
"MULE-15355",False,"train",0.010127898305654526,0.41510748863220215,0.34902605414390564,0.010101867839694023,0.2156367003917694
"MULE-9462",False,"train",0.13745753467082977,0.44714152812957764,0.40490373969078064,0.0,0.0
"MULE-10206",False,"train",0.0,0.6971774697303772,0.2829580307006836,0.0,0.0
"MULE-7457",False,"train",0.8991742134094238,0.025237053632736206,0.025231970474123955,0.02518770471215248,0.02516908384859562
"MULE-15049",False,"train",0.9787606000900269,0.0,0.015416075475513935,0.0,0.0
"MULE-12011",False,"train",0.8987180590629578,0.025296688079833984,0.02531115710735321,0.025187036022543907,0.025487020611763
"MULE-15655",True,"train",0.0,0.0,0.05928068980574608,0.8997400403022766,0.03867654502391815
"MULE-11287",False,"train",0.0,0.823836624622345,0.0,0.0,0.15435399115085602
"MULE-15134",False,"train",0.7261224389076233,0.2642804980278015,0.0,0.0,0.0
"MULE-10376",False,"train",0.014508861117064953,0.9420536756515503,0.014513425529003143,0.014381245709955692,0.014542743563652039
"MULE-16157",False,"train",0.9098764061927795,0.0225299671292305,0.022567182779312134,0.022399811074137688,0.022626593708992004
"MULE-12165",False,"train",0.9785233736038208,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.49440568685531616,0.01213989406824112,0.012168395332992077,0.012066276744008064,0.46921974420547485
"MULE-10220",False,"train",0.0,0.7288340330123901,0.0,0.17915011942386627,0.08027821034193039
"MULE-12930",False,"train",0.011504205875098705,0.9543927311897278,0.011427412740886211,0.011259974911808968,0.011415637098252773
"MULE-11361",False,"train",0.0,0.9334934949874878,0.0,0.05683038383722305,0.0
"MULE-15403",False,"train",0.9714094400405884,0.02434212900698185,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.9695953726768494,0.0,0.0
"MULE-14367",False,"train",0.01210681814700365,0.012061221525073051,0.012061340734362602,0.011956002563238144,0.9518146514892578
"MULE-7101",False,"train",0.01090205181390047,0.010727448388934135,0.010731169022619724,0.9569821953773499,0.010657159611582756
"MULE-10782",False,"train",0.7100176215171814,0.013792861253023148,0.24922019243240356,0.013469762168824673,0.013499541208148003
"MULE-10374",False,"train",0.0,0.0,0.0,0.0,0.9941509366035461
"MULE-13133",False,"train",0.0,0.0,0.0,0.0,0.9778074026107788
"MULE-11729",False,"train",0.9189581871032715,0.020296653732657433,0.020313162356615067,0.020138375461101532,0.02029362879693508
"MULE-14210",False,"train",0.022267784923315048,0.022419560700654984,0.022365858778357506,0.27747485041618347,0.655471920967102
"MULE-11805",True,"train",0.0,0.0,0.7859888672828674,0.19589707255363464,0.0
"MULE-10814",True,"train",0.01260703057050705,0.9496022462844849,0.012635958380997181,0.012561374343931675,0.012593354098498821
"MULE-10568",False,"train",0.020349878817796707,0.7232257723808289,0.020331019535660744,0.020284654572606087,0.21580862998962402
"MULE-15502",False,"train",0.9737544655799866,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.033832449465990067,0.03396577760577202,0.03444640710949898,0.8639450669288635,0.033810313791036606
"MULE-12101",False,"train",0.02551739476621151,0.8978346586227417,0.02600061148405075,0.025296755135059357,0.02535053715109825
"MULE-10960",False,"train",0.0,0.6624950766563416,0.31704118847846985,0.0,0.0
"MULE-15029",False,"train",0.01295231282711029,0.9486618638038635,0.012596533633768559,0.013166538439691067,0.012622733600437641
"MULE-15361",False,"train",0.014380963519215584,0.014488663524389267,0.9423887133598328,0.014353886246681213,0.014387799426913261
"MULE-10859",False,"train",0.018493615090847015,0.6388351321220398,0.018503589555621147,0.30560046434402466,0.018567213788628578
"MULE-9733",False,"train",0.0,0.0,0.0,0.0,0.9829601645469666
"MULE-11659",False,"train",0.0,0.9774781465530396,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.9610430598258972,0.0,0.0,0.0
"MULE-15363",True,"train",0.012180824764072895,0.9516927003860474,0.011992016807198524,0.011902819387614727,0.012231655418872833
"MULE-10203",True,"train",0.025480810552835464,0.02580772526562214,0.8981117010116577,0.025291452184319496,0.025308338925242424
"MULE-9821",True,"train",0.0,0.987079918384552,0.0,0.0,0.0
"MULE-9060",False,"train",0.0,0.7015810012817383,0.29346218705177307,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.9743722081184387
"MULE-8658",False,"train",0.0,0.0,0.9914668798446655,0.0,0.0
"MULE-14386",False,"train",0.6065956950187683,0.3595660626888275,0.011372233740985394,0.011227111332118511,0.011238916777074337
"MULE-14396",True,"train",0.0,0.9671412110328674,0.0,0.0,0.0
"MULE-14214",False,"train",0.02225850336253643,0.022383401170372963,0.022333450615406036,0.022443251684308052,0.9105814099311829
"MULE-8448",False,"train",0.6685958504676819,0.3045984208583832,0.0,0.0,0.0
"MULE-15457",False,"train",0.5271498560905457,0.4368477463722229,0.012020295485854149,0.011939107440412045,0.012042985297739506
"MULE-8423",False,"train",0.016841160133481026,0.9320651292800903,0.016972927376627922,0.016874950379133224,0.01724577695131302
"MULE-10413",False,"train",0.02022666670382023,0.020458247512578964,0.9187723994255066,0.020262157544493675,0.02028057351708412
"MULE-7458",False,"train",0.0,0.0,0.9852434992790222,0.0,0.0
"MULE-14795",False,"train",0.022250071167945862,0.02225140482187271,0.9107464551925659,0.022253645583987236,0.022498399019241333
"MULE-12407",False,"train",0.5145638585090637,0.4668957591056824,0.0,0.0,0.0
"MULE-12541",False,"train",0.022286273539066315,0.022308504208922386,0.9104730486869812,0.02233675681054592,0.022595424205064774
"MULE-10461",False,"train",0.0,0.0,0.08442063629627228,0.0,0.9060296416282654
"MULE-14801",False,"train",0.27887406945228577,0.6866730451583862,0.011753682978451252,0.011318816803395748,0.01138037908822298
"MULE-15162",False,"train",0.0,0.9886091351509094,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.9865210056304932,0.0,0.0,0.0
"MULE-12894",False,"train",0.012669077143073082,0.1645767092704773,0.7975655794143677,0.012559412978589535,0.012629196047782898
"MULE-10758",False,"train",0.951936662197113,0.012115823104977608,0.01203383132815361,0.011943613179028034,0.011970145627856255
"MULE-14377",False,"train",0.018592434003949165,0.018391750752925873,0.018380986526608467,0.01836324669420719,0.9262716174125671
"MULE-7500",False,"train",0.29802659153938293,0.0,0.6764388084411621,0.0,0.0
"MULE-9470",False,"train",0.5540735721588135,0.01708248257637024,0.016909940168261528,0.016813693568110466,0.3951202929019928
"MULE-13306",False,"train",0.0,0.7849789261817932,0.18676166236400604,0.0,0.0
"MULE-10277",False,"train",0.0,0.9856091141700745,0.0,0.0,0.0
"MULE-12682",False,"train",0.30881452560424805,0.21690410375595093,0.0,0.45477330684661865,0.0
"MULE-15622",False,"train",0.014468478970229626,0.014546476304531097,0.014509106986224651,0.014393266290426254,0.9420826435089111
"MULE-7202",False,"train",0.018543265759944916,0.9259934425354004,0.018517883494496346,0.018328305333852768,0.018617136403918266
"MULE-7755",False,"train",0.013899640180170536,0.9453072547912598,0.013476790860295296,0.013427864760160446,0.013888413086533546
"MULE-16511",False,"train",0.2317146360874176,0.0,0.7392467856407166,0.0,0.0
"MULE-9770",False,"train",0.011219481937587261,0.9551883935928345,0.011167789809405804,0.011198927648365498,0.011225397698581219
"MULE-12629",False,"train",0.033817339688539505,0.03515000641345978,0.033612437546253204,0.8637740612030029,0.03364614024758339
"MULE-14048",False,"train",0.5489552021026611,0.41272205114364624,0.01288559753447771,0.012677982449531555,0.012759175151586533
"MULE-12480",False,"train",0.9321373105049133,0.017038259655237198,0.016945628449320793,0.016914503648877144,0.016964299604296684
"MULE-14769",False,"train",0.0,0.980100691318512,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.9754181504249573,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.24404028058052063,0.0,0.7362298965454102,0.0
"MULE-14656",False,"train",0.26655250787734985,0.5314504504203796,0.017083125188946724,0.016765782609581947,0.16814815998077393
"MULE-12365",False,"train",0.02580546773970127,0.8975967168807983,0.025362275540828705,0.025629481300711632,0.025606008246541023
"MULE-11484",False,"train",0.5798627734184265,0.0,0.40489089488983154,0.0,0.0
"MULE-10509",True,"train",0.3423084318637848,0.6287702918052673,0.0,0.0,0.0
"MULE-15586",False,"train",0.011997900903224945,0.011973543092608452,0.01210886798799038,0.9519261121749878,0.011993631720542908
"MULE-8604",False,"train",0.21173028647899628,0.6554677486419678,0.12290838360786438,0.0,0.0
"MULE-6849",False,"train",0.0,0.0,0.9658480882644653,0.0,0.0
"MULE-11511",False,"train",0.9331190586090088,0.016747482120990753,0.016700880602002144,0.01673772931098938,0.016694802790880203
"MULE-13007",False,"train",0.0,0.9776097536087036,0.0,0.0,0.0
"MULE-10969",True,"train",0.18440783023834229,0.5110096335411072,0.29951560497283936,0.0,0.0
"MULE-14665",False,"train",0.8011179566383362,0.0,0.0,0.0,0.18789613246917725
"MULE-9393",False,"train",0.0,0.8707008957862854,0.11265918612480164,0.0,0.0
"MULE-9429",False,"train",0.14992132782936096,0.8339481949806213,0.0,0.0,0.0
"MULE-14888",False,"train",0.932620644569397,0.016999036073684692,0.01682635210454464,0.016717756167054176,0.01683618873357773
"MULE-11675",False,"train",0.014494546689093113,0.4456295967102051,0.014897240325808525,0.014783255755901337,0.5101953148841858
"MULE-15911",False,"train",0.9835750460624695,0.0,0.0,0.0,0.0
"MULE-14822",False,"train",0.0,0.49443668127059937,0.0,0.0,0.4918273687362671
"MULE-13032",False,"train",0.010797764174640179,0.14856664836406708,0.01078283041715622,0.010669812560081482,0.8191829919815063
"MULE-12064",True,"train",0.0,0.0,0.9913192987442017,0.0,0.0
"MULE-9613",False,"train",0.44607236981391907,0.5431836247444153,0.0,0.0,0.0
"MULE-16052",False,"train",0.33468466997146606,0.022387735545635223,0.5978562235832214,0.022332962602376938,0.022738441824913025
"MULE-13382",False,"train",0.4759061336517334,0.48966580629348755,0.01151200570166111,0.011454321444034576,0.011461693793535233
"MULE-6900",False,"train",0.010633820667862892,0.01064449455589056,0.010646450333297253,0.01063185092061758,0.9574434161186218
"MULE-15508",True,"train",0.013573038391768932,0.44770872592926025,0.5117164850234985,0.013447694480419159,0.013554059900343418
"MULE-13064",False,"train",0.01578838936984539,0.9371474385261536,0.01567012257874012,0.01570446416735649,0.015689538791775703
"MULE-12054",False,"train",0.34589940309524536,0.6157712340354919,0.012851119041442871,0.012701919302344322,0.01277630403637886
"MULE-15291",False,"train",0.0,0.13183775544166565,0.0,0.0,0.8507051467895508
"MULE-7101",False,"train",0.01090205181390047,0.010727448388934135,0.010731169022619724,0.9569821953773499,0.010657159611582756
"MULE-10924",False,"train",0.015713458880782127,0.9370495080947876,0.015846824273467064,0.01558060571551323,0.01580962911248207
"MULE-14530",False,"train",0.0,0.207928866147995,0.7728992700576782,0.0,0.0
"MULE-12278",False,"train",0.7397371530532837,0.2245396375656128,0.011928449384868145,0.011899592354893684,0.01189519464969635
"MULE-11912",True,"train",0.28581300377845764,0.3692280352115631,0.3000439703464508,0.02239231765270233,0.022522656247019768
"MULE-11349",False,"train",0.9194825887680054,0.020153015851974487,0.020148009061813354,0.020062444731593132,0.02015400119125843
"MULE-9468",False,"train",0.0,0.8790147304534912,0.0,0.09302221983671188,0.0
"MULE-10394",False,"train",0.676263153553009,0.31526869535446167,0.0,0.0,0.0
"MULE-6367",False,"train",0.015757137909531593,0.015738872811198235,0.01580077037215233,0.23379731178283691,0.7189059257507324
"MULE-13997",False,"train",0.020605692639946938,0.020527660846710205,0.5154312252998352,0.4231020212173462,0.020333442836999893
"MULE-11378",False,"train",0.2386019378900528,0.0,0.0,0.0,0.7471344470977783
"MULE-15716",False,"train",0.4973140060901642,0.2933529019355774,0.02043917402625084,0.02023659646511078,0.1686573177576065
"MULE-13839",False,"train",0.0,0.49039918184280396,0.5075780749320984,0.0,0.0
"MULE-10698",True,"train",0.0,0.8413495421409607,0.0,0.0,0.1544259488582611
"MULE-13360",False,"train",0.0,0.09461283683776855,0.0,0.8922253847122192,0.0
"MULE-15833",False,"train",0.017171315848827362,0.01712084375321865,0.931138277053833,0.017081648111343384,0.017487917095422745
"MULE-15240",False,"train",0.0,0.09811743348836899,0.0,0.0,0.8850011825561523
"MULE-13845",False,"train",0.028592053800821304,0.028591053560376167,0.8851879239082336,0.02861504815518856,0.029013963416218758
"MULE-12323",False,"train",0.011489968746900558,0.9545057415962219,0.011428773403167725,0.011222432367503643,0.011353075504302979
"MULE-15915",False,"train",0.9190422892570496,0.020263997837901115,0.020103372633457184,0.020128890872001648,0.020461419597268105
"MULE-14644",False,"train",0.982228696346283,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.9867936968803406,0.0,0.0,0.0
"MULE-11113",False,"train",0.0,0.4130389988422394,0.0,0.5650564432144165,0.0
"MULE-16524",False,"train",0.0,0.9765725135803223,0.0,0.0,0.0
"MULE-11069",False,"train",0.025437641888856888,0.8986638188362122,0.025349777191877365,0.025167910382151604,0.025380857288837433
"MULE-8184",False,"train",0.9679690003395081,0.0,0.0,0.0,0.0
"MULE-8411",False,"train",0.9453633427619934,0.01380366925150156,0.013607027009129524,0.013509212993085384,0.013716735877096653
"MULE-8833",False,"train",0.020468352362513542,0.9178442358970642,0.020733727142214775,0.020592475309967995,0.020361145958304405
"MULE-8076",False,"train",0.0,0.0,0.10177727043628693,0.0,0.8690516948699951
"MULE-10823",False,"train",0.018286539241671562,0.9267022609710693,0.01842821016907692,0.01826457679271698,0.01831844635307789
"MULE-7203",False,"train",0.0,0.6132659316062927,0.3789003789424896,0.0,0.0
"MULE-13225",False,"train",0.0,0.9849179983139038,0.0,0.0,0.0
"MULE-11163",True,"train",0.01268037874251604,0.5066686272621155,0.012754100374877453,0.012594030238687992,0.455302894115448
"MULE-14285",False,"train",0.2548883855342865,0.6208426356315613,0.09441399574279785,0.02671363390982151,0.0
"MULE-12157",False,"train",0.0,0.9699129462242126,0.0,0.0,0.0
"MULE-9461",False,"train",0.015614168718457222,0.01561658550053835,0.015604821033775806,0.015525066293776035,0.9376393556594849
"MULE-10073",False,"train",0.16910836100578308,0.0,0.8081258535385132,0.0,0.0
"MULE-10760",False,"train",0.15316608548164368,0.7418544888496399,0.0887383297085762,0.0,0.0
"MULE-14350",False,"train",0.557639479637146,0.010207402519881725,0.010285008698701859,0.010114091448485851,0.41175398230552673
"MULE-12640",False,"train",0.015778623521327972,0.01578328013420105,0.9373573660850525,0.015562339685857296,0.015518346801400185
"MULE-15929",False,"train",0.7991718649864197,0.0,0.0,0.0,0.17153578996658325
"MULE-13606",False,"train",0.017276229336857796,0.932120144367218,0.017055382952094078,0.01675807684659958,0.016790123656392097
"MULE-13568",False,"train",0.010773006826639175,0.9569570422172546,0.010713250376284122,0.010917804203927517,0.010638901963829994
"MULE-12118",False,"train",0.9720029830932617,0.0,0.0,0.0,0.0
"MULE-16045",False,"train",0.5495049357414246,0.3950454294681549,0.01850818283855915,0.018496865406632423,0.0184446070343256
"MULE-16343",False,"train",0.7275819778442383,0.22139181196689606,0.01702006906270981,0.016956781968474388,0.01704937405884266
"MULE-10770",False,"train",0.0,0.0,0.0,0.09502799808979034,0.8996003270149231
"MULE-14820",False,"train",0.025068873539566994,0.02515673078596592,0.025101808831095695,0.02507614716887474,0.8995963931083679
"MULE-10122",False,"train",0.012620755471289158,0.012576865032315254,0.012625640258193016,0.949560821056366,0.012615960091352463
"MULE-14080",False,"train",0.010143572464585304,0.01022027526050806,0.9593863487243652,0.01009331364184618,0.010156542994081974
"MULE-12094",False,"train",0.0,0.9815231561660767,0.0,0.0,0.0
"MULE-11113",False,"train",0.0,0.4130389988422394,0.0,0.5650564432144165,0.0
"MULE-10066",False,"train",0.8993651866912842,0.025188418105244637,0.025093402713537216,0.02507350593805313,0.025279482826590538
"MULE-16355",False,"train",0.0,0.0,0.0,0.5279396176338196,0.4661877155303955
"MULE-14368",False,"train",0.0,0.9626665711402893,0.0,0.0,0.0
"MULE-10323",False,"train",0.0,0.5636502504348755,0.0,0.0,0.4127160906791687
"MULE-14820",False,"train",0.025068873539566994,0.02515673078596592,0.025101808831095695,0.02507614716887474,0.8995963931083679
"MULE-11655",True,"train",0.0,0.9781269431114197,0.0,0.0,0.0
"MULE-7269",False,"train",0.9630177021026611,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.9684842228889465,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.353247731924057,0.0,0.6360949277877808
"MULE-10248",False,"train",0.11735635250806808,0.017027046531438828,0.8318920731544495,0.016800228506326675,0.01692434772849083
"MULE-8905",False,"train",0.02544303983449936,0.026332160457968712,0.025732295587658882,0.025258341804146767,0.8972342014312744
"MULE-14380",False,"train",0.9805131554603577,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.012630169279873371,0.9491769075393677,0.012640967965126038,0.012907455675303936,0.012644534930586815
"MULE-16428",False,"train",0.011968876235187054,0.9522448778152466,0.01197676733136177,0.011900714598596096,0.011908811517059803
"MULE-10930",False,"train",0.0,0.9632300734519958,0.0,0.0,0.0
"MULE-8741",False,"train",0.011487382464110851,0.011462818831205368,0.2984658181667328,0.6672412157058716,0.011342756450176239
"MULE-14888",False,"train",0.932620644569397,0.016999036073684692,0.01682635210454464,0.016717756167054176,0.01683618873357773
"MULE-13714",False,"train",0.011371050961315632,0.2120031863451004,0.7541319727897644,0.011267293244600296,0.011226505972445011
"MULE-14021",False,"train",0.012760333716869354,0.7400925755500793,0.012630848214030266,0.22188489139080048,0.01263139396905899
"MULE-7253",False,"train",0.012881788425147533,0.19455751776695251,0.012799778953194618,0.6092603802680969,0.17050053179264069
"MULE-14685",False,"train",0.020209509879350662,0.020168807357549667,0.020100507885217667,0.919208824634552,0.020312324166297913
"MULE-15822",False,"train",0.0,0.9910902380943298,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.966282308101654,0.0,0.0
"MULE-9361",False,"train",0.9320162534713745,0.017000682651996613,0.016803724691271782,0.017088981345295906,0.0170903280377388
"MULE-16511",False,"train",0.2317146360874176,0.0,0.7392467856407166,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.9631224870681763,0.0,0.0
"MULE-14047",False,"train",0.012849563732743263,0.9483174681663513,0.013001266866922379,0.012834412045776844,0.012997305020689964
"MULE-14716",False,"train",0.18098601698875427,0.7972445487976074,0.0,0.0,0.0
"MULE-10659",False,"train",0.494381308555603,0.4860297739505768,0.0,0.0,0.0
"MULE-8584",False,"train",0.02899467758834362,0.028880424797534943,0.028928102925419807,0.0288450475782156,0.8843517899513245
"MULE-8655",False,"train",0.028653202578425407,0.02864658087491989,0.028685089200735092,0.028646865859627724,0.885368287563324
"MULE-13824",False,"train",0.9489535093307495,0.01284009963274002,0.012892762199044228,0.012655619531869888,0.012658020481467247
"MULE-14659",False,"train",0.11169958859682083,0.8773602843284607,0.0,0.0,0.0
"MULE-8736",False,"train",0.01216834131628275,0.012129392474889755,0.012007311917841434,0.2986338436603546,0.6650611162185669
"MULE-15106",False,"train",0.0,0.7050170302391052,0.0,0.0,0.27745547890663147
"MULE-11519",False,"train",0.020322736352682114,0.020356997847557068,0.020393576472997665,0.020202333107590675,0.9187243580818176
"MULE-14638",False,"train",0.35671770572662354,0.023267554119229317,0.022892307490110397,0.5745275616645813,0.02259485051035881
"MULE-11099",False,"train",0.9609785079956055,0.01003922801464796,0.0,0.0,0.0
"MULE-11703",False,"train",0.0128258615732193,0.012944723479449749,0.012755205854773521,0.012670489959418774,0.948803722858429
"MULE-15896",True,"train",0.9825864434242249,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.557639479637146,0.010207402519881725,0.010285008698701859,0.010114091448485851,0.41175398230552673
"MULE-14875",False,"train",0.011529786512255669,0.9543979167938232,0.011383957229554653,0.011356007307767868,0.011332294903695583
"MULE-6954",False,"train",0.9419752955436707,0.014586526900529861,0.014464394189417362,0.014399463310837746,0.01457435917109251
"MULE-12702",False,"train",0.0,0.8049611449241638,0.17399637401103973,0.0,0.0
"MULE-15684",True,"train",0.2413187325000763,0.0186472050845623,0.018386268988251686,0.018364818766713142,0.7032830119132996
"MULE-7644",False,"train",0.7417283654212952,0.14990752935409546,0.0,0.0,0.09336799383163452
"MULE-14534",False,"train",0.01475935522466898,0.9416413903236389,0.014541286043822765,0.01452245470136404,0.014535496011376381
"MULE-12682",False,"train",0.30881452560424805,0.21690410375595093,0.0,0.45477330684661865,0.0
"MULE-10404",False,"train",0.0,0.7670419812202454,0.0,0.0,0.21844078600406647
"MULE-15894",False,"train",0.9776613116264343,0.0,0.0,0.0,0.0
"MULE-13450",False,"train",0.014585036784410477,0.014596967026591301,0.9419913291931152,0.014409709721803665,0.01441694051027298
"MULE-8166",False,"train",0.8956736326217651,0.0,0.0,0.0778297632932663,0.0
"MULE-15201",False,"train",0.0,0.9720473885536194,0.0,0.0,0.0
"MULE-12367",False,"train",0.022431766614317894,0.02254614047706127,0.022427136078476906,0.022318026050925255,0.9102768898010254
"MULE-11054",False,"train",0.010113785974681377,0.9594093561172485,0.010100650601089,0.010139772668480873,0.010236479341983795
"MULE-7460",False,"train",0.9837011694908142,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.01085579302161932,0.7456413507461548,0.22216592729091644,0.010617022402584553,0.01071987021714449
"MULE-10125",False,"train",0.02572270855307579,0.025874998420476913,0.025584310293197632,0.897339940071106,0.025478065013885498
"MULE-14710",False,"train",0.0,0.6872603297233582,0.2985525131225586,0.0,0.0
"MULE-11125",False,"train",0.018508747220039368,0.018489744514226913,0.018537335097789764,0.018274404108524323,0.9261897802352905
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.96835857629776
"MULE-12245",False,"train",0.0,0.4716360867023468,0.43790245056152344,0.08298767358064651,0.0
"MULE-11715",True,"train",0.0,0.9720455408096313,0.0,0.0,0.0
"MULE-9164",False,"train",0.9319098591804504,0.017236940562725067,0.0169354360550642,0.016932319849729538,0.016985487192869186
"MULE-9277",False,"train",0.6846094727516174,0.0,0.28996869921684265,0.0,0.0
"MULE-7624",False,"train",0.0,0.9741614460945129,0.0,0.0,0.0
"MULE-14509",False,"train",0.33918139338493347,0.0,0.4564002454280853,0.18928559124469757,0.0
"MULE-13385",False,"train",0.0,0.0,0.9801530838012695,0.0,0.0
