"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5833",False,"train",0.0,0.0,0.968692421913147,0.0,0.0
"TISTUD-8573",False,"train",0.9969705939292908,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9761923551559448
"TISTUD-4217",False,"train",0.0,0.7277442216873169,0.0,0.0,0.2531192898750305
"TISTUD-1108",False,"train",0.0,0.9873355031013489,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.01138613373041153,0.011491399258375168,0.011317051947116852,0.9544690251350403,0.01133639831095934
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.9829182028770447
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9870176315307617,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.5514124035835266,0.4396105706691742,0.0
"TISTUD-5279",False,"train",0.8155400156974792,0.16184042394161224,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.9611201286315918,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.9766696095466614,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.9882639646530151,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.9982507228851318,0.0,0.0
"TISTUD-7719",False,"train",0.997631311416626,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.9915783405303955,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.12333361059427261,0.8353565335273743,0.013635832816362381,0.014054210856556892,0.013619844801723957
"TISTUD-7982",False,"train",0.0,0.9911623597145081,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.9911409616470337,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.9784753322601318,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.9660686254501343,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.05092326179146767,0.9351173639297485
"TISTUD-5339",False,"train",0.0,0.0,0.9885024428367615,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.9829135537147522,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.9627155065536499,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.9954222440719604
"TISTUD-7473",False,"train",0.0,0.9894371032714844,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.6157135963439941,0.0,0.0,0.3638710677623749
"TISTUD-7979",False,"train",0.0,0.0,0.9738287329673767,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.9792702794075012,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.7626134753227234,0.0,0.0,0.22605755925178528,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.9833552837371826,0.0
"TISTUD-5365",False,"train",0.0,0.07846342027187347,0.905769407749176,0.0,0.0
"TISTUD-5662",False,"train",0.01438407227396965,0.9423820972442627,0.014384628273546696,0.014426857233047485,0.014422331005334854
"TISTUD-8938",False,"train",0.010862965136766434,0.010645488277077675,0.01073583122342825,0.010833072476089,0.9569226503372192
"TISTUD-9086",False,"train",0.0,0.0,0.9761680364608765,0.0,0.0
"TISTUD-2346",False,"train",0.984830379486084,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.18044045567512512,0.3637181222438812,0.0,0.28399237990379333,0.16747912764549255
"TISTUD-9060",False,"train",0.9900373220443726,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.4314410388469696,0.13552972674369812,0.42410528659820557,0.0
"TISTUD-6722",False,"train",0.7431333661079407,0.0,0.2515992522239685,0.0,0.0
"TISTUD-9040",False,"train",0.8980265855789185,0.01589212380349636,0.0157166700810194,0.015665428712964058,0.05469920113682747
"TISTUD-4363",False,"train",0.011297832243144512,0.0114377960562706,0.011262360960245132,0.01137447077780962,0.954627513885498
"TISTUD-2948",False,"train",0.010277495719492435,0.010121949948370457,0.9591490626335144,0.010192216373980045,0.010259244590997696
"TISTUD-5046",False,"train",0.0,0.9773694276809692,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.973813533782959
"TISTUD-8938",False,"train",0.010862965136766434,0.010645488277077675,0.01073583122342825,0.010833072476089,0.9569226503372192
"TISTUD-6514",False,"train",0.0,0.17863211035728455,0.8103278875350952,0.0,0.0
"TISTUD-8848",True,"train",0.9671761989593506,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.9790937304496765,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.985122799873352,0.0,0.0
"TISTUD-8747",False,"train",0.010134844109416008,0.01007024571299553,0.010090172290802002,0.9595124125480652,0.010192349553108215
"TISTUD-4365",False,"train",0.011332256719470024,0.011441180482506752,0.011241511441767216,0.01122355181723833,0.9547615051269531
"TISTUD-7867",False,"train",0.7626134753227234,0.0,0.0,0.22605755925178528,0.0
"TISTUD-8764",False,"train",0.2806834578514099,0.0,0.703212559223175,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.9915783405303955,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.012685095891356468,0.012838773429393768,0.012695575132966042,0.9490503072738647,0.012730259448289871
"TISTUD-7956",False,"train",0.0,0.0,0.9894084930419922,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.609977126121521,0.37546998262405396,0.0,0.0
"TISTUD-5986",False,"train",0.4270901381969452,0.5665000081062317,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.8294659852981567,0.0,0.0,0.1594322919845581
"TISTUD-5355",False,"train",0.3303182125091553,0.6535077095031738,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.2558833360671997,0.7338799238204956,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.9881172776222229,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.9832093119621277,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.9873335361480713,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.3558575212955475,0.0,0.6283988356590271,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.9644913673400879
"TISTUD-8977",False,"train",0.0,0.0,0.94706130027771,0.030986862257122993,0.0
"TISTUD-7529",False,"train",0.3282129764556885,0.0,0.0,0.0,0.6626144051551819
"TISTUD-5631",False,"train",0.0,0.9779480695724487,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.18044045567512512,0.3637181222438812,0.0,0.28399237990379333,0.16747912764549255
"TISTUD-5040",False,"train",0.0,0.2270222157239914,0.0,0.6924278736114502,0.07383225858211517
"TISTUD-6307",False,"train",0.18128450214862823,0.0,0.8077150583267212,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.9911623597145081,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.34606897830963135,0.033415790647268295,0.6132164597511292,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.9829135537147522,0.0,0.0
"TISTUD-8852",False,"train",0.9672409892082214,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.9866595268249512
"TISTUD-6199",False,"train",0.0,0.0,0.9833130836486816,0.0,0.0
"TISTUD-7249",False,"train",0.010100637562572956,0.010084477253258228,0.010133394971489906,0.010144771076738834,0.9595367312431335
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.9644913673400879
"TISTUD-8889",False,"train",0.0,0.0,0.7269079089164734,0.2719537019729614,0.0
"TISTUD-9137",False,"train",0.9892003536224365,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.3986048996448517,0.5919494032859802,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.9959490299224854,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.9915800094604492,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.9758947491645813
"TISTUD-5811",False,"train",0.0,0.9685788750648499,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.9865912199020386
"TISTUD-5953",False,"train",0.34606897830963135,0.033415790647268295,0.6132164597511292,0.0,0.0
"TISTUD-4360",False,"train",0.013464345596730709,0.013751985505223274,0.013480084016919136,0.013535011559724808,0.9457685351371765
"TISTUD-5732",False,"train",0.9857287406921387,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.9889267086982727,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.3761751055717468,0.6223467588424683,0.0
"TISTUD-5479",False,"train",0.9572820067405701,0.010777306742966175,0.010601339861750603,0.010649128817021847,0.010690216906368732
"TISTUD-5354",False,"train",0.0,0.9792702794075012,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.997468888759613,0.0,0.0
"TISTUD-7905",False,"train",0.9456865191459656,0.013585703447461128,0.013502025976777077,0.01367728691548109,0.013548485934734344
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.9688582420349121,0.0
"TISTUD-6237",False,"train",0.09809894114732742,0.21416333317756653,0.0,0.6838067770004272,0.0
"TISTUD-5754",False,"train",0.9767974019050598,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.41599205136299133,0.0,0.0,0.573100745677948
"TISTUD-4365",False,"train",0.011332256719470024,0.011441180482506752,0.011241511441767216,0.01122355181723833,0.9547615051269531
"TISTUD-6888",False,"train",0.0,0.0,0.9811305403709412,0.0,0.0
"TISTUD-6350",False,"train",0.254890501499176,0.010493922047317028,0.0,0.0,0.7278594374656677
"TISTUD-7511",False,"train",0.0,0.0,0.9909077882766724,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.94706130027771,0.030986862257122993,0.0
"TISTUD-5310",False,"train",0.0,0.9787282943725586,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.39581239223480225,0.5930028557777405,0.0
"TISTUD-5631",False,"train",0.0,0.9779480695724487,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.738862156867981,0.24912813305854797,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.9766212701797485,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.15565650165081024,0.0,0.8416913151741028,0.0,0.0
"TISTUD-5195",False,"train",0.8107907772064209,0.0,0.1755531281232834,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.9894612431526184,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.9893945455551147,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.31515640020370483,0.4694927930831909,0.21419884264469147,0.0
"TISTUD-7208",False,"train",0.31771132349967957,0.014551701955497265,0.014589570462703705,0.6384727954864502,0.014674622565507889
"TISTUD-5502",False,"train",0.0,0.962547779083252,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.9853599667549133,0.0
"TISTUD-7591",False,"train",0.010225997306406498,0.010256732814013958,0.9589521884918213,0.010319925844669342,0.010245127603411674
"TISTUD-7122",False,"train",0.0,0.9758819341659546,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.9609529376029968,0.0
"TISTUD-5060",False,"train",0.0,0.8294659852981567,0.0,0.0,0.1594322919845581
"TISTUD-6234",False,"train",0.0,0.6226409673690796,0.3687499463558197,0.0,0.0
"TISTUD-8454",False,"train",0.9646965861320496,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.994648814201355
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.9866595268249512
"TISTUD-8912",False,"train",0.011271047405898571,0.011491507291793823,0.011437084525823593,0.13666106760501862,0.8291392922401428
"TISTUD-9113",False,"train",0.0,0.0,0.9611201286315918,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.9904858469963074,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.9626786112785339,0.0,0.0
"TISTUD-5472",False,"train",0.9593601822853088,0.010164710693061352,0.010110916569828987,0.010175532661378384,0.010188600048422813
"TISTUD-8936",False,"train",0.4581294357776642,0.0,0.0,0.0,0.5312983393669128
"TISTUD-7015",False,"train",0.3713255226612091,0.0,0.6222174167633057,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.984844982624054
"TISTUD-8641",False,"train",0.9818845987319946,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.980636715888977,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.9767974019050598,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.9644595384597778
"TISTUD-5329",False,"train",0.0,0.9737628698348999,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.9985361695289612,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.017004385590553284,0.4271535873413086,0.01709357462823391,0.016967743635177612,0.5217807292938232
"TISTUD-5046",False,"train",0.0,0.9773694276809692,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.033713530749082565,0.0,0.0,0.9645627737045288
"TISTUD-5223",False,"train",0.0,0.1554529219865799,0.0,0.0,0.8314866423606873
"TISTUD-1594",False,"train",0.011517498642206192,0.832297146320343,0.011323323473334312,0.13332711160182953,0.011534885503351688
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.042576804757118225,0.9478903412818909
"TISTUD-6407",False,"train",0.738862156867981,0.24912813305854797,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.9987795948982239
"TISTUD-5492",True,"train",0.01016707718372345,0.010318540036678314,0.01027198787778616,0.9590142369270325,0.010228152386844158
"TISTUD-5200",False,"train",0.0,0.9869513511657715,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.9860444664955139
"TISTUD-8750",False,"train",0.9752129316329956,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.01215115562081337,0.012024902738630772,0.012052947655320168,0.012110399082303047,0.9516606330871582
"TISTUD-5643",False,"train",0.0,0.0,0.9717302918434143,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.978913426399231,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.9886214137077332,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.986412525177002,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.9866051077842712,0.0
"TISTUD-7608",False,"train",0.0,0.9843035936355591,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.011797232553362846,0.952667236328125,0.011844922788441181,0.011808753944933414,0.011881843209266663
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.984844982624054
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.9823442697525024,0.0
"TISTUD-5279",False,"train",0.8155400156974792,0.16184042394161224,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.9818845987319946,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.7179392576217651,0.26413726806640625,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.6022976040840149,0.3890926241874695,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.9661296606063843,0.0
"TISTUD-5999",False,"train",0.0,0.9887850880622864,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.9801537394523621,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.9903020858764648,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.962547779083252,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.9717637896537781,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.5700725317001343,0.0,0.0,0.0,0.4117913246154785
"TISTUD-6514",False,"train",0.0,0.17863211035728455,0.8103278875350952,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.9822084307670593,0.0,0.0
"TISTUD-9004",False,"train",0.012114230543375015,0.011972703970968723,0.012059131637215614,0.9518548250198364,0.011999186128377914
"TISTUD-5068",False,"train",0.0,0.9915823340415955,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.9873355031013489,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.1202133446931839,0.58888840675354,0.1125333309173584,0.177583247423172,0.0
"TISTUD-7982",False,"train",0.0,0.9911623597145081,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.9862083792686462,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.9745854139328003
"TISTUD-6582",False,"train",0.9778882265090942,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.33466991782188416,0.0,0.6495234370231628
"TISTUD-3970",False,"train",0.9480165839195251,0.031601522117853165,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.9766373038291931,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.9628335237503052,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.010127454996109009,0.010189717635512352,0.010129994712769985,0.9593327045440674,0.010220144875347614
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.966115415096283
"TISTUD-8516",False,"valid",0.0,0.0,0.2479783594608307,0.0,0.7495484948158264
"TISTUD-5279",False,"valid",0.8155400156974792,0.16184042394161224,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.9873335361480713,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.97843998670578,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.10306817293167114,0.0,0.8722682595252991
"TISTUD-7691",False,"valid",0.29458916187286377,0.6946123242378235,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.8366551995277405,0.15217843651771545,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.3919338285923004,0.0,0.5987534523010254,0.0
"TISTUD-5754",False,"valid",0.9767974019050598,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.8584541082382202,0.0,0.0,0.12462928146123886,0.0
"TISTUD-9108",False,"valid",0.016955317929387093,0.016915742307901382,0.9323820471763611,0.01685512438416481,0.016891730949282646
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.9758947491645813
"TISTUD-5643",False,"valid",0.0,0.0,0.9717302918434143,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.1554529219865799,0.0,0.0,0.8314866423606873
"TISTUD-5614",False,"valid",0.9889267086982727,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.9909077882766724,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.9915783405303955,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.9609212279319763
"TISTUD-5235",False,"valid",0.9881318807601929,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.6374296545982361,0.0,0.0,0.0,0.3485596776008606
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.9697871804237366
"TISTUD-8787",False,"valid",0.7179392576217651,0.26413726806640625,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.9829135537147522,0.0,0.0
"TISTUD-6847",True,"valid",0.149385005235672,0.0,0.0,0.0,0.8390815854072571
"TISTUD-2978",False,"valid",0.9793669581413269,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.9219749569892883,0.060590386390686035,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.973813533782959
"TISTUD-8939",False,"valid",0.0,0.986212432384491,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.5880523920059204,0.38614535331726074,0.0
"TISTUD-6847",True,"valid",0.149385005235672,0.0,0.0,0.0,0.8390815854072571
"TISTUD-9035",False,"valid",0.0,0.542354941368103,0.4511868357658386,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.9747096300125122,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.4921439588069916,0.0,0.0,0.48746296763420105
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.9833552837371826,0.0
"TISTUD-7899",False,"valid",0.01138613373041153,0.011491399258375168,0.011317051947116852,0.9544690251350403,0.01133639831095934
"TISTUD-4362",False,"valid",0.018347609788179398,0.018622498959302902,0.018316499888896942,0.018332092091441154,0.9263812899589539
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.9842662811279297
"TISTUD-5365",False,"valid",0.0,0.07846342027187347,0.905769407749176,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.9905965924263,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.9772820472717285,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.8114880323410034,0.0,0.17792680859565735
"TISTUD-6236",False,"valid",0.0,0.6022976040840149,0.3890926241874695,0.0,0.0
"TISTUD-4364",False,"valid",0.011281275190412998,0.15414400398731232,0.011296444572508335,0.011281894519925117,0.811996340751648
"TISTUD-5970",False,"valid",0.0,0.9627891778945923,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.716241717338562,0.0,0.0,0.26834356784820557
"TISTUD-6978",False,"valid",0.010263361968100071,0.9590650200843811,0.010152180679142475,0.010272488929331303,0.01024690642952919
"TISTUD-5074",False,"valid",0.0,0.9915783405303955,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.9758947491645813
"TISTUD-8938",False,"valid",0.010862965136766434,0.010645488277077675,0.01073583122342825,0.010833072476089,0.9569226503372192
"TISTUD-6425",False,"valid",0.0,0.0,0.9724709391593933,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.9795089364051819
"TISTUD-5418",False,"valid",0.0,0.9880377054214478,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.9911409616470337,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.3083409070968628,0.13285985589027405,0.0,0.54900062084198
"TISTUD-6422",False,"valid",0.9796198010444641,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.9608312845230103,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.6122110486030579,0.0,0.3732072412967682,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.973813533782959
"TISTUD-6702",False,"valid",0.0,0.0,0.8114880323410034,0.0,0.17792680859565735
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.9772820472717285,0.0
"TISTUD-7515",False,"valid",0.013506254181265831,0.013607251457870007,0.9455516338348389,0.013628046028316021,0.013706809841096401
"TISTUD-2467",False,"valid",0.9869727492332458,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.9893945455551147,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.011870172806084156,0.01192836556583643,0.011967729777097702,0.011823833920061588,0.9524098634719849
"TISTUD-5663",False,"valid",0.0,0.983679473400116,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.4885265827178955,0.0,0.49838992953300476,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.9915823340415955,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.9760398864746094,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.9839156270027161
"TISTUD-3814",False,"valid",0.0,0.0,0.9760715365409851,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.9809357523918152,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.9823442697525024,0.0
"TISTUD-6444",False,"valid",0.013374109752476215,0.9463150501251221,0.01343646738678217,0.013389055617153645,0.0134853171184659
"TISTUD-7249",False,"valid",0.010100637562572956,0.010084477253258228,0.010133394971489906,0.010144771076738834,0.9595367312431335
"TISTUD-7473",False,"valid",0.0,0.9894371032714844,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.9894612431526184,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.9907498359680176,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.997492790222168,0.0
"TISTUD-7488",False,"valid",0.9369784593582153,0.015699593350291252,0.015749184414744377,0.015836257487535477,0.015736497938632965
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.9916249513626099
"TISTUD-5833",False,"valid",0.0,0.0,0.968692421913147,0.0,0.0
"TISTUD-5381",False,"valid",0.9890767335891724,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.44492149353027344,0.5420587062835693,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.9814371466636658,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.9795005917549133
"TISTUD-7076",False,"valid",0.9916010499000549,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.9873355031013489,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.7969908714294434,0.0,0.0,0.0,0.19607378542423248
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.9862794280052185
"TISTUD-5479",False,"valid",0.9572820067405701,0.010777306742966175,0.010601339861750603,0.010649128817021847,0.010690216906368732
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.9609529376029968,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.9611829519271851
"TISTUD-6824",False,"valid",0.060424383729696274,0.0,0.9102713465690613,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.07846342027187347,0.905769407749176,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.9916249513626099
"TISTUD-7689",False,"valid",0.9873788952827454,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.9933602213859558,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.09809894114732742,0.21416333317756653,0.0,0.6838067770004272,0.0
"TISTUD-2905",False,"valid",0.0,0.9829097986221313,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.9646467566490173,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.9736811518669128,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.9744789600372314
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.9859586358070374
"TISTUD-7605",False,"valid",0.0,0.0,0.9986655116081238,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.5630936026573181,0.0,0.0,0.4103041887283325
"TISTUD-9137",False,"valid",0.9892003536224365,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.026473162695765495,0.9651950001716614,0.0,0.0
"TISTUD-8878",False,"valid",0.9646642804145813,0.0,0.0,0.03264841437339783,0.0
"TISTUD-5668",False,"valid",0.0,0.26111075282096863,0.03513506427407265,0.0,0.6965755820274353
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.9659370183944702
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.9660899043083191
"TISTUD-9060",False,"valid",0.9900373220443726,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.9735984206199646
"TISTUD-5321",False,"valid",0.011999998241662979,0.9516849517822266,0.012192187830805779,0.012108894996345043,0.012013965286314487
"TISTUD-9085",False,"valid",0.0,0.0,0.9768878817558289,0.0,0.0
"TISTUD-5732",False,"valid",0.9857287406921387,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.9912674427032471,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.9760715365409851,0.0,0.0
"TISTUD-6299",False,"valid",0.9760574698448181,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.9833880662918091,0.0
"TISTUD-7461",False,"valid",0.3986048996448517,0.5919494032859802,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.9792702794075012,0.0,0.0,0.0
