"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-8693",False,"train",0.9836865663528442,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.9834121465682983,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.9853536486625671
"TISTUD-5061",False,"train",0.0,0.563951313495636,0.0,0.42207756638526917,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.9699816703796387,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.9929221272468567,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.9718213081359863,0.0,0.0
"TISTUD-5538",False,"train",0.9866485595703125,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.9753038883209229,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.8287423253059387,0.0,0.0,0.16426046192646027
"TISTUD-7430",False,"train",0.9094815254211426,0.022591395303606987,0.022779269143939018,0.022722242400050163,0.02242555469274521
"TISTUD-7495",False,"train",0.08537431061267853,0.9075724482536316,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.563951313495636,0.0,0.42207756638526917,0.0
"TISTUD-8564",False,"train",0.015724102035164833,0.015604313462972641,0.9374487996101379,0.015622572973370552,0.015600202605128288
"TISTUD-7754",False,"train",0.011985464952886105,0.01191371213644743,0.012016743421554565,0.011926066130399704,0.9521579742431641
"TISTUD-6102",False,"train",0.9726568460464478,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.9836043119430542,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.9631156921386719,0.0
"TISTUD-3970",False,"train",0.0,0.8703064918518066,0.0,0.0,0.10902038961648941
"TISTUD-8978",False,"train",0.06634409725666046,0.0,0.0,0.9139300584793091,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.9611258506774902,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.9908602237701416,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.968494713306427,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.9875203967094421,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.9768162369728088,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.9977840781211853,0.0
"TISTUD-8916",False,"train",0.975949227809906,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.6025211811065674,0.0,0.3847731351852417,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.9959225058555603,0.0
"TISTUD-5504",False,"train",0.9860239028930664,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0113920196890831,0.011236349120736122,0.01151082944124937,0.9545488357543945,0.011311951093375683
"TISTUD-8458",False,"train",0.0,0.9993921518325806,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.9875024557113647
"TISTUD-4363",False,"train",0.011326809413731098,0.011320783756673336,0.011449783109128475,0.011544358916580677,0.9543582201004028
"TISTUD-5767",False,"train",0.0,0.2392241507768631,0.15075190365314484,0.5987882614135742,0.0
"TISTUD-7779",False,"train",0.5117580890655518,0.0,0.4767161011695862,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.5532655715942383,0.43249061703681946,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.7144260406494141,0.2665388584136963,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.9922813177108765,0.0
"TISTUD-4365",False,"train",0.011237066239118576,0.011320525780320168,0.01138931605964899,0.011293548159301281,0.9547595381736755
"TISTUD-6969",False,"train",0.0,0.6150019764900208,0.3786308765411377,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.9785038828849792,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.9882345199584961,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.6932058334350586,0.29726994037628174,0.0
"TISTUD-6116",False,"train",0.0,0.6708106994628906,0.0,0.30992236733436584,0.0
"TISTUD-5539",False,"train",0.011958659626543522,0.011936663649976254,0.9521765112876892,0.011936958879232407,0.011991254985332489
"TISTUD-9047",False,"train",0.9323422312736511,0.0,0.05587102100253105,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.9796350002288818,0.0,0.0
"TISTUD-5469",False,"train",0.013459688052535057,0.9459331631660461,0.013527031056582928,0.013555146753787994,0.013524997979402542
"TISTUD-5235",False,"train",0.0,0.9881636500358582,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.9614155292510986,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.9728654026985168,0.0
"TISTUD-5354",False,"train",0.0,0.9788761138916016,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.9977099299430847,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.35207313299179077,0.0,0.6416143178939819
"TISTUD-7495",False,"train",0.08537431061267853,0.9075724482536316,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.40180525183677673,0.0,0.5918790102005005
"TISTUD-6125",False,"train",0.0,0.9766371250152588,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.19222253561019897,0.5296449661254883,0.0,0.2767271399497986,0.0
"TISTUD-6234",False,"train",0.0,0.7759817838668823,0.21541056036949158,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.9754185080528259,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.9786183834075928,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.9879899024963379,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.9759295582771301,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.9788761138916016,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.9876689910888672
"TISTUD-6978",False,"train",0.010199337266385555,0.010200897231698036,0.9592970013618469,0.01021149568259716,0.010091233998537064
"TISTUD-5504",False,"train",0.9860239028930664,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.05174047127366066,0.11756844818592072,0.0,0.827509880065918
"TISTUD-8984",False,"train",0.9810540676116943,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.949359655380249,0.012692551128566265,0.01267934963107109,0.012591958977282047,0.012676452286541462
"TISTUD-9029",False,"train",0.45756155252456665,0.0,0.0,0.5285665988922119,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.9936734437942505,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.9794510006904602
"TISTUD-6251",False,"train",0.0,0.0,0.9899511337280273,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.9745627641677856,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.981866180896759,0.0,0.0
"TISTUD-5770",False,"train",0.9696084260940552,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.5786336064338684,0.39850476384162903
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.9908602237701416,0.0
"TISTUD-5393",False,"train",0.0,0.11693388968706131,0.0,0.8680427074432373,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.9754185080528259,0.0
"TISTUD-2948",False,"train",0.010267659090459347,0.010205699130892754,0.010172606445848942,0.010193996131420135,0.9591600894927979
"TISTUD-6113",False,"train",0.9930369853973389,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.15950535237789154,0.8281877040863037,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.9766822457313538,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9761437177658081
"TISTUD-6236",False,"train",0.0,0.7753230929374695,0.21606798470020294,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.9646548628807068,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.989261269569397,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.9791390895843506,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.989261269569397,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.917773962020874,0.0,0.0688575878739357
"TISTUD-9097",False,"train",0.0,0.0,0.9796350002288818,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.9881636500358582,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.09540589898824692,0.0,0.900180995464325,0.0
"TISTUD-8928",False,"train",0.0,0.9673860669136047,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.3918362259864807,0.0,0.5901871919631958
"TISTUD-7756",True,"train",0.410216748714447,0.0,0.5686238408088684,0.0,0.0
"TISTUD-4035",False,"train",0.9359838366508484,0.015828702598810196,0.016054196283221245,0.015941210091114044,0.016192028298974037
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.9903272986412048,0.0
"TISTUD-4518",False,"train",0.9852113723754883,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.9790581464767456,0.0,0.0
"TISTUD-8713",False,"train",0.972784161567688,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.06848648935556412,0.9214273691177368,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.9843758344650269,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.9965968728065491
"TISTUD-1541",False,"train",0.0,0.7140032649040222,0.0,0.0,0.26622289419174194
"TISTUD-7529",False,"train",0.0,0.12389689683914185,0.8669834136962891,0.0,0.0
"TISTUD-6108",False,"train",0.1315692663192749,0.0,0.5224223136901855,0.0,0.33605554699897766
"TISTUD-9027",False,"train",0.9806045293807983,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.9785038828849792,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.3141738474369049,0.0,0.6614963412284851,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.9846410751342773,0.0,0.0
"TISTUD-7475",False,"train",0.9881553053855896,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.9930369853973389,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.42324933409690857,0.5694567561149597,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.9780164361000061,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.9673860669136047,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.1277334988117218,0.0,0.8642871975898743,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.9780794978141785,0.0,0.0
"TISTUD-9063",False,"train",0.09770362079143524,0.8909017443656921,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.9780794978141785,0.0,0.0
"TISTUD-7942",False,"train",0.42087292671203613,0.0,0.0,0.5699511766433716,0.0
"TISTUD-5321",False,"train",0.011971012689173222,0.011887649074196815,0.9522266983985901,0.012023137882351875,0.011891511268913746
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.9903272986412048,0.0
"TISTUD-5200",False,"train",0.9870468378067017,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.9661003351211548,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.9895110726356506,0.0
"TISTUD-5545",False,"train",0.9738693833351135,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.9872481822967529,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.9879899024963379,0.0,0.0
"TISTUD-4389",False,"train",0.18282248079776764,0.0,0.8079082369804382,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.9688906073570251,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.9788761138916016,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.9737825989723206,0.0,0.0
"TISTUD-8978",False,"train",0.06634409725666046,0.0,0.0,0.9139300584793091,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.9899598956108093
"TISTUD-6443",False,"train",0.013612225651741028,0.013442200608551502,0.45268893241882324,0.013481853529810905,0.5067747831344604
"TISTUD-7180",False,"train",0.9899832606315613,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.9902939796447754
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.9881121516227722,0.0
"TISTUD-8541",False,"train",0.5201513171195984,0.0,0.4659341871738434,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.29903697967529297,0.6873935461044312,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.35491064190864563,0.0,0.638778805732727
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.9959225058555603,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.9876689910888672
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.9729123115539551,0.0
"TISTUD-9108",False,"train",0.01712767779827118,0.016996223479509354,0.017085377126932144,0.9318633079528809,0.01692739501595497
"TISTUD-4362",False,"train",0.018422428518533707,0.01869118958711624,0.3936808407306671,0.018496915698051453,0.5507086515426636
"TISTUD-5223",False,"train",0.0,0.982642412185669,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.9882345199584961,0.0,0.0
"TISTUD-5431",False,"train",0.26219138503074646,0.0,0.7316232323646545,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.9735822677612305,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9685231447219849
"TISTUD-4359",False,"train",0.011866717599332333,0.011873290874063969,0.9523383975028992,0.011903506703674793,0.01201801560819149
"TISTUD-7510",False,"train",0.0,0.0,0.12255704402923584,0.8680517077445984,0.0
"TISTUD-7606",False,"train",0.9873766303062439,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.9899511337280273,0.0,0.0
"TISTUD-6218",False,"train",0.1330125629901886,0.0,0.8569163084030151,0.0,0.0
"TISTUD-4783",False,"train",0.2794581651687622,0.0,0.6927406191825867,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.9784781336784363,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.8734132647514343,0.0,0.11634578555822372
"TISTUD-6323",False,"train",0.0,0.0,0.42423850297927856,0.0,0.5591903924942017
"TISTUD-5913",False,"train",0.9868056178092957,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.9984321594238281,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.9836865663528442,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.010163486935198307,0.010072859935462475,0.9593900442123413,0.010087234899401665,0.010286337696015835
"TISTUD-5403",False,"train",0.9813458919525146,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.9954115152359009,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.34611254930496216,0.0,0.6475744843482971
"TISTUD-5825",False,"train",0.37059110403060913,0.6279064416885376,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.7144260406494141,0.2665388584136963,0.0
"TISTUD-5401",False,"train",0.0,0.9832816123962402,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.9872241020202637,0.0
"TISTUD-6446",False,"train",0.011849856935441494,0.011804171837866306,0.012121406383812428,0.01182022038847208,0.9524043798446655
"TISTUD-5661",False,"train",0.956743061542511,0.0107218436896801,0.010905417613685131,0.010771294124424458,0.010858351364731789
"TISTUD-7605",False,"train",0.0,0.9986738562583923,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.969807505607605,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.9880221486091614,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.9627190232276917
"TISTUD-5251",False,"train",0.76828533411026,0.0,0.0,0.21562783420085907,0.0
"TISTUD-8458",False,"train",0.0,0.9993921518325806,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.06108153983950615,0.0,0.9240425825119019,0.0,0.01309052761644125
"TISTUD-7523",False,"train",0.3345734477043152,0.0,0.6511947512626648,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.7144260406494141,0.2665388584136963,0.0
"TISTUD-6116",False,"train",0.0,0.6708106994628906,0.0,0.30992236733436584,0.0
"TISTUD-4389",False,"train",0.18282248079776764,0.0,0.8079082369804382,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.9760425686836243,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9761437177658081
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.9908602237701416,0.0
"TISTUD-6299",False,"valid",0.7121208310127258,0.0,0.26976272463798523,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.8491420745849609,0.13424085080623627,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.9886010885238647,0.0,0.0
"TISTUD-5063",False,"valid",0.023361828178167343,0.02251611277461052,0.023026984184980392,0.02239365689456463,0.9087014198303223
"TISTUD-7805",False,"valid",0.010153044946491718,0.0101312892511487,0.9594336152076721,0.01009706687182188,0.010184996761381626
"TISTUD-7616",False,"valid",0.0,0.15950535237789154,0.8281877040863037,0.0,0.0
"TISTUD-7251",False,"valid",0.9954115152359009,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.5129890441894531,0.0,0.470903217792511,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.9834121465682983,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.9094815254211426,0.022591395303606987,0.022779269143939018,0.022722242400050163,0.02242555469274521
"TISTUD-8544",False,"valid",0.0,0.0,0.9762482047080994,0.0,0.0
"TISTUD-5503",False,"valid",0.747021496295929,0.0,0.23324307799339294,0.0,0.0
"TISTUD-5457",False,"valid",0.6509345173835754,0.0,0.33603957295417786,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.9870553016662598,0.0
"TISTUD-7111",False,"valid",0.0,0.18334944546222687,0.5328050255775452,0.0,0.26604801416397095
"TISTUD-7652",False,"valid",0.0,0.0,0.9905158877372742,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.9982450604438782,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.9663792848587036,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.9627234935760498,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.991400957107544,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.9686909914016724,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.9817650318145752,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.9162602424621582,0.06660327315330505,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.12255704402923584,0.8680517077445984,0.0
"TISTUD-8936",False,"valid",0.0,0.3297285735607147,0.6594799757003784,0.0,0.0
"TISTUD-5770",False,"valid",0.9696084260940552,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.9905158877372742,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.2392241507768631,0.15075190365314484,0.5987882614135742,0.0
"TISTUD-9060",False,"valid",0.0,0.9900176525115967,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.6025211811065674,0.0,0.3847731351852417,0.0,0.0
"TISTUD-5469",False,"valid",0.013459688052535057,0.9459331631660461,0.013527031056582928,0.013555146753787994,0.013524997979402542
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.9609054923057556
"TISTUD-6281",False,"valid",0.0,0.9610993266105652,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.5125002861022949,0.0,0.10644014924764633,0.3738916218280792,0.0
"TISTUD-7180",False,"valid",0.9899832606315613,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.9886010885238647,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.9814003109931946
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.9959225058555603,0.0
"TISTUD-8938",False,"valid",0.010678466409444809,0.010773930698633194,0.9572036266326904,0.010663085617125034,0.01068087387830019
"TISTUD-4362",False,"valid",0.018422428518533707,0.01869118958711624,0.3936808407306671,0.018496915698051453,0.5507086515426636
"TISTUD-6309",False,"valid",0.9824107885360718,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.9982450604438782,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.9863527417182922,0.0,0.0
"TISTUD-8944",False,"valid",0.013555332086980343,0.013518509455025196,0.013795854523777962,0.013512876816093922,0.9456174373626709
"TISTUD-9113",False,"valid",0.9612860083580017,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.9630261659622192,0.0,0.0
"TISTUD-5504",False,"valid",0.9860239028930664,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.9903272986412048,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.9779891967773438,0.0,0.0
"TISTUD-7678",True,"valid",0.9625378847122192,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.8071473836898804,0.1782342940568924,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.9646548628807068,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.35491064190864563,0.0,0.638778805732727
"TISTUD-4518",False,"valid",0.9852113723754883,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.9790383577346802,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.9673860669136047,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.9824107885360718,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.9784781336784363,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.9813770651817322,0.0,0.0
"TISTUD-8945",False,"valid",0.9984321594238281,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0789199247956276,0.9191833138465881,0.0
"TISTUD-5439",False,"valid",0.0,0.6498879194259644,0.3429524004459381,0.0,0.0
"TISTUD-7354",False,"valid",0.970836877822876,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.9875024557113647
"TISTUD-7916",False,"valid",0.9823355674743652,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.03080480545759201,0.0,0.9663847088813782
"TISTUD-7916",False,"valid",0.9823355674743652,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.47715848684310913,0.5117138624191284,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.3675820529460907,0.619899570941925,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.9888824820518494,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.3792542815208435,0.6125665903091431,0.0
"TISTUD-7910",False,"valid",0.011501144617795944,0.011366011574864388,0.01146008912473917,0.01136702485382557,0.9543057084083557
"TISTUD-5936",False,"valid",0.981441080570221,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.9830067157745361,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.9957725405693054,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.9759551286697388
"TISTUD-5368",False,"valid",0.0,0.0,0.973718523979187,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.9685551524162292,0.0,0.0
"TISTUD-4956",False,"valid",0.9791017770767212,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.9162602424621582,0.06660327315330505,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.9795594811439514
"TISTUD-7632",False,"valid",0.0,0.0,0.9886010885238647,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.9969706535339355
"TISTUD-8713",False,"valid",0.972784161567688,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.09770362079143524,0.8909017443656921,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.029633522033691406,0.0,0.9615270495414734,0.0,0.0
"TISTUD-8866",False,"valid",0.9523348212242126,0.011870994232594967,0.011934341862797737,0.011929035186767578,0.011930825188755989
"TISTUD-9042",False,"valid",0.011317629367113113,0.011284838430583477,0.011400825344026089,0.9546895027160645,0.011307219043374062
"TISTUD-9148",False,"valid",0.010163486935198307,0.010072859935462475,0.9593900442123413,0.010087234899401665,0.010286337696015835
"TISTUD-6407",False,"valid",0.9840112328529358,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.1277334988117218,0.0,0.8642871975898743,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.9786183834075928,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.9737825989723206,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.9645798206329346,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.010708684101700783,0.01063651591539383,0.010787946172058582,0.9569333791732788,0.010933490470051765
"TISTUD-5200",False,"valid",0.9870468378067017,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.5756098031997681,0.0,0.41828590631484985
"TISTUD-7979",False,"valid",0.45940133929252625,0.5208168029785156,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.3918362259864807,0.0,0.5901871919631958
"TISTUD-8544",False,"valid",0.0,0.0,0.9762482047080994,0.0,0.0
"TISTUD-5052",False,"valid",0.9767065644264221,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.9969706535339355
"TISTUD-7605",False,"valid",0.0,0.9986738562583923,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.635906457901001,0.3229321539402008,0.0,0.037843089550733566
"TISTUD-4619",False,"valid",0.0,0.0,0.15079134702682495,0.830058217048645,0.0
"TISTUD-5294",False,"valid",0.5159104466438293,0.48317304253578186,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.9804875254631042
"TISTUD-9156",True,"valid",0.9790383577346802,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.9522116780281067,0.012011505663394928,0.01198772806674242,0.011918215081095695,0.011870846152305603
"TISTUD-6447",False,"valid",0.013443093746900558,0.013383284211158752,0.013722475618124008,0.013404224999248981,0.9460468888282776
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.9795763492584229,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.9914110898971558,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.987800121307373,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.9728654026985168,0.0
"TISTUD-6443",False,"valid",0.013612225651741028,0.013442200608551502,0.45268893241882324,0.013481853529810905,0.5067747831344604
"TISTUD-7880",False,"valid",0.8759716749191284,0.0,0.11765852570533752,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.9876112341880798,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.9884864687919617,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.6932058334350586,0.29726994037628174,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.9880182147026062,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.9927277565002441,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.869743287563324,0.0,0.1159648671746254,0.0,0.0
"TISTUD-8922",False,"valid",0.6719197630882263,0.0,0.3155931830406189,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.5786336064338684,0.39850476384162903
"TISTUD-7511",False,"valid",0.0,0.0,0.2365081012248993,0.7566960453987122,0.0
