"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-13657",True,"train",0.0,0.0,0.0,0.0,0.9937971234321594
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.9830996990203857
"MULE-13636",False,"train",0.02517513558268547,0.025294393301010132,0.025644266977906227,0.025961773470044136,0.8979244232177734
"MULE-14214",False,"train",0.5206136703491211,0.4123622179031372,0.022296562790870667,0.022360211238265038,0.02236729860305786
"MULE-10517",False,"train",0.9793998599052429,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.020422864705324173,0.6067039966583252,0.020262736827135086,0.02036462351679802,0.33224576711654663
"MULE-11871",False,"train",0.0,0.3824172019958496,0.21422140300273895,0.3869697153568268,0.0
"MULE-6788",False,"train",0.9101810455322266,0.022543730214238167,0.02252820134162903,0.022373998537659645,0.022373074665665627
"MULE-16094",False,"train",0.9817602038383484,0.0,0.0,0.0,0.0
"MULE-10599",False,"train",0.022827142849564552,0.188529372215271,0.022351127117872238,0.7438673377037048,0.022425031289458275
"MULE-14073",False,"train",0.0,0.06250022351741791,0.0,0.0,0.9218150973320007
"MULE-14942",False,"train",0.9613641500473022,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.02051958069205284,0.02019272930920124,0.9189080595970154,0.020112544298171997,0.020267071202397346
"MULE-11249",False,"train",0.01301755290478468,0.01275960635393858,0.012727380730211735,0.012800353579223156,0.9486950635910034
"MULE-11253",False,"train",0.0,0.9612764716148376,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.9744366407394409,0.0,0.0
"MULE-16144",False,"train",0.9845972657203674,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.5255680084228516,0.16638101637363434,0.3062465786933899,0.0,0.0
"MULE-7536",False,"train",0.0,0.9767982363700867,0.0,0.0,0.0
"MULE-9976",False,"train",0.8507187962532043,0.010248876176774502,0.010141723789274693,0.010483447462320328,0.11840711534023285
"MULE-9696",True,"train",0.0,0.0,0.0,0.0,0.9929247498512268
"MULE-10453",False,"train",0.0,0.9355443120002747,0.0,0.0,0.04952900484204292
"MULE-14534",False,"train",0.5881900787353516,0.014594766311347485,0.3681156039237976,0.014588736928999424,0.014510789886116982
"MULE-13314",False,"train",0.012653128243982792,0.01261598989367485,0.012614072300493717,0.012687742710113525,0.9494290351867676
"MULE-6894",False,"train",0.8642752766609192,0.03371709957718849,0.034390754997730255,0.0339408740401268,0.033676013350486755
"MULE-11675",False,"train",0.6432126760482788,0.014496232382953167,0.31318193674087524,0.014649725519120693,0.014459443278610706
"MULE-13973",False,"train",0.012669782154262066,0.012711741030216217,0.012582969851791859,0.012695211917161942,0.949340283870697
"MULE-12671",False,"train",0.9298152923583984,0.017244135960936546,0.017390016466379166,0.017907975241541862,0.017642563208937645
"MULE-9180",False,"train",0.0,0.0,0.0,0.976146399974823,0.0
"MULE-15298",False,"train",0.0,0.0,0.0,0.0,0.9772943258285522
"MULE-10924",False,"train",0.015595111064612865,0.9371297955513,0.015784861519932747,0.015607442706823349,0.0158828217536211
"MULE-7927",False,"train",0.010201291181147099,0.010353055782616138,0.010236012749373913,0.9589444398880005,0.010265198536217213
"MULE-12012",False,"train",0.03504888340830803,0.03398510068655014,0.03447209298610687,0.03415336459875107,0.86234050989151
"MULE-8564",False,"train",0.0,0.36389052867889404,0.6149470806121826,0.0,0.0
"MULE-12158",False,"train",0.7925584316253662,0.05138600245118141,0.0,0.0,0.143645241856575
"MULE-11768",False,"train",0.011251501739025116,0.6819321513175964,0.01131904125213623,0.28417903184890747,0.01131830271333456
"MULE-14499",False,"train",0.4896727204322815,0.02621111087501049,0.2849324345588684,0.02547137811779976,0.173712357878685
"MULE-11866",False,"train",0.0,0.0,0.0,0.9624634385108948,0.0
"MULE-15134",False,"train",0.0,0.0,0.761233389377594,0.22913409769535065,0.0
"MULE-7442",False,"train",0.0,0.46498507261276245,0.5259919762611389,0.0,0.0
"MULE-11170",True,"train",0.7840030789375305,0.0,0.0,0.20101553201675415,0.0
"MULE-9613",False,"train",0.16602838039398193,0.0,0.0,0.4996190667152405,0.32708844542503357
"MULE-9348",True,"train",0.6595414280891418,0.034020449966192245,0.033706724643707275,0.03371412679553032,0.2390172928571701
"MULE-10795",False,"train",0.49908438324928284,0.47302722930908203,0.0,0.0,0.0
"MULE-13419",False,"train",0.0,0.9785100221633911,0.0,0.0,0.0
"MULE-8176",False,"train",0.025615252554416656,0.5418699979782104,0.3813723921775818,0.025759579613804817,0.025382783263921738
"MULE-12649",False,"train",0.3213592767715454,0.0,0.0,0.0,0.6557783484458923
"MULE-11176",True,"train",0.0,0.0,0.9759652018547058,0.019689638167619705,0.0
"MULE-16584",False,"train",0.013760319910943508,0.9457290768623352,0.013492490164935589,0.013422848656773567,0.01359525229781866
"MULE-11451",False,"train",0.04257936030626297,0.041048530489206314,0.04058198630809784,0.041963085532188416,0.833827018737793
"MULE-13301",False,"train",0.025533873587846756,0.02565116249024868,0.8982635140419006,0.02536320500075817,0.02518828772008419
"MULE-10031",False,"train",0.0,0.0,0.0,0.9754971861839294,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.9736377000808716,0.0
"MULE-12941",False,"train",0.020724432542920113,0.9186446070671082,0.020092643797397614,0.02038176916539669,0.020156512036919594
"MULE-7872",False,"train",0.0,0.9726759791374207,0.0,0.0,0.0
"MULE-9277",False,"train",0.9643837213516235,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.028879709541797638,0.02897537127137184,0.029125047847628593,0.028934510424733162,0.8840853571891785
"MULE-13648",False,"train",0.24835185706615448,0.6135556697845459,0.0,0.0,0.11968599259853363
"MULE-14721",False,"train",0.020307550206780434,0.9190107583999634,0.020163308829069138,0.02009497955441475,0.02042345143854618
"MULE-15375",False,"train",0.6888231039047241,0.015583560802042484,0.01563096046447754,0.015628470107913017,0.2643338739871979
"MULE-11494",False,"train",0.9608128070831299,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.2641093134880066,0.707905650138855,0.0,0.0
"MULE-16484",False,"train",0.022477611899375916,0.02257033996284008,0.022640306502580643,0.9096969962120056,0.022614769637584686
"MULE-7288",False,"train",0.0,0.6729738712310791,0.0,0.0,0.3005030155181885
"MULE-8006",False,"train",0.0,0.0,0.0,0.4273352324962616,0.559563398361206
"MULE-7674",False,"train",0.3823046386241913,0.0,0.0,0.0,0.592259407043457
"MULE-8946",False,"train",0.3444335460662842,0.0,0.35287871956825256,0.2747263014316559,0.024773020297288895
"MULE-13149",False,"train",0.0,0.0,0.0,0.9774558544158936,0.0
"MULE-15656",False,"train",0.14555607736110687,0.028928639367222786,0.7676296234130859,0.028973417356610298,0.028912262991070747
"MULE-14171",False,"train",0.010652785189449787,0.010839762166142464,0.45462629199028015,0.010821420699357986,0.5130597352981567
"MULE-11786",False,"train",0.9779404997825623,0.0,0.0,0.0,0.0
"MULE-14717",False,"train",0.15209734439849854,0.01085734274238348,0.010823053307831287,0.010841055773198605,0.8153812289237976
"MULE-7928",False,"train",0.018697427585721016,0.9256421327590942,0.018695011734962463,0.0185893215239048,0.018376104533672333
"MULE-13299",False,"train",0.0,0.4827341139316559,0.32657089829444885,0.0,0.18221494555473328
"MULE-13101",False,"train",0.01675068773329258,0.9328739643096924,0.016828596591949463,0.01679168827831745,0.016755063086748123
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.9950776100158691
"MULE-11326",False,"train",0.0,0.968563973903656,0.0,0.0,0.0
"MULE-11735",True,"train",0.03454893082380295,0.034379906952381134,0.7296527028083801,0.03484262898564339,0.1665758341550827
"MULE-11207",False,"train",0.0,0.0,0.9917142391204834,0.0,0.0
"MULE-14613",False,"train",0.306664377450943,0.0,0.17456620931625366,0.0,0.5084872841835022
"MULE-12242",False,"train",0.012953337281942368,0.29347214102745056,0.6679354906082153,0.012949326075613499,0.012689693830907345
"MULE-14959",False,"train",0.0,0.09444774687290192,0.24356751143932343,0.6543817520141602,0.0
"MULE-16082",False,"train",0.0,0.9815849661827087,0.0,0.0,0.0
"MULE-9433",True,"train",0.8532502055168152,0.12922023236751556,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.600752592086792,0.0,0.3933888077735901,0.0
"MULE-12661",False,"train",0.022629503160715103,0.022420674562454224,0.022622860968112946,0.02243136614561081,0.9098955988883972
"MULE-11267",False,"train",0.01748265139758587,0.01773902028799057,0.016989685595035553,0.0171553622931242,0.9306333065032959
"MULE-12781",False,"train",0.9107397198677063,0.022316191345453262,0.022280000150203705,0.022295191884040833,0.02236894518136978
"MULE-14847",False,"train",0.0,0.0,0.0,0.7112653255462646,0.26304662227630615
"MULE-12476",False,"train",0.014557456597685814,0.01459658332169056,0.014478933997452259,0.014438032172620296,0.941929042339325
"MULE-12029",False,"train",0.0,0.7279218435287476,0.0,0.0,0.2522515058517456
"MULE-15237",False,"train",0.5920148491859436,0.0137873450294137,0.36649900674819946,0.013746481388807297,0.013952290639281273
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.9710480570793152
"MULE-8564",False,"train",0.0,0.36389052867889404,0.6149470806121826,0.0,0.0
"MULE-10158",False,"train",0.9647341966629028,0.0,0.0,0.0,0.0
"MULE-7769",False,"train",0.02282031439244747,0.9091909527778625,0.022493356838822365,0.022678283974528313,0.022817064076662064
"MULE-13151",False,"train",0.011406968347728252,0.26958543062210083,0.011228719726204872,0.6963215470314026,0.011457281187176704
"MULE-14173",False,"train",0.0,0.0,0.6869063973426819,0.0,0.287314772605896
"MULE-14207",False,"train",0.022673599421977997,0.6417803764343262,0.022362319752573967,0.2903561294078827,0.02282760664820671
"MULE-10955",False,"train",0.010319232009351254,0.9586687684059143,0.010322953574359417,0.010253528133034706,0.010435491800308228
"MULE-10991",False,"train",0.7441459894180298,0.0,0.0,0.0,0.2478935718536377
"MULE-11600",False,"train",0.0,0.0,0.9795757532119751,0.0,0.0
"MULE-14501",False,"train",0.830392062664032,0.018295958638191223,0.11438129842281342,0.018434729427099228,0.018495971336960793
"MULE-14942",False,"train",0.9613641500473022,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.8642752766609192,0.03371709957718849,0.034390754997730255,0.0339408740401268,0.033676013350486755
"MULE-7005",False,"train",0.0863252654671669,0.0,0.8980937600135803,0.0,0.0
"MULE-11654",False,"train",0.018404023721814156,0.018380463123321533,0.01827455498278141,0.9266549348831177,0.018286028876900673
"MULE-12520",False,"train",0.010800943709909916,0.010806901380419731,0.17801447212696075,0.3800715208053589,0.4203062057495117
"MULE-12318",False,"train",0.6235257387161255,0.0,0.0,0.0,0.36311301589012146
"MULE-7994",False,"train",0.0,0.9612736105918884,0.0,0.0,0.0
"MULE-16495",False,"train",0.014399394392967224,0.9419850707054138,0.014521821402013302,0.01452694833278656,0.014566813595592976
"MULE-13711",False,"train",0.0,0.0,0.0,0.41213855147361755,0.5623939633369446
"MULE-6826",False,"train",0.0,0.0,0.22066965699195862,0.0,0.7687250971794128
"MULE-6788",False,"train",0.9101810455322266,0.022543730214238167,0.02252820134162903,0.022373998537659645,0.022373074665665627
"MULE-13273",False,"train",0.010765445418655872,0.010712789371609688,0.663974940776825,0.010611562989652157,0.3039352297782898
"MULE-10806",False,"train",0.9513339996337891,0.012240828946232796,0.012176175601780415,0.012263413518667221,0.011985587887465954
"MULE-14603",True,"train",0.0,0.0,0.0,0.5252797603607178,0.4651041626930237
"MULE-7923",False,"train",0.0,0.07435820251703262,0.0,0.0,0.9180405735969543
"MULE-14861",False,"train",0.0,0.0,0.0,0.5194938778877258,0.4658753573894501
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.9805745482444763
"MULE-7992",False,"train",0.0,0.0,0.29467347264289856,0.18943946063518524,0.49799907207489014
"MULE-11495",False,"train",0.0,0.0,0.9805227518081665,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.9836190938949585
"MULE-13272",False,"train",0.011353329755365849,0.01156608760356903,0.6432715654373169,0.32240885496139526,0.01140016969293356
"MULE-14797",True,"train",0.32791391015052795,0.012815018184483051,0.6336085796356201,0.012753122486174107,0.012909328565001488
"MULE-9754",True,"train",0.9611337780952454,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.9779594540596008,0.0
"MULE-10628",False,"train",0.013494866900146008,0.30700957775115967,0.013463604263961315,0.6524127721786499,0.013619175180792809
"MULE-15450",False,"train",0.015736501663923264,0.5620109438896179,0.1516854465007782,0.25491201877593994,0.01565510965883732
"MULE-11883",False,"train",0.012848403304815292,0.6217541694641113,0.012986710295081139,0.3396293520927429,0.012781420722603798
"MULE-7067",False,"train",0.9456685185432434,0.013733944855630398,0.01349594071507454,0.013614089228212833,0.01348754484206438
"MULE-14817",False,"train",0.022847259417176247,0.5582135915756226,0.022941458970308304,0.3735199570655823,0.022477705031633377
"MULE-13780",False,"train",0.9868677854537964,0.0,0.0,0.0,0.0
"MULE-14754",False,"train",0.0,0.0,0.973723292350769,0.0,0.0
"MULE-13006",False,"train",0.9571486711502075,0.010783197358250618,0.010635286569595337,0.01072581298649311,0.01070701889693737
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.9629795551300049
"MULE-7578",False,"train",0.9456468820571899,0.013486516661942005,0.013571920804679394,0.01354269776493311,0.01375194825232029
"MULE-10545",False,"train",0.01207333616912365,0.42027249932289124,0.5434321165084839,0.012185565195977688,0.012036402709782124
"MULE-8556",False,"train",0.41609564423561096,0.4845273792743683,0.08892011642456055,0.0,0.0
"MULE-9408",False,"train",0.0169480312615633,0.016997553408145905,0.0168589036911726,0.3326385021209717,0.6165570616722107
"MULE-12971",False,"train",0.016781246289610863,0.9327618479728699,0.016800088807940483,0.016919683665037155,0.016737136989831924
"MULE-15929",False,"train",0.0,0.0,0.23082050681114197,0.7399997115135193,0.0
"MULE-10992",False,"train",0.9648615121841431,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.04257936030626297,0.041048530489206314,0.04058198630809784,0.041963085532188416,0.833827018737793
"MULE-11531",False,"train",0.0,0.0,0.9681751132011414,0.0,0.0
"MULE-14881",False,"train",0.01678069867193699,0.9326948523521423,0.016826214268803596,0.016868149861693382,0.01683008298277855
"MULE-9866",False,"train",0.14081431925296783,0.581428050994873,0.0,0.26571932435035706,0.0
"MULE-15262",False,"train",0.0,0.0,0.0,0.3391018509864807,0.6493011713027954
"MULE-7237",False,"train",0.9417909979820251,0.014636090025305748,0.014457710087299347,0.014738380908966064,0.014376809820532799
"MULE-15883",False,"train",0.0,0.0,0.900572657585144,0.023725682869553566,0.07373561710119247
"MULE-11413",False,"train",0.8675116896629333,0.10025246441364288,0.010713896714150906,0.010751006193459034,0.010770931839942932
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.9859629273414612
"MULE-7637",False,"train",0.2636439800262451,0.7042038440704346,0.010641222819685936,0.010741249658167362,0.010769691318273544
"MULE-16009",True,"train",0.0,0.9823716878890991,0.0,0.0,0.0
"MULE-15527",False,"train",0.01293933391571045,0.012757875956594944,0.5089969038963318,0.01292321179062128,0.4523826539516449
"MULE-12767",False,"train",0.015567736700177193,0.015605323947966099,0.015600290149450302,0.01569845713675022,0.9375281929969788
"MULE-13062",False,"train",0.01045544259250164,0.9588937163352966,0.010233137756586075,0.010252352803945541,0.010165359824895859
"MULE-15106",False,"train",0.1273554265499115,0.0,0.21122007071971893,0.07323338091373444,0.5822451114654541
"MULE-7509",False,"train",0.0,0.1960342973470688,0.0,0.0,0.7750612497329712
"MULE-9713",True,"train",0.0,0.0,0.0,0.9756261706352234,0.0
"MULE-11218",False,"train",0.013503911904990673,0.013511956669390202,0.013541488908231258,0.9457601308822632,0.013682540506124496
"MULE-14721",False,"train",0.020307550206780434,0.9190107583999634,0.020163308829069138,0.02009497955441475,0.02042345143854618
"MULE-14587",False,"train",0.012019718065857887,0.15128286182880402,0.5383825898170471,0.012278895825147629,0.2860358953475952
"MULE-11053",True,"train",0.0,0.9785203337669373,0.0,0.0,0.0
"MULE-14922",True,"train",0.5548491477966309,0.014577624388039112,0.014563974924385548,0.014688867144286633,0.4013203978538513
"MULE-14308",False,"train",0.010673676617443562,0.010718184523284435,0.9571425914764404,0.010735685005784035,0.010729867964982986
"MULE-13451",True,"train",0.9779781103134155,0.0,0.0,0.0,0.0
"MULE-13450",False,"train",0.014625846408307552,0.9417547583580017,0.014619208872318268,0.01453649252653122,0.014463693834841251
"MULE-10403",False,"train",0.0,0.01328714843839407,0.9826641082763672,0.0,0.0
"MULE-14323",False,"train",0.012062517926096916,0.011992850340902805,0.011890887282788754,0.9520894289016724,0.011964281089603901
"MULE-8741",False,"train",0.011378495022654533,0.011383797973394394,0.9542451500892639,0.011598831042647362,0.011393731459975243
"MULE-14422",False,"train",0.017613263800740242,0.016974765807390213,0.017227815464138985,0.9309154748916626,0.017268693074584007
"MULE-10390",False,"train",0.47638988494873047,0.0,0.07364951074123383,0.43113216757774353,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.9799996018409729
"MULE-8270",False,"train",0.012781500816345215,0.949199914932251,0.012699526734650135,0.012650157324969769,0.012668910436332226
"MULE-16320",False,"train",0.013456445187330246,0.3434508144855499,0.013432496227324009,0.013508232310414314,0.6161519885063171
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.9752798676490784
"MULE-11343",False,"train",0.0,0.3112013638019562,0.0,0.0,0.6738032102584839
"MULE-14459",False,"train",0.018445618450641632,0.018533475697040558,0.01856784150004387,0.9258309006690979,0.01862211525440216
"MULE-16072",False,"train",0.0,0.0,0.17063835263252258,0.0,0.8193122744560242
"MULE-11131",False,"train",0.9415475726127625,0.014738584868609905,0.014517311938107014,0.014630519784986973,0.014566021971404552
"MULE-7071",False,"train",0.4860555827617645,0.010361013934016228,0.01017458550632,0.010207174345850945,0.4832015931606293
"MULE-12811",False,"train",0.9572260975837708,0.010632744990289211,0.010785629041492939,0.010641424916684628,0.010714108124375343
"MULE-14580",False,"train",0.011330961249768734,0.9550780653953552,0.01116484496742487,0.011181098408997059,0.011244977824389935
"MULE-14671",True,"train",0.0,0.9823854565620422,0.0,0.0,0.0
"MULE-12027",False,"train",0.40707287192344666,0.017062917351722717,0.017263850197196007,0.01719886250793934,0.5414015054702759
"MULE-13138",False,"train",0.9635873436927795,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.9773738384246826
"MULE-11964",True,"train",0.812645435333252,0.17673444747924805,0.0,0.0,0.0
"MULE-11039",False,"train",0.01738557033240795,0.017079083248972893,0.016862967982888222,0.01705521158874035,0.9316172003746033
"MULE-15622",False,"train",0.01475394144654274,0.01449491921812296,0.2158564329147339,0.014426355250179768,0.7404683828353882
"MULE-15498",True,"train",0.0,0.7662726640701294,0.0,0.0,0.21910053491592407
"MULE-13257",False,"train",0.011279652826488018,0.6617627143859863,0.011235170066356659,0.01131373643875122,0.3044086992740631
"MULE-11194",True,"train",0.0,0.0,0.0,0.26656374335289,0.7198256254196167
"MULE-8736",False,"train",0.011869442649185658,0.011907290667295456,0.011873720213770866,0.21907766163349152,0.7452719211578369
"MULE-16231",False,"train",0.14674927294254303,0.8095988035202026,0.014561840333044529,0.014545666985213757,0.014544407837092876
"MULE-9602",False,"train",0.9329225420951843,0.016800761222839355,0.016734180971980095,0.016765175387263298,0.01677730120718479
"MULE-12935",False,"train",0.0,0.0,0.04139014333486557,0.0845194160938263,0.8687597513198853
"MULE-11057",False,"train",0.012828594073653221,0.012901999056339264,0.012848936952650547,0.5433655381202698,0.4180549085140228
"MULE-10150",False,"train",0.0,0.34738466143608093,0.0,0.6281690001487732,0.0
"MULE-12785",True,"train",0.0,0.0,0.0,0.18395256996154785,0.7915530204772949
"MULE-11284",False,"train",0.0,0.9646110534667969,0.0,0.0,0.0
"MULE-13605",False,"train",0.010142611339688301,0.9595391750335693,0.010075144469738007,0.010118067264556885,0.010125024244189262
"MULE-7343",False,"train",0.0,0.7532966732978821,0.2351982593536377,0.0,0.0
"MULE-10570",False,"train",0.014778411947190762,0.014562082476913929,0.014497374184429646,0.7011749744415283,0.2549872100353241
"MULE-10328",False,"train",0.022831426933407784,0.907818078994751,0.022983545437455177,0.023004956543445587,0.023361967876553535
"MULE-9678",False,"train",0.014758361503481865,0.014699738472700119,0.9416444897651672,0.014486482366919518,0.014410966075956821
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.9805108308792114
"MULE-9696",True,"train",0.0,0.0,0.0,0.0,0.9929247498512268
"MULE-15685",True,"train",0.018639668822288513,0.01844213716685772,0.926109790802002,0.018354859203100204,0.018453538417816162
"MULE-15881",False,"train",0.93208909034729,0.016813131049275398,0.016856662929058075,0.01678842306137085,0.0174526646733284
"MULE-16674",False,"train",0.022827669978141785,0.022515451535582542,0.022940732538700104,0.39093130826950073,0.5407848954200745
"MULE-13856",False,"train",0.22030436992645264,0.0,0.0,0.0,0.77469402551651
"MULE-12757",False,"train",0.029835013672709465,0.5320507884025574,0.029794733971357346,0.02957855723798275,0.3787408471107483
"MULE-15285",False,"train",0.3451324999332428,0.0,0.6343393325805664,0.0,0.0
"MULE-16400",False,"train",0.9260830879211426,0.018358396366238594,0.018388506025075912,0.018336597830057144,0.01883336715400219
"MULE-14523",False,"train",0.0,0.0,0.0,0.961061418056488,0.0
"MULE-10012",False,"train",0.0,0.9846201539039612,0.0,0.0,0.0
"MULE-9801",False,"train",0.9607309103012085,0.0,0.010020221583545208,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.13285671174526215,0.8404940366744995
"MULE-14337",False,"train",0.8151162266731262,0.0,0.0,0.1637939065694809,0.0
"MULE-12454",True,"train",0.0,0.14187945425510406,0.0,0.8326828479766846,0.0
"MULE-14183",False,"train",0.9922726154327393,0.0,0.0,0.0,0.0
"MULE-12057",False,"train",0.02066025137901306,0.020839346572756767,0.9171440601348877,0.0205856766551733,0.020770668983459473
"MULE-14787",False,"train",0.0,0.0,0.7404146790504456,0.23003333806991577,0.0
"MULE-8543",False,"train",0.02909776382148266,0.02912762761116028,0.8837993144989014,0.02899288386106491,0.028982413932681084
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.9629795551300049
"MULE-13894",False,"train",0.0,0.24534353613853455,0.0,0.044864363968372345,0.7055094242095947
"MULE-7197",False,"train",0.0,0.2553752362728119,0.7242113947868347,0.0,0.0
"MULE-7835",False,"train",0.9423895478248596,0.014441709965467453,0.014362765476107597,0.014415990561246872,0.014389988966286182
"MULE-10194",False,"train",0.5709735155105591,0.4163276255130768,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.9751279354095459,0.0
"MULE-11682",True,"train",0.02081366814672947,0.020263085141777992,0.02041347324848175,0.9182046055793762,0.020305205136537552
"MULE-9753",False,"train",0.0343051515519619,0.0336574986577034,0.03486068174242973,0.863165557384491,0.03401116281747818
"MULE-15783",False,"train",0.01356467418372631,0.013587309047579765,0.013451209291815758,0.013487117365002632,0.9459096789360046
"MULE-14374",False,"train",0.014597972854971886,0.7238909602165222,0.01462259329855442,0.23236408829689026,0.014524398371577263
"MULE-15499",False,"train",0.28656235337257385,0.6958836913108826,0.0,0.0,0.0
"MULE-14568",False,"train",0.010733706876635551,0.8028193712234497,0.01067807711660862,0.16496209800243378,0.010806750506162643
"MULE-11997",False,"train",0.0,0.0,0.0,0.792518138885498,0.1909240037202835
"MULE-7185",False,"train",0.012075932696461678,0.011933928355574608,0.011889643035829067,0.011966082267463207,0.9521344304084778
"MULE-7777",False,"train",0.17180931568145752,0.7942902445793152,0.011339887976646423,0.011261682026088238,0.011298919096589088
"MULE-12757",False,"train",0.029835013672709465,0.5320507884025574,0.029794733971357346,0.02957855723798275,0.3787408471107483
"MULE-11312",False,"train",0.0,0.0,0.991684079170227,0.0,0.0
"MULE-16651",False,"train",0.02263803780078888,0.022529691457748413,0.27260643243789673,0.02300577610731125,0.6592200398445129
"MULE-16083",False,"train",0.0,0.9837633967399597,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.42683175206184387,0.0,0.5645508170127869,0.0
"MULE-11015",True,"train",0.012096201069653034,0.012075048871338367,0.011865164153277874,0.9520334005355835,0.011930215172469616
"MULE-7242",False,"train",0.0,0.7188382744789124,0.0,0.0,0.2657567262649536
"MULE-9476",False,"train",0.01837904378771782,0.01828012242913246,0.018349990248680115,0.926655650138855,0.018335219472646713
"MULE-14871",False,"train",0.23122182488441467,0.7307344079017639,0.01266056764870882,0.012711435556411743,0.01267175655812025
"MULE-10017",False,"train",0.02878994308412075,0.8851261734962463,0.0286981463432312,0.028713271021842957,0.028672460466623306
"MULE-13134",True,"train",0.6850894093513489,0.020610671490430832,0.020347272977232933,0.2536316514015198,0.020320970565080643
"MULE-12888",False,"train",0.6216570138931274,0.31077107787132263,0.05911746621131897,0.0,0.0
"MULE-8104",False,"train",0.0,0.9764853715896606,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.9840127825737,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.9709104299545288,0.0
"MULE-11001",False,"train",0.0,0.981382429599762,0.0,0.0,0.0
"MULE-11754",False,"train",0.015876512974500656,0.015670035034418106,0.9370035529136658,0.015651453286409378,0.01579846814274788
"MULE-12118",False,"train",0.9718076586723328,0.0,0.0,0.0,0.0
"MULE-12608",False,"train",0.010217524133622646,0.34480974078178406,0.010120575316250324,0.624687135219574,0.010165069252252579
"MULE-12565",True,"train",0.017024196684360504,0.9326270818710327,0.016738399863243103,0.016833148896694183,0.016777196899056435
"MULE-10498",False,"train",0.15128874778747559,0.25445765256881714,0.0,0.5765895843505859,0.0
"MULE-10148",False,"train",0.0,0.9817755818367004,0.0,0.0,0.0
"MULE-10747",True,"train",0.31302204728126526,0.6461073756217957,0.01368262991309166,0.013710117898881435,0.013477828353643417
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.9783322215080261
"MULE-9409",True,"train",0.010655074380338192,0.010730183683335781,0.010758332908153534,0.010699615813791752,0.9571568369865417
"MULE-14875",False,"train",0.5847051739692688,0.3813227415084839,0.011259833350777626,0.011467130854725838,0.011245065368711948
"MULE-11737",False,"train",0.8443956971168518,0.09476558864116669,0.020357290282845497,0.020323779433965683,0.02015766315162182
"MULE-9615",False,"train",0.0,0.0,0.5962913036346436,0.3954009711742401,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.9772192239761353,0.0
"MULE-16144",False,"train",0.9845972657203674,0.0,0.0,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.9856751561164856,0.0
"MULE-14651",False,"train",0.018320735543966293,0.01838347129523754,0.018406540155410767,0.6861135363578796,0.2587756812572479
"MULE-13003",False,"train",0.9521762728691101,0.011973368003964424,0.011890213005244732,0.012085081078112125,0.011875069700181484
"MULE-15695",False,"train",0.033736735582351685,0.8652188181877136,0.03376532346010208,0.03373197838664055,0.03354719653725624
"MULE-12798",True,"train",0.016932131722569466,0.016875021159648895,0.016844261437654495,0.9322584867477417,0.017090117558836937
"MULE-16207",False,"train",0.012715174816548824,0.012759209610521793,0.012978835962712765,0.012969829142093658,0.9485769271850586
"MULE-12781",False,"train",0.9107397198677063,0.022316191345453262,0.022280000150203705,0.022295191884040833,0.02236894518136978
"MULE-11473",False,"train",0.6750540733337402,0.0,0.0,0.3128759562969208,0.0
"MULE-7875",False,"train",0.9423294067382812,0.014437147416174412,0.014381215907633305,0.01447222288697958,0.014379981905221939
"MULE-16094",False,"train",0.9817602038383484,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.011330961249768734,0.9550780653953552,0.01116484496742487,0.011181098408997059,0.011244977824389935
"MULE-7030",False,"train",0.05296129360795021,0.3727972209453583,0.0,0.568159282207489,0.0
