"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-851",False,"train",0.0,0.0,0.0,0.9786498546600342,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.9888981580734253,0.0
"USERGRID-895",False,"train",0.02257082797586918,0.9094723463058472,0.022660842165350914,0.022747723385691643,0.022548239678144455
"USERGRID-541",False,"train",0.0,0.0,0.0,0.9744908809661865,0.0
"USERGRID-1005",False,"train",0.03346596658229828,0.03422347828745842,0.8650351166725159,0.03374564275145531,0.033529821783304214
"USERGRID-992",False,"train",0.05124107375741005,0.05015292018651962,0.79830402135849,0.05021057277917862,0.05009138211607933
"USERGRID-993",False,"train",0.9806945323944092,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.9646295309066772,0.0
"USERGRID-518",False,"train",0.03333763778209686,0.8665669560432434,0.03333662822842598,0.03337254375219345,0.03338618949055672
"USERGRID-907",False,"train",0.9616482853889465,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.9663061499595642,0.0,0.0
"USERGRID-699",False,"train",0.025076154619455338,0.025156496092677116,0.025144705548882484,0.02604777365922928,0.8985748291015625
"USERGRID-474",False,"train",0.9634466171264648,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.029234720394015312,0.8839872479438782,0.02878676913678646,0.02928227186203003,0.02870899997651577
"USERGRID-612",False,"train",0.06668766587972641,0.06777292490005493,0.06775980442762375,0.7310948967933655,0.06668471544981003
"USERGRID-729",False,"train",0.011839067563414574,0.011904692277312279,0.9525812268257141,0.01183996070176363,0.011835072189569473
"USERGRID-474",False,"train",0.9634466171264648,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.38005778193473816,0.0,0.6009119749069214
"USERGRID-851",False,"train",0.0,0.0,0.0,0.9786498546600342,0.0
"USERGRID-759",False,"train",0.012658785097301006,0.01288597472012043,0.012727027758955956,0.9491199851036072,0.012608247809112072
"USERGRID-898",False,"train",0.01854105293750763,0.12463432550430298,0.018585965037345886,0.8193903565406799,0.01884825900197029
"USERGRID-746",False,"train",0.0336625762283802,0.03338637202978134,0.0335872620344162,0.03347889333963394,0.8658849000930786
"USERGRID-654",False,"train",0.0,0.9929885864257812,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.9771056175231934,0.0
"USERGRID-941",False,"train",0.02509254403412342,0.8995278477668762,0.02508058398962021,0.025043301284313202,0.025255709886550903
"USERGRID-695",False,"train",0.0,0.0,0.0,0.9771056175231934,0.0
"USERGRID-890",False,"train",0.020241977646946907,0.919071614742279,0.02014317736029625,0.020430948585271835,0.02011227048933506
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.9883594512939453,0.0
"USERGRID-909",False,"train",0.966048538684845,0.0,0.0,0.0,0.0
"USERGRID-465",False,"train",0.013524617999792099,0.013672812841832638,0.01372099481523037,0.013490344397723675,0.9455912113189697
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.9689300656318665
"USERGRID-941",False,"train",0.02509254403412342,0.8995278477668762,0.02508058398962021,0.025043301284313202,0.025255709886550903
"USERGRID-29",False,"train",0.0,0.0,0.0,0.9888981580734253,0.0
"USERGRID-518",False,"train",0.03333763778209686,0.8665669560432434,0.03333662822842598,0.03337254375219345,0.03338618949055672
"USERGRID-880",False,"train",0.022333819419145584,0.9107601046562195,0.022298594936728477,0.02230178564786911,0.022305671125650406
"USERGRID-466",False,"train",0.0,0.0,0.0,0.9718905687332153,0.0
"USERGRID-419",False,"train",0.0,0.5333485007286072,0.4506589472293854,0.0,0.0
"USERGRID-719",False,"train",0.013380243442952633,0.9464259147644043,0.013392104767262936,0.013372928835451603,0.013428840786218643
"USERGRID-478",False,"train",0.020292649045586586,0.9192290902137756,0.020122814923524857,0.02025405503809452,0.020101433619856834
"USERGRID-493",True,"train",0.020365452393889427,0.9189037084579468,0.020313937216997147,0.020251965150237083,0.020164882764220238
"USERGRID-659",False,"train",0.7261514067649841,0.06915239989757538,0.06851856410503387,0.0670146644115448,0.06916298717260361
"USERGRID-27",False,"train",0.015420966781675816,0.9381392598152161,0.015430986881256104,0.015490283258259296,0.01551853958517313
"USERGRID-502",False,"train",0.029234720394015312,0.8839872479438782,0.02878676913678646,0.02928227186203003,0.02870899997651577
"USERGRID-993",False,"train",0.9806945323944092,0.0,0.0,0.0,0.0
"USERGRID-662",True,"train",0.10007739067077637,0.10005928575992584,0.5997350215911865,0.10005857050418854,0.10006970912218094
"USERGRID-532",False,"train",0.02874739281833172,0.8846608400344849,0.028858397156000137,0.029035745188593864,0.028697634115815163
"USERGRID-396",False,"train",0.0,0.10148722678422928,0.7280480861663818,0.0,0.16584822535514832
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.9891061186790466
"USERGRID-707",False,"train",0.0,0.05483570322394371,0.9277053475379944,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.9771056175231934,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.9744908809661865,0.0
"USERGRID-1015",False,"train",0.05023261904716492,0.05055749788880348,0.050293199717998505,0.050392650067806244,0.798524022102356
"USERGRID-706",False,"train",0.012633634731173515,0.9494754076004028,0.012599663808941841,0.01258301455527544,0.01270825881510973
"USERGRID-643",False,"train",0.8853086829185486,0.02866830676794052,0.02867594175040722,0.028744706884026527,0.028602352365851402
"USERGRID-1077",False,"train",0.0,0.0,0.14562980830669403,0.8487289547920227,0.0
"USERGRID-568",True,"train",0.029045024886727333,0.029093310236930847,0.8838666081428528,0.028824711218476295,0.029170358553528786
"USERGRID-29",False,"train",0.0,0.0,0.0,0.9888981580734253,0.0
"USERGRID-892",False,"train",0.02015802450478077,0.020347557961940765,0.020177463069558144,0.9192007184028625,0.020116254687309265
"USERGRID-907",False,"train",0.9616482853889465,0.0,0.0,0.0,0.0
"USERGRID-576",False,"train",0.0,0.9687803387641907,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.025179827585816383,0.025231916457414627,0.025052515789866447,0.8989983201026917,0.025537418201565742
"USERGRID-542",False,"train",0.0,0.0,0.0,0.9627278447151184,0.0
"USERGRID-692",False,"train",0.0181911401450634,0.018197575584053993,0.01820591650903225,0.018187254667282104,0.9272180795669556
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.9781438708305359
"USERGRID-609",False,"train",0.040159787982702255,0.04033627733588219,0.04020259156823158,0.838813066482544,0.04048833250999451
"USERGRID-1013",False,"train",0.02513192594051361,0.025022828951478004,0.0250087920576334,0.8990902900695801,0.025746183469891548
"USERGRID-729",False,"train",0.011839067563414574,0.011904692277312279,0.9525812268257141,0.01183996070176363,0.011835072189569473
"USERGRID-695",False,"train",0.0,0.0,0.0,0.9771056175231934,0.0
"USERGRID-536",True,"train",0.9634873867034912,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.9572252035140991,0.010751030407845974,0.010685768909752369,0.0107538728043437,0.010584077797830105
"USERGRID-699",False,"train",0.025076154619455338,0.025156496092677116,0.025144705548882484,0.02604777365922928,0.8985748291015625
"USERGRID-1023",False,"train",0.02920137159526348,0.8837441205978394,0.02932153083384037,0.029001113027334213,0.02873183973133564
"USERGRID-900",False,"train",0.0,0.9798662662506104,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.9836565852165222
"USERGRID-692",False,"train",0.0181911401450634,0.018197575584053993,0.01820591650903225,0.018187254667282104,0.9272180795669556
"USERGRID-892",False,"train",0.02015802450478077,0.020347557961940765,0.020177463069558144,0.9192007184028625,0.020116254687309265
"USERGRID-1072",False,"train",0.04002615064382553,0.04003731533885002,0.2908720076084137,0.04134850203990936,0.5877160429954529
"USERGRID-1076",False,"train",0.0,0.35549530386924744,0.6306485533714294,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.9780258536338806,0.0,0.0
"USERGRID-530",False,"train",0.0,0.9712128043174744,0.0,0.0,0.0
"USERGRID-602",False,"train",0.03377316892147064,0.03347274661064148,0.8638712763786316,0.03503361716866493,0.03384918347001076
"USERGRID-851",False,"train",0.0,0.0,0.0,0.9786498546600342,0.0
"USERGRID-548",False,"train",0.02877078391611576,0.028623709455132484,0.02872399613261223,0.8852734565734863,0.02860800363123417
"USERGRID-1071",False,"train",0.040004387497901917,0.040014926344156265,0.04022955521941185,0.04032311588525772,0.8394280076026917
"USERGRID-572",False,"train",0.010956273414194584,0.010982945561408997,0.010605868883430958,0.9567370414733887,0.010717828758060932
"USERGRID-423",False,"train",0.48724088072776794,0.49430662393569946,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.9785815477371216,0.0,0.0,0.0
"USERGRID-860",False,"train",0.01668497733771801,0.016747286543250084,0.016677243635058403,0.016715610399842262,0.9331749081611633
"USERGRID-1058",False,"train",0.011925061233341694,0.011943877674639225,0.011774461716413498,0.01185882743448019,0.9524977803230286
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.9781438708305359
"USERGRID-536",True,"train",0.9634873867034912,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.690366268157959,0.0,0.0,0.3066398501396179
"USERGRID-698",False,"train",0.040191810578107834,0.040049195289611816,0.040479663759469986,0.8391743302345276,0.0401049479842186
"USERGRID-703",False,"train",0.034855373203754425,0.03436921909451485,0.8632037043571472,0.0340588316321373,0.03351287543773651
"USERGRID-647",False,"train",0.0,0.0,0.9971272945404053,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.9641830921173096,0.0,0.0
"USERGRID-664",False,"train",0.10006066411733627,0.10004343092441559,0.10004517436027527,0.10004381835460663,0.5998069047927856
"USERGRID-704",False,"train",0.028974467888474464,0.029068611562252045,0.029109934344887733,0.8841819763183594,0.02866499498486519
"USERGRID-418",False,"train",0.0,0.0,0.9647402167320251,0.0,0.0
"USERGRID-432",False,"train",0.8846988081932068,0.02917572855949402,0.02881157584488392,0.02871391549706459,0.028599999845027924
"USERGRID-706",False,"train",0.012633634731173515,0.9494754076004028,0.012599663808941841,0.01258301455527544,0.01270825881510973
"USERGRID-543",False,"train",0.014368909411132336,0.9421851634979248,0.014454131945967674,0.014419365674257278,0.014572445303201675
"USERGRID-745",False,"train",0.06717187166213989,0.06774088740348816,0.06750129908323288,0.06684046983718872,0.7307454943656921
"USERGRID-29",False,"train",0.0,0.0,0.0,0.9888981580734253,0.0
"USERGRID-1072",False,"train",0.04002615064382553,0.04003731533885002,0.2908720076084137,0.04134850203990936,0.5877160429954529
"USERGRID-729",False,"train",0.011839067563414574,0.011904692277312279,0.9525812268257141,0.01183996070176363,0.011835072189569473
"USERGRID-405",True,"train",0.9871084094047546,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.025014035403728485,0.025056343525648117,0.8999061584472656,0.025010958313941956,0.025012455880641937
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.9689300656318665
"USERGRID-27",False,"train",0.015420966781675816,0.9381392598152161,0.015430986881256104,0.015490283258259296,0.01551853958517313
"USERGRID-509",True,"train",0.0,0.0,0.0,0.9844721555709839,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.9891061186790466
"USERGRID-719",False,"train",0.013380243442952633,0.9464259147644043,0.013392104767262936,0.013372928835451603,0.013428840786218643
"USERGRID-1048",False,"train",0.0,0.0,0.9780258536338806,0.0,0.0
"USERGRID-549",True,"train",0.015443703159689903,0.9380964040756226,0.01549643836915493,0.015503047965466976,0.015460360795259476
"USERGRID-1048",False,"train",0.0,0.0,0.9780258536338806,0.0,0.0
"USERGRID-1256",False,"train",0.022259656339883804,0.9107651710510254,0.022230247035622597,0.02226002886891365,0.022484909743070602
"USERGRID-729",False,"train",0.011839067563414574,0.011904692277312279,0.9525812268257141,0.01183996070176363,0.011835072189569473
"USERGRID-893",False,"train",0.020156707614660263,0.020445609465241432,0.020098242908716202,0.9191638827323914,0.02013561502099037
"USERGRID-739",False,"train",0.0,0.0,0.0,0.9816291332244873,0.0
"USERGRID-690",False,"train",0.10003617405891418,0.10002707690000534,0.5998782515525818,0.10002698004245758,0.10003156214952469
"USERGRID-216",False,"train",0.0,0.9824522137641907,0.0,0.0,0.0
"USERGRID-766",False,"train",0.010667304508388042,0.010599358938634396,0.010590089485049248,0.9575572609901428,0.010586007498204708
"USERGRID-1027",False,"train",0.014420558698475361,0.9423055052757263,0.01438407227396965,0.014496752992272377,0.014393116347491741
"USERGRID-643",False,"train",0.8853086829185486,0.02866830676794052,0.02867594175040722,0.028744706884026527,0.028602352365851402
"USERGRID-533",False,"train",0.020227983593940735,0.9191391468048096,0.020252805203199387,0.020186366513371468,0.02019374445080757
"USERGRID-614",False,"train",0.0,0.8787989616394043,0.0,0.11050006002187729,0.0
"USERGRID-532",False,"train",0.02874739281833172,0.8846608400344849,0.028858397156000137,0.029035745188593864,0.028697634115815163
"USERGRID-900",False,"valid",0.0,0.9798662662506104,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.9971272945404053,0.0,0.0
"USERGRID-1029",False,"valid",0.011223327368497849,0.011281621642410755,0.01118922233581543,0.01123671792447567,0.9550690650939941
"USERGRID-419",False,"valid",0.0,0.5333485007286072,0.4506589472293854,0.0,0.0
"USERGRID-880",False,"valid",0.022333819419145584,0.9107601046562195,0.022298594936728477,0.02230178564786911,0.022305671125650406
"USERGRID-720",False,"valid",0.9597321152687073,0.010059017688035965,0.010087921284139156,0.010070365853607655,0.010050537995994091
"USERGRID-533",False,"valid",0.020227983593940735,0.9191391468048096,0.020252805203199387,0.020186366513371468,0.02019374445080757
"USERGRID-641",False,"valid",0.01567985862493515,0.9379696249961853,0.015471813268959522,0.015481777489185333,0.01539697777479887
"USERGRID-777",False,"valid",0.02881183661520481,0.8846318125724792,0.02866324782371521,0.029146460816264153,0.02874661795794964
"USERGRID-715",False,"valid",0.022295674309134483,0.9109625816345215,0.02226383239030838,0.02223271317780018,0.022245164960622787
"USERGRID-388",False,"valid",0.0,0.0,0.9663061499595642,0.0,0.0
"USERGRID-907",False,"valid",0.9616482853889465,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.040004387497901917,0.040014926344156265,0.04022955521941185,0.04032311588525772,0.8394280076026917
"USERGRID-518",False,"valid",0.03333763778209686,0.8665669560432434,0.03333662822842598,0.03337254375219345,0.03338618949055672
"USERGRID-860",False,"valid",0.01668497733771801,0.016747286543250084,0.016677243635058403,0.016715610399842262,0.9331749081611633
"USERGRID-511",False,"valid",0.0,0.592227041721344,0.38663747906684875,0.0,0.0
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.9816291332244873,0.0
"USERGRID-1267",False,"valid",0.0,0.6771754026412964,0.0,0.0,0.3058498799800873
"USERGRID-393",True,"valid",0.8662905097007751,0.033468734472990036,0.03339093178510666,0.033504001796245575,0.033345840871334076
"USERGRID-725",False,"valid",0.5726562142372131,0.4226844608783722,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.05024222657084465,0.050567906349897385,0.050164032727479935,0.05032613128423691,0.7986997365951538
"USERGRID-1013",False,"valid",0.02513192594051361,0.025022828951478004,0.0250087920576334,0.8990902900695801,0.025746183469891548
"USERGRID-669",False,"valid",0.03350957855582237,0.034562669694423676,0.033603519201278687,0.864704430103302,0.03361973911523819
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.9781438708305359
"USERGRID-598",False,"valid",0.05003201961517334,0.05002477392554283,0.7993921637535095,0.050522834062576294,0.050028204917907715
"USERGRID-575",False,"valid",0.0,0.0,0.9730424284934998,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.9701381921768188,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.06668766587972641,0.06777292490005493,0.06775980442762375,0.7310948967933655,0.06668471544981003
"USERGRID-715",False,"valid",0.022295674309134483,0.9109625816345215,0.02226383239030838,0.02223271317780018,0.022245164960622787
"USERGRID-518",False,"valid",0.03333763778209686,0.8665669560432434,0.03333662822842598,0.03337254375219345,0.03338618949055672
"USERGRID-950",False,"valid",0.025213543325662613,0.025390423834323883,0.025358252227306366,0.8985717296600342,0.02546604536473751
"USERGRID-575",False,"valid",0.0,0.0,0.9730424284934998,0.0,0.0
"USERGRID-1256",False,"valid",0.022259656339883804,0.9107651710510254,0.022230247035622597,0.02226002886891365,0.022484909743070602
"USERGRID-1005",False,"valid",0.03346596658229828,0.03422347828745842,0.8650351166725159,0.03374564275145531,0.033529821783304214
"USERGRID-614",False,"valid",0.0,0.8787989616394043,0.0,0.11050006002187729,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.9978542923927307,0.0,0.0
"USERGRID-478",False,"valid",0.020292649045586586,0.9192290902137756,0.020122814923524857,0.02025405503809452,0.020101433619856834
"USERGRID-561",True,"valid",0.011804969981312752,0.011978787370026112,0.011828413233160973,0.011852390132844448,0.9525354504585266
"USERGRID-618",False,"valid",0.8371919393539429,0.04090458154678345,0.040796760469675064,0.0406188927590847,0.04048781096935272
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.9781438708305359
"USERGRID-889",False,"valid",0.022456854581832886,0.9100945591926575,0.022347966209053993,0.02271774224936962,0.02238285541534424
"USERGRID-1211",False,"test",0.022543760016560555,0.4727342128753662,0.45952436327934265,0.022685283794999123,0.022512376308441162
"USERGRID-1210",False,"test",0.05059811845421791,0.29061126708984375,0.5571551322937012,0.050961848348379135,0.050673648715019226
"USERGRID-1091",False,"test",0.14473602175712585,0.5442068576812744,0.281996488571167,0.014550839550793171,0.014509844593703747
"USERGRID-1075",False,"test",0.07785329222679138,0.41652712225914,0.25875139236450195,0.23801498115062714,0.0
"USERGRID-1074",False,"test",0.02603522129356861,0.02550363354384899,0.487443745136261,0.025494689121842384,0.43552273511886597
"USERGRID-1073",False,"test",0.06667843461036682,0.0666755959391594,0.06715048849582672,0.06687645614147186,0.7326189875602722
"USERGRID-1069",False,"test",0.06669716536998749,0.06969165056943893,0.06696883589029312,0.7299516201019287,0.06669077277183533
"USERGRID-1068",False,"test",0.3055000603199005,0.47169065475463867,0.0,0.21772073209285736,0.0
"USERGRID-1067",False,"test",0.0,0.29845258593559265,0.2729482650756836,0.41143351793289185,0.0
"USERGRID-1052",False,"test",0.013092965818941593,0.6756604313850403,0.2858797311782837,0.012733567506074905,0.012633321806788445
"USERGRID-1038",False,"test",0.026053862646222115,0.025675350800156593,0.026666240766644478,0.7325072288513184,0.1890973597764969
"USERGRID-1022",False,"test",0.040940508246421814,0.04162124916911125,0.18901844322681427,0.6878712773323059,0.04054851830005646
"USERGRID-1018",False,"test",0.07284820824861526,0.5671110153198242,0.011366678401827812,0.3373827338218689,0.011291345581412315
"USERGRID-1016",False,"test",0.17162466049194336,0.31396302580833435,0.0,0.2765587866306305,0.2337845116853714
"USERGRID-991",False,"test",0.04087275266647339,0.4350447654724121,0.04080679640173912,0.44315266609191895,0.04012303054332733
"USERGRID-938",False,"test",0.018699297681450844,0.2682341933250427,0.018918145447969437,0.6752784848213196,0.01886991411447525
"USERGRID-937",False,"test",0.018552236258983612,0.3271405100822449,0.3595617115497589,0.019066322594881058,0.27567923069000244
"USERGRID-894",False,"test",0.1725710928440094,0.7513110041618347,0.025210963562130928,0.025728004053235054,0.025178926065564156
"USERGRID-891",False,"test",0.025325043126940727,0.025689836591482162,0.025310559198260307,0.6463118195533752,0.27736276388168335
"USERGRID-877",False,"test",0.018337348476052284,0.7644004225730896,0.018809596076607704,0.17974953353405,0.01870308630168438
"USERGRID-876",False,"test",0.593715250492096,0.04035385698080063,0.040439870208501816,0.28539085388183594,0.04010015353560448
"USERGRID-861",False,"test",0.012917562387883663,0.012856860645115376,0.40497151017189026,0.5563000440597534,0.012953986413776875
"USERGRID-840",True,"test",0.1128891110420227,0.6671059727668762,0.20790442824363708,0.0,0.0
"USERGRID-788",True,"test",0.09694875776767731,0.37709328532218933,0.0,0.5227027535438538,0.0
"USERGRID-780",False,"test",0.17342841625213623,0.7505302429199219,0.02532995119690895,0.025192106142640114,0.025519276037812233
"USERGRID-778",False,"test",0.025118932127952576,0.8976985812187195,0.02590314671397209,0.026210304349660873,0.02506905421614647
"USERGRID-757",False,"test",0.022975509986281395,0.022642813622951508,0.4483000636100769,0.022661397233605385,0.4834202229976654
"USERGRID-752",True,"test",0.39734119176864624,0.2408452332019806,0.1542038768529892,0.11211448162794113,0.09549518674612045
"USERGRID-744",False,"test",0.06690774112939835,0.06669096648693085,0.06868266314268112,0.7310239672660828,0.0666947141289711
"USERGRID-726",False,"test",0.01209834311157465,0.6942533254623413,0.18103933334350586,0.012151667848229408,0.1004573404788971
"USERGRID-714",False,"test",0.03373949974775314,0.8657910823822021,0.03351113572716713,0.03352288156747818,0.0334353931248188
"USERGRID-713",False,"test",0.028972646221518517,0.8834310173988342,0.029015712440013885,0.02916693687438965,0.02941371686756611
"USERGRID-708",False,"test",0.040462426841259,0.04090600833296776,0.04057254642248154,0.8377751708030701,0.04028378799557686
"USERGRID-697",False,"test",0.06719910353422165,0.0697389617562294,0.06682661175727844,0.7278523445129395,0.06838298588991165
"USERGRID-693",False,"test",0.05015653744339943,0.05029406398534775,0.05038389563560486,0.05007874220609665,0.7990868091583252
"USERGRID-687",False,"test",0.10195115953683853,0.1006842851638794,0.596666693687439,0.10028056800365448,0.10041730105876923
"USERGRID-686",False,"test",0.0,0.0,0.533981204032898,0.29049158096313477,0.16658684611320496
"USERGRID-680",True,"test",0.19497263431549072,0.02560645155608654,0.2668837010860443,0.48693394660949707,0.025603273883461952
"USERGRID-678",False,"test",0.794903576374054,0.052150480449199677,0.050552304834127426,0.0518714115023613,0.05052226036787033
"USERGRID-677",True,"test",0.20211245119571686,0.14470230042934418,0.0,0.5899184942245483,0.05542973428964615
"USERGRID-676",False,"test",0.7553916573524475,0.19336654245853424,0.017131051048636436,0.017091142013669014,0.017019642516970634
"USERGRID-675",False,"test",0.32261893153190613,0.5341241955757141,0.0,0.12540309131145477,0.0
"USERGRID-663",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-661",True,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-660",True,"test",0.1030612364411354,0.1014261320233345,0.5954058766365051,0.10003769397735596,0.1000690758228302
"USERGRID-652",False,"test",0.15323014557361603,0.24117475748062134,0.0,0.5858958959579468,0.017704159021377563
"USERGRID-645",False,"test",0.4074244499206543,0.022649256512522697,0.023104799911379814,0.5245315432548523,0.022289928048849106
"USERGRID-644",False,"test",0.0,0.44841858744621277,0.18551701307296753,0.36502447724342346,0.0
"USERGRID-642",False,"test",0.011975093744695187,0.26692262291908264,0.6293874382972717,0.0862659364938736,0.0
"USERGRID-639",False,"test",0.012717928737401962,0.9483794569969177,0.012994376011192799,0.012945299968123436,0.012962943874299526
"USERGRID-601",False,"test",0.040545981377363205,0.04056047275662422,0.8369910717010498,0.04040135070681572,0.04150119051337242
"USERGRID-593",False,"test",0.0,0.7069541811943054,0.0,0.26862525939941406,0.0
"USERGRID-592",True,"test",0.0,0.5636454820632935,0.41272714734077454,0.0,0.0
"USERGRID-589",True,"test",0.020224077627062798,0.28585731983184814,0.02024906314909458,0.653426468372345,0.020243065431714058
"USERGRID-587",True,"test",0.10003480315208435,0.100025475025177,0.5955064296722412,0.10440301895141602,0.10003027319908142
"USERGRID-584",True,"test",0.02937096543610096,0.5241430997848511,0.3881572186946869,0.029373537749052048,0.028955157846212387
"USERGRID-582",False,"test",0.06814933568239212,0.06807515770196915,0.06812405586242676,0.7287748456001282,0.0668765977025032
"USERGRID-581",False,"test",0.025715161114931107,0.5112879872322083,0.4120878279209137,0.02566036581993103,0.02524866722524166
"USERGRID-578",False,"test",0.050051167607307434,0.051295168697834015,0.5498994588851929,0.05013495311141014,0.29861927032470703
"USERGRID-567",False,"test",0.0,0.22789709270000458,0.6622419953346252,0.09902740269899368,0.0
"USERGRID-563",False,"test",0.025974588468670845,0.025535929948091507,0.6124279499053955,0.31093713641166687,0.025124380365014076
"USERGRID-550",True,"test",0.24579018354415894,0.6675367951393127,0.028849544003605843,0.029042918235063553,0.028780538588762283
"USERGRID-539",False,"test",0.022683238610625267,0.9088801145553589,0.022683074697852135,0.023004209622740746,0.02274933084845543
"USERGRID-535",False,"test",0.014130757190287113,0.7158493399620056,0.2422332614660263,0.014269350096583366,0.013517281971871853
"USERGRID-529",True,"test",0.0,0.4009968340396881,0.28762364387512207,0.0,0.3089295029640198
