"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-18159",False,"train",0.0,0.985639750957489,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0655481144785881,0.0,0.9245863556861877,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.721314549446106,0.0,0.0,0.26334649324417114
"TIMOB-25057",False,"train",0.0,0.3749488592147827,0.0,0.0,0.617997407913208
"TIMOB-23837",False,"train",0.9546388387680054,0.011405263096094131,0.011318327859044075,0.011317910626530647,0.011319608427584171
"TIMOB-25013",False,"train",0.23047173023223877,0.0,0.0,0.0,0.7646493315696716
"TIMOB-19491",False,"train",0.0,0.13820114731788635,0.0,0.8496930003166199,0.0
"TIMOB-25860",False,"train",0.016949759796261787,0.01698010228574276,0.9319140315055847,0.017129749059677124,0.017026403918862343
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.9707602858543396
"TIMOB-24418",False,"train",0.795042097568512,0.0,0.19793598353862762,0.0,0.0
"TIMOB-4609",False,"train",0.011271561495959759,0.9549173712730408,0.011302170343697071,0.011225498281419277,0.011283385567367077
"TIMOB-15718",False,"train",0.0,0.0,0.013156473636627197,0.9867373704910278,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.9804627895355225
"TIMOB-26779",False,"train",0.6961382627487183,0.0,0.29398196935653687,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.9805082082748413,0.0,0.0
"TIMOB-25563",False,"train",0.9883891344070435,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.9754071235656738
"TIMOB-23186",False,"train",0.0,0.0,0.9888190627098083,0.0,0.0
"TIMOB-23812",True,"train",0.9948477745056152,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.977368950843811
"TIMOB-18325",False,"train",0.9935852885246277,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.9937987923622131,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.9684118032455444,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.07947966456413269,0.0,0.0476168692111969,0.06502267718315125,0.8068019151687622
"TIMOB-25257",False,"train",0.9952545166015625,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.9930194616317749,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.9941549897193909,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.9864203929901123
"TIMOB-25733",False,"train",0.3312913775444031,0.0,0.0,0.0,0.6495320200920105
"TIMOB-19193",False,"train",0.0,0.0,0.9842722415924072,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.31115081906318665,0.0,0.0,0.662152111530304
"TIMOB-25372",False,"train",0.9961187839508057,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.9855341911315918,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.01026539783924818,0.010187231935560703,0.959153413772583,0.010208586230874062,0.01018539909273386
"TIMOB-19218",False,"train",0.0,0.977882444858551,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.9360480904579163,0.015650253742933273,0.015621154569089413,0.016916409134864807,0.01576407440006733
"TIMOB-25689",False,"train",0.0,0.7946367263793945,0.20242631435394287,0.0,0.0
"TIMOB-24647",False,"train",0.5218226313591003,0.0,0.4680323004722595,0.0,0.0
"TIMOB-17822",False,"train",0.012665631249547005,0.012843340635299683,0.9488685727119446,0.012775049544870853,0.012847396545112133
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.9859508872032166
"TIMOB-18417",False,"train",0.0,0.7512975335121155,0.0,0.0,0.23526223003864288
"TIMOB-24817",False,"train",0.9923280477523804,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.9735944867134094,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.9913244843482971
"TIMOB-19067",True,"train",0.9643442034721375,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.9779053330421448
"TIMOB-26577",False,"train",0.010054005309939384,0.9606483578681946,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.02900690585374832,0.0,0.8623387217521667,0.10711053758859634
"TIMOB-19702",False,"train",0.2744658291339874,0.6848467588424683,0.013531056232750416,0.013580161146819592,0.013576166704297066
"TIMOB-25983",False,"train",0.694468080997467,0.0,0.3015305697917938,0.0,0.0
"TIMOB-25952",False,"train",0.9606279134750366,0.0,0.03793838620185852,0.0,0.0
"TIMOB-24671",False,"train",0.08284365385770798,0.46989941596984863,0.44014909863471985,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.55628502368927,0.43163129687309265,0.0,0.0
"TIMOB-24344",False,"train",0.989084780216217,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.7975353002548218,0.05071180313825607,0.05114371329545975,0.05022713169455528,0.05038204416632652
"TIMOB-23411",False,"train",0.0,0.9737995862960815,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.2744658291339874,0.6848467588424683,0.013531056232750416,0.013580161146819592,0.013576166704297066
"TIMOB-26022",False,"train",0.012896561063826084,0.012711897492408752,0.012745595537126064,0.012694649398326874,0.9489513039588928
"TIMOB-20110",False,"train",0.011464218609035015,0.011387872509658337,0.35412323474884033,0.6115599870681763,0.011464657261967659
"TIMOB-19119",False,"train",0.9906066656112671,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.9958483576774597,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.9916322231292725,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.968669593334198
"TIMOB-24480",False,"train",0.0,0.9983029961585999,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.30137327313423157,0.015665840357542038,0.6801480054855347,0.0,0.0
"TIMOB-24407",False,"train",0.9807003140449524,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.9948477745056152,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.5265507698059082,0.46785348653793335,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.018568139523267746,0.01862073689699173,0.9258986115455627,0.018379082903265953,0.018533427268266678
"TIMOB-26826",False,"train",0.0,0.6702684164047241,0.0,0.0,0.30048075318336487
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.982438862323761
"TIMOB-26538",False,"train",0.6104186177253723,0.0,0.0,0.0,0.37870487570762634
"TIMOB-18855",False,"train",0.9953358769416809,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.5913469791412354,0.14166152477264404,0.25787755846977234,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.9824371933937073
"TIMOB-24337",False,"train",0.0,0.9905701875686646,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.9859508872032166
"TIMOB-24832",False,"train",0.9887670874595642,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.013555401936173439,0.013449416495859623,0.013433382846415043,0.013412466272711754,0.9461493492126465
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.982438862323761
"TIMOB-24825",False,"train",0.9897372722625732,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.9918166995048523
"TIMOB-20072",False,"train",0.04719625040888786,0.0,0.0,0.0,0.9479879140853882
"TIMOB-25231",False,"train",0.5772757530212402,0.0,0.0,0.0,0.4133986234664917
"TIMOB-24629",False,"train",0.32843920588493347,0.0,0.0,0.0,0.6667821407318115
"TIMOB-19484",False,"train",0.03380492329597473,0.8651941418647766,0.033813849091529846,0.03356708958745003,0.03362003341317177
"TIMOB-19701",False,"train",0.7216058969497681,0.2400529384613037,0.012697024270892143,0.012824165634810925,0.01281997561454773
"TIMOB-20072",False,"train",0.04719625040888786,0.0,0.0,0.0,0.9479879140853882
"TIMOB-26027",False,"train",0.0,0.0,0.9900182485580444,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.9815739393234253,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.6964857578277588,0.0,0.0,0.2985272705554962
"TIMOB-23764",False,"train",0.0,0.27966105937957764,0.6930743455886841,0.0,0.022136811167001724
"TIMOB-24565",False,"train",0.9013567566871643,0.0,0.0,0.0,0.09558165818452835
"TIMOB-16078",False,"train",0.0,0.9924806356430054,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.9942581057548523,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.1813640147447586,0.0,0.0,0.0,0.790880024433136
"TIMOB-25540",False,"train",0.0,0.0,0.9921512603759766,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.978492796421051
"TIMOB-11049",False,"train",0.19907481968402863,0.0,0.5214372873306274,0.0,0.2772907316684723
"TIMOB-19270",False,"train",0.0,0.07431797683238983,0.0,0.0,0.9175112247467041
"TIMOB-23181",False,"train",0.0,0.19165265560150146,0.804351806640625,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.994213342666626,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.9995975494384766,0.0
"TIMOB-24919",False,"train",0.9885767698287964,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.97288578748703,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.01792317070066929,0.0,0.0,0.9798046350479126
"TIMOB-20224",False,"train",0.0,0.3196938633918762,0.6739940643310547,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.18220384418964386,0.8105924725532532,0.0,0.0
"TIMOB-24479",False,"train",0.9943850636482239,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.7761576771736145,0.14427436888217926,0.07023244351148605,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.9644559621810913
"TIMOB-24401",False,"train",0.9896903038024902,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.9734765887260437,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.9903463125228882,0.0
"TIMOB-19028",False,"train",0.6459008455276489,0.0,0.1027398630976677,0.0,0.24559956789016724
"TIMOB-24211",False,"train",0.7887950539588928,0.01072999369353056,0.010733362287282944,0.010695867240428925,0.17904573678970337
"TIMOB-25891",True,"train",0.0,0.7123639583587646,0.0,0.0,0.2839488387107849
"TIMOB-25749",False,"train",0.9882954359054565,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.9895106554031372,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.41764408349990845,0.5568547248840332,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.9862759709358215,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.9934866428375244,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.9869764447212219,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.4585776925086975,0.0,0.5303329825401306,0.0,0.0
"TIMOB-20295",False,"train",0.9778794050216675,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.9857296943664551,0.0,0.0
"TIMOB-23115",False,"train",0.6739568710327148,0.0,0.0,0.0,0.3224487900733948
"TIMOB-25923",False,"train",0.2504287660121918,0.0,0.0,0.7267784476280212,0.0
"TIMOB-16678",False,"train",0.6650493741035461,0.0,0.0,0.04342046007514,0.28882887959480286
"TIMOB-4274",False,"train",0.9926137924194336,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.4702282249927521,0.5078750848770142
"TIMOB-24503",False,"train",0.010796873830258846,0.010815354064106941,0.010737418197095394,0.010699320584535599,0.9569510221481323
"TIMOB-25255",False,"train",0.9883615374565125,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.7329832315444946,0.0,0.0,0.26040729880332947
"TIMOB-24086",False,"train",0.0,0.0,0.9819678068161011,0.0,0.0
"TIMOB-18619",False,"train",0.8646112084388733,0.03403099253773689,0.03393060714006424,0.03351612016558647,0.03391110897064209
"TIMOB-23623",False,"train",0.9417973756790161,0.014501955360174179,0.014655097387731075,0.014516233466565609,0.014529300853610039
"TIMOB-26372",False,"train",0.9907313585281372,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.06347116827964783,0.0,0.9330887794494629,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.9884428381919861
"TIMOB-24261",False,"train",0.0,0.9445192813873291,0.0,0.0,0.04007766768336296
"TIMOB-25769",False,"train",0.011367402970790863,0.011305595748126507,0.5260426998138428,0.43986693024635315,0.011417403817176819
"TIMOB-24134",False,"train",0.9933924674987793,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.9568691849708557,0.010886340402066708,0.010709027759730816,0.010724876075983047,0.01081056334078312
"TIMOB-25908",False,"train",0.9796513319015503,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.9929548501968384,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.9672657251358032,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.01567450538277626,0.015747327357530594,0.01582876592874527,0.015584701672196388,0.9371647238731384
"TIMOB-25965",False,"train",0.0,0.0,0.9628658890724182,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.9872366786003113
"TIMOB-23870",False,"train",0.6936344504356384,0.0,0.0,0.0,0.3025577962398529
"TIMOB-23898",True,"train",0.5828694105148315,0.0,0.0,0.0,0.41439196467399597
"TIMOB-18138",True,"train",0.0,0.0,0.9884722828865051,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.98362135887146
"TIMOB-24138",False,"train",0.8298259973526001,0.0,0.0,0.0,0.167975515127182
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.9645446538925171
"TIMOB-19745",False,"train",0.0,0.9856553077697754,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.18612422049045563,0.0,0.8089828491210938,0.0
"TIMOB-23998",False,"train",0.20039035379886627,0.0,0.7750993371009827,0.0,0.0
"TIMOB-24010",False,"train",0.012005342170596123,0.353115051984787,0.6107642650604248,0.011986943893134594,0.012128377333283424
"TIMOB-19704",False,"train",0.9644628763198853,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.9882954359054565,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.19628964364528656,0.0,0.0,0.7897018790245056,0.0
"TIMOB-24942",False,"train",0.990263044834137,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.9859508872032166
"TIMOB-25941",True,"train",0.8510817885398865,0.0,0.023555805906653404,0.0,0.12367924302816391
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.9861323237419128
"TIMOB-23557",False,"train",0.04726465418934822,0.9431217908859253,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.9936561584472656,0.0,0.0
"TIMOB-25744",True,"train",0.4585776925086975,0.0,0.5303329825401306,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.9856553077697754,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.9908779263496399,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.9641916751861572,0.0
"TIMOB-20389",False,"train",0.5086941123008728,0.0,0.0,0.0,0.4887654781341553
"TIMOB-23543",False,"train",0.0,0.0,0.6014862656593323,0.0,0.384865939617157
"TIMOB-24337",False,"train",0.0,0.9905701875686646,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.9894843101501465,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.9893544912338257
"TIMOB-23923",False,"train",0.0,0.0,0.9860787987709045,0.0,0.0
"TIMOB-23301",False,"train",0.4488607347011566,0.3765794038772583,0.17189691960811615,0.0,0.0
"TIMOB-24838",False,"train",0.9889196157455444,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.9735944867134094,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.9817609786987305,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.9819628596305847,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.31137654185295105,0.01467365212738514,0.01462435070425272,0.6446582078933716,0.014667212963104248
"TIMOB-25237",False,"train",0.4867541491985321,0.0,0.0,0.0,0.49610570073127747
"TIMOB-19156",False,"train",0.0,0.9899183511734009,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.9983028173446655,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.9862124919891357,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.5859224200248718,0.0,0.0,0.0,0.3875149190425873
"TIMOB-23969",False,"train",0.010783002711832523,0.010811300948262215,0.010872291401028633,0.9567237496376038,0.010809616185724735
"TIMOB-19469",False,"train",0.0,0.9963347911834717,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.19165265560150146,0.804351806640625,0.0,0.0
"TIMOB-25086",True,"train",0.9809304475784302,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.9924249053001404
"TIMOB-19680",False,"train",0.0,0.6849173903465271,0.048459019511938095,0.0,0.2642752528190613
"TIMOB-20155",False,"train",0.22176383435726166,0.7571061849594116,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.9083935022354126,0.022702237591147423,0.02283906377851963,0.02288782224059105,0.02317740209400654
"TIMOB-19555",False,"train",0.0,0.09978234022855759,0.17201745510101318,0.7235892415046692,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.9956417679786682,0.0
"TIMOB-23527",True,"train",0.8485587239265442,0.14009341597557068,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.015581954270601273,0.9376499652862549,0.01562739722430706,0.01553093921393156,0.015609746798872948
"TIMOB-19819",False,"train",0.9509775042533875,0.0,0.0,0.0,0.04244422912597656
"TIMOB-24011",False,"train",0.0,0.6376509070396423,0.0,0.0,0.3511602580547333
"TIMOB-18734",True,"train",0.9766433835029602,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.017187587916851044,0.01689223200082779,0.9321259260177612,0.016811469569802284,0.016982797533273697
"TIMOB-19703",False,"train",0.9485735893249512,0.012916741892695427,0.012884361669421196,0.012839552946388721,0.012785752303898335
"TIMOB-19266",False,"train",0.0,0.989576518535614,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.9778909087181091,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.9857296943664551,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.6611678600311279,0.0,0.33684107661247253,0.0
"TIMOB-24856",False,"train",0.9936833381652832,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.5453444719314575,0.0,0.0,0.0,0.44617944955825806
"TIMOB-8784",False,"train",0.5541660189628601,0.029106350615620613,0.028973979875445366,0.029457559809088707,0.35829615592956543
"TIMOB-23191",False,"train",0.6618846654891968,0.0,0.0,0.33221927285194397,0.0
"TIMOB-24661",False,"train",0.0,0.9660646319389343,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.9645446538925171
"TIMOB-23294",False,"train",0.30411019921302795,0.6279223561286926,0.022632084786891937,0.022728681564331055,0.022606661543250084
"TIMOB-24473",False,"train",0.9629671573638916,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.08278665691614151,0.0,0.0,0.0,0.9138056039810181
"TIMOB-19414",False,"train",0.7673163414001465,0.0,0.0,0.22120670974254608,0.0
"TIMOB-25057",False,"train",0.0,0.3749488592147827,0.0,0.0,0.617997407913208
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.9914326071739197
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.9946887493133545
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.9888688325881958
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.9734765887260437,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.9754071235656738
"TIMOB-26508",False,"train",0.9887469410896301,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.4791833162307739,0.5107230544090271,0.0,0.0
"TIMOB-17566",False,"train",0.9890674948692322,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.9907835125923157,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.9674878120422363
"TIMOB-18759",False,"train",0.01094126794487238,0.010701975785195827,0.956652820110321,0.010869539342820644,0.010834376327693462
"TIMOB-20505",False,"train",0.9824641346931458,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.9937987923622131,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.01624283380806446,0.0,0.0,0.5780752301216125,0.39281049370765686
"TIMOB-19266",False,"train",0.0,0.989576518535614,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.9967657327651978,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.6014862656593323,0.0,0.384865939617157
"TIMOB-17804",False,"train",0.0,0.0,0.9728878140449524,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.9862759709358215,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.01134787779301405,0.9543830752372742,0.011511653661727905,0.011390792205929756,0.011366629041731358
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.9922834634780884,0.0
"TIMOB-20370",False,"train",0.0,0.2383636236190796,0.7504410147666931,0.0,0.0
"TIMOB-19066",False,"train",0.019011547788977623,0.018929148092865944,0.01929968036711216,0.9240671396255493,0.018692532554268837
"TIMOB-24364",True,"train",0.0,0.0,0.9892958402633667,0.0,0.0
"TIMOB-18556",False,"train",0.02905644290149212,0.028923537582159042,0.8841397166252136,0.028971711173653603,0.028908591717481613
"TIMOB-24934",False,"train",0.0,0.25291937589645386,0.620266854763031,0.12463853508234024,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.9896902441978455,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.9968147277832031
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.9801294803619385
"TIMOB-26206",False,"train",0.0,0.9861999750137329,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.9766638875007629,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.9924638867378235,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.9913218021392822,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.4785531759262085,0.0,0.5061543583869934,0.0,0.0
"TIMOB-19478",False,"train",0.01443932019174099,0.9419726133346558,0.014546481892466545,0.014488277956843376,0.014553260058164597
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.9824357032775879
"TIMOB-19588",False,"train",0.9324666857719421,0.01686077006161213,0.016873301938176155,0.016816504299640656,0.016982736065983772
"TIMOB-23682",False,"train",0.9768648147583008,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.992344081401825,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.08278665691614151,0.0,0.0,0.0,0.9138056039810181
"TIMOB-25913",False,"train",0.0,0.0,0.9946765303611755,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.9772635102272034
"TIMOB-26311",False,"train",0.0,0.0,0.9918767809867859,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.27817675471305847,0.37144821882247925,0.0,0.3431824743747711
"TIMOB-23510",False,"train",0.9611902832984924,0.0,0.0,0.0,0.0
