"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.9675965905189514
"MULE-7704",False,"train",0.0,0.0,0.9834259748458862,0.0,0.0
"MULE-16189",True,"train",0.9373137354850769,0.01549235638231039,0.015553038567304611,0.015569687820971012,0.016071170568466187
"MULE-11320",False,"train",0.025184109807014465,0.025218065828084946,0.025350267067551613,0.8987334966659546,0.025514021515846252
"MULE-15059",False,"train",0.0,0.3781445622444153,0.600139856338501,0.0,0.0
"MULE-13016",False,"train",0.02529171295464039,0.025226812809705734,0.8987278342247009,0.025141188874840736,0.025612415745854378
"MULE-14638",False,"train",0.5577810406684875,0.023090936243534088,0.02273981273174286,0.3736715018749237,0.022716693580150604
"MULE-15450",False,"train",0.015575503930449486,0.01615106500685215,0.9364087581634521,0.016124006360769272,0.015740713104605675
"MULE-7928",False,"train",0.018761351704597473,0.924354076385498,0.018965035676956177,0.019008556380867958,0.018910972401499748
"MULE-15201",False,"train",0.40694695711135864,0.2671630382537842,0.3117981553077698,0.0,0.0
"MULE-12104",False,"train",0.010771160945296288,0.7603102922439575,0.2072310894727707,0.010788789950311184,0.010898670181632042
"MULE-14896",False,"train",0.10423367470502853,0.09614682197570801,0.0,0.0,0.7898549437522888
"MULE-7947",False,"train",0.9736243486404419,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.9758185744285583,0.0,0.0,0.0,0.0
"MULE-11507",False,"train",0.0,0.8052147626876831,0.18392834067344666,0.0,0.0
"MULE-16492",False,"train",0.010178524069488049,0.010178796015679836,0.010243449360132217,0.010184693150222301,0.9592145681381226
"MULE-6899",False,"train",0.012700814753770828,0.012682467699050903,0.47868284583091736,0.01264466904103756,0.4832892119884491
"MULE-13199",False,"train",0.8852835893630981,0.028614768758416176,0.028599461540579796,0.02867400087416172,0.028828149661421776
"MULE-7621",False,"train",0.012894382700324059,0.6027945280075073,0.35862186551094055,0.012776505202054977,0.012912706471979618
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.9752153754234314
"MULE-7293",False,"train",0.0,0.0,0.9739000201225281,0.0,0.0
"MULE-15877",False,"train",0.025170495733618736,0.025084858760237694,0.02526344172656536,0.025106346234679222,0.8993748426437378
"MULE-15911",False,"train",0.9835278391838074,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.4116145372390747,0.5782399773597717,0.0,0.0
"MULE-16050",False,"train",0.020142285153269768,0.020118914544582367,0.02022775076329708,0.020073790103197098,0.9194372892379761
"MULE-7524",False,"train",0.0,0.0,0.6324959397315979,0.27014046907424927,0.09042432904243469
"MULE-14709",False,"train",0.018479062244296074,0.01859198324382305,0.01869993656873703,0.01905292645096779,0.9251760840415955
"MULE-8233",False,"train",0.0202929750084877,0.020198209211230278,0.5461524128913879,0.020110538229346275,0.3932458460330963
"MULE-8089",False,"train",0.011913303285837173,0.9522720575332642,0.011955216526985168,0.011941599659621716,0.011917860247194767
"MULE-9470",False,"train",0.01683405414223671,0.016982773318886757,0.01704045757651329,0.017024414613842964,0.93211829662323
"MULE-11836",False,"train",0.0,0.0,0.24061797559261322,0.37399548292160034,0.36916059255599976
"MULE-12858",False,"train",0.011943427845835686,0.5004677772521973,0.46369433403015137,0.011934091337025166,0.011960416100919247
"MULE-11320",False,"train",0.025184109807014465,0.025218065828084946,0.025350267067551613,0.8987334966659546,0.025514021515846252
"MULE-14038",False,"train",0.0,0.0,0.8467583060264587,0.1454896777868271,0.0
"MULE-12986",False,"train",0.0,0.974230945110321,0.0,0.0,0.0
"MULE-14165",False,"train",0.014681203290820122,0.01456967182457447,0.014784431084990501,0.9413577318191528,0.014607002958655357
"MULE-16356",False,"train",0.9613096117973328,0.0,0.0,0.0,0.0
"MULE-10066",False,"train",0.025416340678930283,0.025630269199609756,0.025290269404649734,0.8982220888137817,0.0254410058259964
"MULE-6745",False,"train",0.011977854184806347,0.011950384825468063,0.5566646456718445,0.40731823444366455,0.012088889256119728
"MULE-11994",False,"train",0.26152685284614563,0.01017659530043602,0.708013653755188,0.010142931714653969,0.010139958001673222
"MULE-14875",False,"train",0.0112118199467659,0.011235957033932209,0.011301274411380291,0.011256661266088486,0.954994261264801
"MULE-14814",True,"train",0.0,0.0,0.0,0.5672817826271057,0.4070461392402649
"MULE-12888",False,"train",0.13505272567272186,0.0,0.8523836135864258,0.0,0.0
"MULE-9901",True,"train",0.0,0.48865681886672974,0.4962874948978424,0.0,0.0
"MULE-12104",False,"train",0.010771160945296288,0.7603102922439575,0.2072310894727707,0.010788789950311184,0.010898670181632042
"MULE-13570",True,"train",0.0,0.0,0.7173152565956116,0.2657228410243988,0.0
"MULE-12488",False,"train",0.4422928988933563,0.014696797356009483,0.014672194607555866,0.5138584971427917,0.014479612000286579
"MULE-8536",False,"train",0.04687952250242233,0.0,0.29960447549819946,0.0,0.6393398642539978
"MULE-13704",False,"train",0.020091786980628967,0.02009778842329979,0.020227031782269478,0.02023572288453579,0.9193477034568787
"MULE-7218",False,"train",0.015036722645163536,0.014552355743944645,0.014648746699094772,0.33390796184539795,0.6218542456626892
"MULE-15902",False,"train",0.0,0.0,0.0,0.9791375994682312,0.0
"MULE-12414",False,"train",0.01600509136915207,0.015676751732826233,0.4076888859272003,0.5448982119560242,0.015731019899249077
"MULE-15867",False,"train",0.0,0.0,0.9746894836425781,0.0,0.0
"MULE-14292",True,"train",0.015617412514984608,0.015513304620981216,0.01570981740951538,0.015513649210333824,0.9376458525657654
"MULE-11904",False,"train",0.010192977264523506,0.010163115337491035,0.959317147731781,0.010089389979839325,0.010237356647849083
"MULE-7864",False,"train",0.011931362561881542,0.011898376978933811,0.9522187113761902,0.011934853158891201,0.012016691267490387
"MULE-10966",False,"train",0.0,0.0,0.9845788478851318,0.0,0.0
"MULE-7951",False,"train",0.2915600538253784,0.5947372317314148,0.09581370651721954,0.0,0.0
"MULE-13422",False,"train",0.0,0.0,0.9819256663322449,0.0,0.0
"MULE-9451",False,"train",0.0,0.0,0.9588973522186279,0.0,0.029687820002436638
"MULE-6800",False,"train",0.0,0.0,0.9823501110076904,0.0,0.0
"MULE-10696",False,"train",0.8060850501060486,0.1812807321548462,0.0,0.0,0.0
"MULE-11466",False,"train",0.9549445509910583,0.011542674154043198,0.011171402409672737,0.011171706952154636,0.011169679462909698
"MULE-16084",False,"train",0.0,0.0,0.0,0.9803737998008728,0.0
"MULE-10667",False,"train",0.0,0.0,0.9630287885665894,0.0,0.0
"MULE-11777",True,"train",0.012878465466201305,0.012768139131367207,0.9485459923744202,0.012821248732507229,0.012986182235181332
"MULE-10792",False,"train",0.0,0.9874695539474487,0.0,0.0,0.0
"MULE-15397",False,"train",0.0,0.0,0.9921730756759644,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.13774606585502625,0.8425030708312988,0.0
"MULE-11750",False,"train",0.013682663440704346,0.3624705970287323,0.596368134021759,0.013803811743855476,0.013674827292561531
"MULE-13653",False,"train",0.015486842952668667,0.015520289540290833,0.01587809808552265,0.015485860407352448,0.9376289248466492
"MULE-9958",False,"train",0.011887899599969387,0.9522179961204529,0.012056163512170315,0.011910499073565006,0.011927464045584202
"MULE-10582",False,"train",0.0,0.0,0.0,0.9825184345245361,0.0
"MULE-12490",False,"train",0.0,0.0,0.9877951145172119,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.9780736565589905,0.0,0.0
"MULE-16453",False,"train",0.7059573531150818,0.0,0.27430835366249084,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.9706863164901733,0.0,0.0
"MULE-10396",False,"train",0.0,0.0,0.3278684616088867,0.0,0.6529936194419861
"MULE-12373",False,"train",0.0,0.6630316972732544,0.3331172466278076,0.0,0.0
"MULE-9990",False,"train",0.011938554234802723,0.011986437253654003,0.9520556330680847,0.011893115937709808,0.012126194313168526
"MULE-9862",False,"train",0.01850227825343609,0.018536826595664024,0.9258697628974915,0.018429815769195557,0.018661297857761383
"MULE-8411",False,"train",0.013392070308327675,0.013548503629863262,0.9461044073104858,0.013445277698338032,0.013509729877114296
"MULE-14815",False,"train",0.27334198355674744,0.01689228042960167,0.6758017539978027,0.016864290460944176,0.017099756747484207
"MULE-11930",False,"train",0.0,0.02197139523923397,0.0,0.0,0.9737380743026733
"MULE-8242",False,"train",0.01600939780473709,0.652150571346283,0.30055275559425354,0.015606146305799484,0.01568106934428215
"MULE-8905",False,"train",0.025509672239422798,0.30129286646842957,0.622593879699707,0.02547266148030758,0.02513088472187519
"MULE-12576",False,"train",0.015578861348330975,0.01557747833430767,0.0156435277312994,0.09951673448085785,0.8536834120750427
"MULE-12357",False,"train",0.1757238209247589,0.02248513326048851,0.02247224934399128,0.02240351401269436,0.756915271282196
"MULE-7203",False,"train",0.5566653609275818,0.0,0.2256161868572235,0.0,0.21250636875629425
"MULE-15562",False,"train",0.025847338140010834,0.02513904683291912,0.02553148940205574,0.025791110470891,0.897691011428833
"MULE-11979",True,"train",0.0,0.0,0.6470624804496765,0.0,0.33500778675079346
"MULE-11843",False,"train",0.0,0.6675134897232056,0.0,0.0,0.30881139636039734
"MULE-10601",True,"train",0.0158306285738945,0.01558670960366726,0.9371024966239929,0.015756815671920776,0.015723394230008125
"MULE-10920",False,"train",0.01280386745929718,0.012947648763656616,0.4850320518016815,0.012638689018785954,0.4765777587890625
"MULE-12983",False,"train",0.0,0.0,0.9834824800491333,0.0,0.0
"MULE-13297",False,"train",0.0,0.1330718696117401,0.0,0.0,0.8432604670524597
"MULE-10844",True,"train",0.010114087723195553,0.010095665231347084,0.9594777822494507,0.010166175663471222,0.010146280750632286
"MULE-15381",False,"train",0.0,0.0,0.46231919527053833,0.5183722376823425,0.0
"MULE-16165",False,"train",0.013515089638531208,0.013441824354231358,0.9460675120353699,0.013461905531585217,0.013513673096895218
"MULE-10924",False,"train",0.015530528500676155,0.12200332432985306,0.6206851601600647,0.015579011291265488,0.22620196640491486
"MULE-11099",False,"train",0.0,0.960883617401123,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.9874695539474487,0.0,0.0,0.0
"MULE-13045",False,"train",0.013632669113576412,0.013665721751749516,0.013789965771138668,0.013579322956502438,0.9453322887420654
"MULE-9689",False,"train",0.0,0.0,0.9631540179252625,0.0,0.0
"MULE-10912",False,"train",0.01039042416960001,0.33765411376953125,0.2060537189245224,0.14444822072982788,0.30145350098609924
"MULE-7320",False,"train",0.0,0.0,0.9890468120574951,0.0,0.0
"MULE-15883",False,"train",0.0,0.03265909478068352,0.03318227827548981,0.0,0.9321771264076233
"MULE-10547",False,"train",0.019552642479538918,0.01858161762356758,0.9248273372650146,0.018391653895378113,0.018646785989403725
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.9767551422119141
"MULE-7720",False,"train",0.0,0.0,0.7330723404884338,0.23896360397338867,0.0
"MULE-7384",False,"train",0.0,0.0,0.9760538935661316,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.6082394123077393,0.37365448474884033,0.0
"MULE-10901",False,"train",0.0,0.9647379517555237,0.0,0.0,0.0
"MULE-11710",False,"train",0.028714807704091072,0.555564820766449,0.02879123017191887,0.02876773476600647,0.35816138982772827
"MULE-16204",False,"train",0.01563984900712967,0.015538524836301804,0.9375084638595581,0.015632258728146553,0.015680953860282898
"MULE-13133",False,"train",0.0,0.0,0.977992832660675,0.0,0.0
"MULE-9344",False,"train",0.02248280495405197,0.02241262048482895,0.3960418105125427,0.02242191880941391,0.5366408824920654
"MULE-14739",False,"train",0.5376110076904297,0.0,0.44747018814086914,0.0,0.0
"MULE-10856",False,"train",0.0,0.01484192069619894,0.8495460748672485,0.0,0.1291961818933487
"MULE-12490",False,"train",0.0,0.0,0.9877951145172119,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.9707282781600952
"MULE-13018",False,"train",0.0,0.0,0.9823351502418518,0.0,0.0
"MULE-7435",False,"train",0.025662770494818687,0.025610050186514854,0.8980467319488525,0.02520708553493023,0.025473369285464287
"MULE-13776",False,"train",0.013644143007695675,0.4687599241733551,0.4904012382030487,0.013505934737622738,0.013688708655536175
"MULE-11799",True,"train",0.9752393960952759,0.0,0.0,0.0,0.0
"MULE-10206",False,"train",0.0,0.0,0.9736099243164062,0.0,0.0
"MULE-12458",False,"train",0.11515998840332031,0.0,0.8699503540992737,0.0,0.0
"MULE-15656",False,"train",0.028907543048262596,0.8843454718589783,0.029094034805893898,0.028743088245391846,0.028909895569086075
"MULE-14377",False,"train",0.01860634796321392,0.01848307065665722,0.9261028170585632,0.01824328862130642,0.018564512953162193
"MULE-16174",False,"train",0.0,0.9227725267410278,0.05364377424120903,0.0,0.0
"MULE-16211",False,"train",0.6491314768791199,0.012646550312638283,0.3128013014793396,0.012661351822316647,0.012759295292198658
"MULE-10351",True,"train",0.21399006247520447,0.0,0.7654797434806824,0.0,0.0
"MULE-11039",False,"train",0.0169351976364851,0.01700117066502571,0.9322027564048767,0.01685131900012493,0.017009612172842026
"MULE-12878",False,"train",0.028840061277151108,0.02867402322590351,0.02876737155020237,0.02869679592549801,0.8850218057632446
"MULE-10513",False,"train",0.0,0.0,0.9792323112487793,0.0,0.0
"MULE-16321",False,"train",0.0,0.8907182216644287,0.09625855833292007,0.0,0.0
"MULE-10568",False,"train",0.0201334860175848,0.020205292850732803,0.02034624107182026,0.020452767610549927,0.9188622236251831
"MULE-8089",False,"train",0.011913303285837173,0.9522720575332642,0.011955216526985168,0.011941599659621716,0.011917860247194767
"MULE-14532",True,"train",0.014490908943116665,0.12671810388565063,0.014561659656465054,0.014601139351725578,0.8296281695365906
"MULE-9032",False,"train",0.175034299492836,0.0,0.10981038212776184,0.07789866626262665,0.6280558109283447
"MULE-16557",False,"train",0.9548660516738892,0.011298850178718567,0.011411059647798538,0.011218643747270107,0.011205325834453106
"MULE-15527",False,"train",0.012947878800332546,0.012650392949581146,0.012932873331010342,0.012779738754034042,0.9486891031265259
"MULE-12234",True,"train",0.011424134485423565,0.5493723750114441,0.41655007004737854,0.011277145706117153,0.01137631293386221
"MULE-12835",False,"train",0.0,0.30438587069511414,0.6719528436660767,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.822253942489624,0.0,0.16582170128822327
"MULE-14861",False,"train",0.0,0.0,0.9807183742523193,0.0,0.0
"MULE-11699",False,"train",0.025375541299581528,0.02510637789964676,0.8989716172218323,0.025348389521241188,0.025198107585310936
"MULE-13010",False,"train",0.0,0.9720006585121155,0.0,0.0,0.0
"MULE-14925",False,"train",0.014524339698255062,0.014639712870121002,0.7067995667457581,0.014400336891412735,0.24963609874248505
"MULE-15586",False,"train",0.011978436261415482,0.012020692229270935,0.012029001489281654,0.011968690901994705,0.9520031809806824
"MULE-14134",False,"train",0.0,0.0,0.9844353199005127,0.0,0.0
"MULE-11482",False,"train",0.0,0.3035336136817932,0.3726305067539215,0.0,0.3127363324165344
"MULE-10793",False,"train",0.014528123661875725,0.014479517936706543,0.9419187903404236,0.014474437572062016,0.01459912583231926
"MULE-7756",False,"train",0.011183171533048153,0.01141311414539814,0.9549712538719177,0.011199338361620903,0.011233091354370117
"MULE-14717",False,"train",0.01066884957253933,0.01067425962537527,0.9573291540145874,0.010625379160046577,0.010702337138354778
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.9857466220855713
"MULE-10097",False,"train",0.0,0.0,0.0,0.9932811856269836,0.0
"MULE-11776",False,"train",0.010237293317914009,0.010152422823011875,0.010306279174983501,0.010073942132294178,0.9592300653457642
"MULE-15265",True,"train",0.010735983029007912,0.010726791806519032,0.31588083505630493,0.01072804443538189,0.6519283652305603
"MULE-11834",False,"train",0.02036413364112377,0.9183753728866577,0.020827708765864372,0.02027904987335205,0.020153753459453583
"MULE-15078",True,"train",0.025537854060530663,0.025165613740682602,0.02537773922085762,0.6703332662582397,0.253585547208786
"MULE-14650",False,"train",0.011348191648721695,0.011430531740188599,0.15699835121631622,0.8088737726211548,0.011349108070135117
"MULE-14044",False,"train",0.02530810609459877,0.02520991489291191,0.8989041447639465,0.025216225534677505,0.02536161057651043
"MULE-10130",False,"train",0.02523118257522583,0.02531130425632,0.8990634083747864,0.025120224803686142,0.02527388371527195
"MULE-12474",False,"train",0.0,0.8587111234664917,0.0,0.12504765391349792,0.0
"MULE-13408",False,"train",0.0232354998588562,0.0,0.0,0.9746410250663757,0.0
"MULE-12293",True,"train",0.12249237298965454,0.0,0.8652104735374451,0.0,0.0
"MULE-11558",False,"train",0.01265499647706747,0.012671149335801601,0.9491947889328003,0.012735952623188496,0.012743080966174603
"MULE-11057",False,"train",0.012640372850000858,0.087047278881073,0.874971330165863,0.012700043618679047,0.012640954926609993
"MULE-15902",False,"train",0.0,0.0,0.0,0.9791375994682312,0.0
"MULE-9066",False,"train",0.12793081998825073,0.0,0.0,0.6846871376037598,0.18625833094120026
"MULE-8690",False,"train",0.5733439326286316,0.0,0.4156774580478668,0.0,0.0
"MULE-9411",False,"train",0.011976262554526329,0.01194426603615284,0.9521626234054565,0.011929092928767204,0.011987756006419659
"MULE-14083",False,"train",0.01851639151573181,0.28905269503593445,0.6555896997451782,0.018427995964884758,0.01841326616704464
"MULE-11605",False,"train",0.8992528915405273,0.025162339210510254,0.025132648646831512,0.025135790929198265,0.025316352024674416
"MULE-10599",False,"train",0.022898612543940544,0.02233412303030491,0.02259180136024952,0.681454598903656,0.25072091817855835
"MULE-13030",False,"train",0.0,0.999274730682373,0.0,0.0,0.0
"MULE-13968",False,"train",0.07858739048242569,0.0,0.054794084280729294,0.0,0.8583529591560364
"MULE-15675",False,"train",0.020337792113423347,0.3993252217769623,0.33112314343452454,0.2286883443593979,0.02052551694214344
"MULE-9801",False,"train",0.0,0.0,0.9613749980926514,0.0,0.0
"MULE-10277",False,"train",0.0,0.0,0.9856977462768555,0.0,0.0
"MULE-12516",False,"train",0.7709900140762329,0.21195149421691895,0.0,0.0,0.0
"MULE-13062",False,"train",0.19953764975070953,0.010076722130179405,0.7700199484825134,0.010102777741849422,0.010262943804264069
"MULE-11253",False,"train",0.0,0.1542392522096634,0.8165521621704102,0.0,0.0
"MULE-13432",False,"train",0.012620944529771805,0.012677417136728764,0.9494017362594604,0.012601073831319809,0.012698863632977009
"MULE-10421",False,"train",0.0,0.0,0.8669876456260681,0.1126863956451416,0.0
"MULE-13459",False,"train",0.029543211683630943,0.02934933267533779,0.029267871752381325,0.028745215386152267,0.8830943703651428
"MULE-11512",True,"train",0.014460024423897266,0.014356227591633797,0.01443518977612257,0.014439019374549389,0.942309558391571
"MULE-11605",False,"train",0.8992528915405273,0.025162339210510254,0.025132648646831512,0.025135790929198265,0.025316352024674416
"MULE-8465",False,"train",0.0,0.0,0.0,0.49390262365341187,0.48150110244750977
"MULE-8180",False,"train",0.0,0.0,0.301448792219162,0.6843602061271667,0.0
"MULE-10364",False,"train",0.0,0.043550144881010056,0.8912938237190247,0.0,0.054803669452667236
"MULE-9344",False,"train",0.02248280495405197,0.02241262048482895,0.3960418105125427,0.02242191880941391,0.5366408824920654
"MULE-12056",False,"train",0.025360161438584328,0.025172969326376915,0.3206593692302704,0.6035058498382568,0.025301605463027954
"MULE-10896",False,"train",0.0,0.0,0.9700883030891418,0.0,0.0
"MULE-14068",False,"train",0.013545344583690166,0.01360140461474657,0.013685902580618858,0.013453335501253605,0.945713996887207
"MULE-15593",False,"train",0.014672426506876945,0.014869785867631435,0.014826534315943718,0.014351173304021358,0.9412801265716553
"MULE-11339",False,"train",0.6894882321357727,0.0,0.29450520873069763,0.0,0.0
"MULE-15614",False,"train",0.018381431698799133,0.01839578151702881,0.9264359474182129,0.018339375033974648,0.018447456881403923
"MULE-13062",False,"train",0.19953764975070953,0.010076722130179405,0.7700199484825134,0.010102777741849422,0.010262943804264069
"MULE-10761",False,"train",0.011350450105965137,0.011279246769845486,0.011445311829447746,0.011259476654231548,0.95466548204422
"MULE-12367",False,"train",0.022618629038333893,0.02264528162777424,0.9096888303756714,0.02241756021976471,0.022629734128713608
"MULE-7194",False,"train",0.0,0.07286981493234634,0.9182167053222656,0.0,0.0
"MULE-10495",False,"train",0.936861515045166,0.015652751550078392,0.015887334942817688,0.01583763211965561,0.015760749578475952
"MULE-12930",False,"train",0.011294292286038399,0.011362992227077484,0.954644501209259,0.011272493749856949,0.011425737291574478
"MULE-15362",False,"train",0.0,0.0,0.9791130423545837,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.7861431241035461,0.20189931988716125,0.0
"MULE-7621",False,"train",0.012894382700324059,0.6027945280075073,0.35862186551094055,0.012776505202054977,0.012912706471979618
"MULE-10277",False,"train",0.0,0.0,0.9856977462768555,0.0,0.0
"MULE-8905",False,"train",0.025509672239422798,0.30129286646842957,0.622593879699707,0.02547266148030758,0.02513088472187519
"MULE-14580",False,"train",0.9545822143554688,0.011216855607926846,0.011429103091359138,0.011253314092755318,0.011518445797264576
"MULE-8055",False,"train",0.0,0.0,0.9674099683761597,0.0,0.0
"MULE-15760",False,"train",0.016894355416297913,0.017103761434555054,0.9321950674057007,0.016842249780893326,0.016964571550488472
"MULE-15450",False,"train",0.015575503930449486,0.01615106500685215,0.9364087581634521,0.016124006360769272,0.015740713104605675
"MULE-15154",False,"train",0.8806576132774353,0.0,0.06128539890050888,0.056685056537389755,0.0
"MULE-12092",False,"train",0.47242841124534607,0.0,0.0,0.0,0.5136041641235352
"MULE-9990",False,"train",0.011938554234802723,0.011986437253654003,0.9520556330680847,0.011893115937709808,0.012126194313168526
"MULE-11092",False,"train",0.5785411596298218,0.0,0.3997458815574646,0.0,0.0
"MULE-6965",False,"train",0.9900498986244202,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.9745519161224365
"MULE-12671",False,"train",0.4349636435508728,0.016859084367752075,0.01695503480732441,0.016928113996982574,0.5142940878868103
"MULE-14464",False,"train",0.010160179808735847,0.043737951666116714,0.9255637526512146,0.010163801722228527,0.010374319739639759
"MULE-15129",False,"train",0.0,0.24131064116954803,0.25704243779182434,0.1461460292339325,0.3525674641132355
"MULE-11092",False,"train",0.5785411596298218,0.0,0.3997458815574646,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.9646081924438477,0.0,0.0
"MULE-7191",False,"train",0.0,0.9884788990020752,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.0,0.9687185287475586,0.0,0.0
"MULE-11372",False,"train",0.010677066631615162,0.010668284259736538,0.9571962952613831,0.010687231086194515,0.010771154426038265
"MULE-15279",False,"train",0.0,0.0,0.9663607478141785,0.0,0.0
"MULE-10661",False,"train",0.011962274089455605,0.4066326320171356,0.5575366616249084,0.011876207776367664,0.011992229148745537
"MULE-12949",False,"train",0.020427633076906204,0.020312456414103508,0.020662913098931313,0.020171575248241425,0.918425440788269
"MULE-15684",True,"train",0.018490180373191833,0.0184849351644516,0.018725380301475525,0.01856747455894947,0.9257320165634155
"MULE-10765",True,"train",0.9248477220535278,0.018564853817224503,0.01883145608007908,0.01909649930894375,0.018659502267837524
"MULE-10782",False,"train",0.1756565123796463,0.013777775689959526,0.013703925535082817,0.7830696702003479,0.013792114332318306
"MULE-11450",False,"train",0.9491187930107117,0.012660852633416653,0.012736647389829159,0.012797936797142029,0.012685761786997318
"MULE-7864",False,"train",0.011931362561881542,0.011898376978933811,0.9522187113761902,0.011934853158891201,0.012016691267490387
"MULE-10920",False,"train",0.01280386745929718,0.012947648763656616,0.4850320518016815,0.012638689018785954,0.4765777587890625
"MULE-14983",False,"train",0.022642921656370163,0.022657446563243866,0.9097577929496765,0.022486750036478043,0.022455105558037758
"MULE-8157",False,"train",0.0,0.0,0.9814121127128601,0.0,0.0
"MULE-10131",False,"train",0.018409959971904755,0.01841563545167446,0.9264459609985352,0.018270758911967278,0.018457695841789246
"MULE-10092",False,"train",0.02027047425508499,0.020270155742764473,0.9190738797187805,0.020167609676718712,0.020217860117554665
"MULE-12068",False,"train",0.0,0.0,0.7213648557662964,0.2739279866218567,0.0
"MULE-12833",False,"train",0.01696225255727768,0.017329873517155647,0.017328433692455292,0.01685752533376217,0.9315219521522522
"MULE-10208",False,"train",0.01368799339979887,0.01387837529182434,0.94520503282547,0.013623379170894623,0.013605206273496151
"MULE-10505",False,"train",0.0,0.0,0.9721149802207947,0.0,0.0
"MULE-16294",False,"train",0.028995521366596222,0.8833422660827637,0.029511597007513046,0.029053734615445137,0.029096899554133415
"MULE-10782",False,"train",0.1756565123796463,0.013777775689959526,0.013703925535082817,0.7830696702003479,0.013792114332318306
"MULE-13408",False,"train",0.0232354998588562,0.0,0.0,0.9746410250663757,0.0
"MULE-9859",False,"train",0.010199325159192085,0.9587720632553101,0.010312214493751526,0.010270217433571815,0.01044619083404541
"MULE-11131",False,"train",0.014540803618729115,0.9413535594940186,0.014852742664515972,0.01442174706608057,0.014831156469881535
"MULE-14499",False,"train",0.025247696787118912,0.025220230221748352,0.025372572243213654,0.8986374735832214,0.025522073730826378
"MULE-10545",False,"train",0.3203754127025604,0.011969358660280704,0.643726110458374,0.0119065186008811,0.01202256977558136
"MULE-6843",True,"train",0.0,0.3300684094429016,0.19505447149276733,0.0,0.4555279016494751
"MULE-8075",True,"train",0.010184789076447487,0.010162259452044964,0.9591684937477112,0.010181084275245667,0.01030336320400238
"MULE-13397",False,"train",0.0,0.4116145372390747,0.5782399773597717,0.0,0.0
"MULE-7142",False,"train",0.08595255762338638,0.0,0.8988345861434937,0.0,0.0
"MULE-12448",False,"train",0.0,0.6199288368225098,0.31603288650512695,0.054955754429101944,0.0
"MULE-10677",False,"train",0.0,0.0,0.9662958383560181,0.0,0.0
"MULE-15191",False,"train",0.8851175308227539,0.02864987589418888,0.02863377518951893,0.028838658705353737,0.02876020036637783
"MULE-7948",False,"train",0.544381856918335,0.0,0.2138654589653015,0.0,0.23071697354316711
"MULE-15049",False,"train",0.26959726214408875,0.0,0.7245919108390808,0.0,0.0
"MULE-13826",False,"train",0.9255473017692566,0.01864132285118103,0.01879102736711502,0.018534060567617416,0.018486345186829567
"MULE-16357",False,"train",0.9613178968429565,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.014460230246186256,0.014622762799263,0.9420178532600403,0.014464368112385273,0.014434769749641418
"MULE-12871",False,"train",0.0,0.0,0.9728841781616211,0.0,0.0
"MULE-13175",False,"train",0.6308163404464722,0.32568275928497314,0.014378023333847523,0.014438675716519356,0.014684190973639488
"MULE-11279",False,"train",0.9422404766082764,0.014400222338736057,0.014476067386567593,0.014393399469554424,0.014489803463220596
"MULE-13150",False,"train",0.041505295783281326,0.07438843697309494,0.8721750378608704,0.0,0.0
"MULE-12488",False,"train",0.4422928988933563,0.014696797356009483,0.014672194607555866,0.5138584971427917,0.014479612000286579
"MULE-15363",True,"train",0.01197255402803421,0.011908414773643017,0.952293872833252,0.011907914653420448,0.011917242780327797
"MULE-12872",True,"train",0.0,0.0,0.981778621673584,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.9948017597198486,0.0
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.9613053202629089
"MULE-15627",False,"train",0.0,0.0,0.9611653685569763,0.0,0.0
"MULE-14373",False,"train",0.3602607548236847,0.0,0.6287277340888977,0.0,0.0
"MULE-9662",False,"train",0.012713070027530193,0.5706982612609863,0.39090973138809204,0.012893338687717915,0.012785541824996471
"MULE-8666",False,"train",0.0,0.6661946177482605,0.30727919936180115,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.9814121127128601,0.0,0.0
"MULE-9709",True,"train",0.011265275068581104,0.011356385424733162,0.1996890753507614,0.7663845419883728,0.01130475290119648
"MULE-8076",False,"train",0.0,0.7389559149742126,0.23202452063560486,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.1304997205734253,0.0,0.8596113324165344
