"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-2917",False,"train",0.0,0.0,0.9753882884979248,0.0,0.0
"MESOS-6302",False,"train",0.0,0.9718592166900635,0.025269338861107826,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.9854519367218018,0.0
"MESOS-4798",False,"train",0.0,0.9766070246696472,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.971860408782959,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.9662514925003052,0.0,0.0
"MESOS-3604",False,"train",0.06885143369436264,0.0,0.33502283692359924,0.5940695405006409,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.970789909362793,0.0
"MESOS-2467",False,"train",0.5568883419036865,0.0,0.42503276467323303,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.9773687720298767,0.0,0.0
"MESOS-2408",False,"train",0.01860511489212513,0.018469305709004402,0.9256632924079895,0.01871950738132,0.01854281686246395
"MESOS-9137",False,"train",0.0,0.0,0.9982551336288452,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.35803505778312683,0.6244115829467773,0.0
"MESOS-9409",False,"train",0.836217999458313,0.041641559451818466,0.04092247039079666,0.04041258245706558,0.04080535098910332
"MESOS-3227",False,"train",0.029480919241905212,0.029106808826327324,0.8834850788116455,0.028962764889001846,0.028964387252926826
"MESOS-5558",False,"train",0.012683972716331482,0.012723037973046303,0.9491637349128723,0.012729885056614876,0.012699367478489876
"MESOS-6279",False,"train",0.8833932876586914,0.02916737273335457,0.029399357736110687,0.028972266241908073,0.029067665338516235
"MESOS-2807",False,"train",0.0,0.0,0.9613147974014282,0.0,0.0
"MESOS-8078",False,"train",0.0,0.977240800857544,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.9752670526504517,0.0,0.0,0.0
"MESOS-2890",False,"train",0.9545535445213318,0.01134458277374506,0.011461787857115269,0.011285764165222645,0.011354264803230762
"MESOS-8650",False,"train",0.03230315074324608,0.020774416625499725,0.9065922498703003,0.02014184556901455,0.020188352093100548
"MESOS-2704",False,"train",0.03485232964158058,0.23328296840190887,0.664733350276947,0.03353281319141388,0.03359854221343994
"MESOS-3739",False,"train",0.0,0.0,0.9931437373161316,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.9885305762290955,0.0,0.0
"MESOS-4107",False,"train",0.017019430175423622,0.016828352585434914,0.93239426612854,0.0169211495667696,0.016836797818541527
"MESOS-9008",False,"train",0.0,0.3680149018764496,0.6302657127380371,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.9790127277374268,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.9805216789245605,0.0,0.0
"MESOS-2233",False,"train",0.0,0.9800999164581299,0.0,0.0,0.0
"MESOS-4088",False,"train",0.9765769839286804,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.9778754711151123,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.9818053245544434,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.9901577234268188,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.965995192527771,0.0,0.0
"MESOS-9523",False,"train",0.0,0.7984076738357544,0.18826870620250702,0.0,0.0
"MESOS-2464",False,"train",0.0,0.9886099696159363,0.0,0.0,0.0
"MESOS-2607",False,"train",0.018577035516500473,0.0185041856020689,0.01862052083015442,0.9258109927177429,0.018487248569726944
"MESOS-3265",False,"train",0.0,0.0,0.9847826957702637,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.47476762533187866,0.5151505470275879,0.0
"MESOS-9137",False,"train",0.0,0.0,0.9982551336288452,0.0,0.0
"MESOS-7355",False,"train",0.012724924832582474,0.012710310518741608,0.949176013469696,0.012774782255291939,0.012613985687494278
"MESOS-2057",True,"train",0.0,0.5535767674446106,0.4412740170955658,0.0,0.0
"MESOS-2862",False,"train",0.0,0.5022844672203064,0.488829106092453,0.0,0.0
"MESOS-2770",False,"train",0.0,0.9697152376174927,0.0,0.0,0.0
"MESOS-2928",False,"train",0.014505471102893353,0.014590139500796795,0.7967797517776489,0.15960897505283356,0.014515683054924011
"MESOS-2665",False,"train",0.0,0.0,0.9773854613304138,0.0,0.0
"MESOS-3491",False,"train",0.0,0.9346564412117004,0.062092460691928864,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.997743546962738,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.979071855545044,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.9880360960960388,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.9433687925338745,0.051839616149663925,0.0
"MESOS-8735",False,"train",0.0,0.9696058034896851,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.9976996779441833,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.37949123978614807,0.6091390252113342,0.0
"MESOS-4029",True,"train",0.0,0.0,0.9963024854660034,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.4988081157207489,0.4831556975841522,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.9684402346611023
"MESOS-6230",False,"train",0.3073117434978485,0.0,0.6777600646018982,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.9927546977996826,0.0,0.0
"MESOS-3352",False,"train",0.02999841421842575,0.8054948449134827,0.1552165001630783,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.9885393381118774,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.9882448315620422
"MESOS-723",False,"train",0.012036395259201527,0.012068099342286587,0.9518924951553345,0.012016854248940945,0.011986145749688148
"MESOS-5172",False,"train",0.0,0.9829668998718262,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.9646955132484436,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.9772732257843018,0.0
"MESOS-3021",False,"train",0.0,0.0,0.9659068584442139,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.9718160033226013,0.0,0.0
"MESOS-8892",False,"train",0.0,0.9976876974105835,0.0,0.0,0.0
"MESOS-6525",False,"train",0.016986126080155373,0.016958102583885193,0.9321569204330444,0.017036650329828262,0.016862226650118828
"MESOS-3743",False,"train",0.0,0.0,0.9889267086982727,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.9810908436775208,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.9645761847496033,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.9967107772827148,0.0,0.0
"MESOS-2305",False,"train",0.9652289748191833,0.0,0.020894482731819153,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.9994938373565674,0.0,0.0
"MESOS-7327",True,"train",0.8975362777709961,0.02546752244234085,0.02606145665049553,0.025397056713700294,0.025537651032209396
"MESOS-5923",False,"train",0.7105996012687683,0.2852161228656769,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.9987967014312744,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.9863269925117493,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.9996978044509888
"MESOS-3402",False,"train",0.01274044532328844,0.012768902815878391,0.9490264058113098,0.012716896831989288,0.012747377157211304
"MESOS-7504",False,"train",0.9987668991088867,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.9824162721633911,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.025974974036216736,0.8964841365814209,0.026525354012846947,0.025303997099399567,0.025711528956890106
"MESOS-9537",False,"train",0.9899314641952515,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.9941703081130981,0.0,0.0
"MESOS-4612",False,"train",0.39896726608276367,0.5704984068870544,0.010246260091662407,0.010161850601434708,0.01012624241411686
"MESOS-8492",True,"train",0.011000088416039944,0.010856041684746742,0.010931090451776981,0.9564743638038635,0.010738403536379337
"MESOS-4943",False,"train",0.9647312760353088,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.9766070246696472,0.0,0.0,0.0
"MESOS-9479",False,"train",0.028960976749658585,0.028841136023402214,0.8844298720359802,0.02891857735812664,0.028849424794316292
"MESOS-9537",False,"train",0.9899314641952515,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.8377214074134827,0.04075438529253006,0.04063502699136734,0.04041226580739021,0.04047698155045509
"MESOS-8055",False,"train",0.034129634499549866,0.415211021900177,0.4825592041015625,0.034365810453891754,0.03373430296778679
"MESOS-3066",False,"train",0.0,0.04326431825757027,0.2972939610481262,0.6541193127632141,0.0
"MESOS-5691",False,"train",0.0,0.0,0.9923070669174194,0.0,0.0
"MESOS-9474",True,"train",0.0,0.11841299384832382,0.4766695201396942,0.40400487184524536,0.0
"MESOS-3189",False,"train",0.0,0.22135429084300995,0.7610714435577393,0.0,0.0
"MESOS-998",False,"train",0.010798095725476742,0.010784810408949852,0.956921398639679,0.010753893293440342,0.010741831734776497
"MESOS-1666",False,"train",0.0,0.0,0.9750442504882812,0.0,0.0
"MESOS-2671",False,"train",0.011314908042550087,0.011302326805889606,0.9547234773635864,0.011278478428721428,0.01138086337596178
"MESOS-2917",False,"train",0.0,0.0,0.9753882884979248,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.987197756767273
"MESOS-9688",True,"train",0.9881924390792847,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.011980924755334854,0.011967877857387066,0.9522215723991394,0.01194552518427372,0.011884048581123352
"MESOS-5963",False,"train",0.9737478494644165,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.015818677842617035,0.01568382978439331,0.6393954753875732,0.3134428560733795,0.015659170225262642
"MESOS-8003",False,"train",0.13360141217708588,0.0,0.8465880751609802,0.0,0.0
"MESOS-5362",False,"train",0.9658316373825073,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.9861801266670227,0.0,0.0
"MESOS-8874",False,"train",0.0,0.941649317741394,0.04860135540366173,0.0,0.0
"MESOS-4636",False,"train",0.042794812470674515,0.04177755117416382,0.8337907195091248,0.04033621400594711,0.041300732642412186
"MESOS-4088",False,"train",0.9765769839286804,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.28800883889198303,0.7030782103538513,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.9951649308204651,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.9935060143470764,0.0,0.0
"MESOS-5041",False,"train",0.918404757976532,0.020391348749399185,0.0205558929592371,0.020320838317275047,0.02032717876136303
"MESOS-2548",False,"train",0.0,0.0,0.9996113777160645,0.0,0.0
"MESOS-4612",False,"train",0.39896726608276367,0.5704984068870544,0.010246260091662407,0.010161850601434708,0.01012624241411686
"MESOS-5766",False,"train",0.02541576884686947,0.8977053761482239,0.025814156979322433,0.025425855070352554,0.02563885785639286
"MESOS-3781",False,"train",0.02053089253604412,0.020507752895355225,0.44637399911880493,0.02045631781220436,0.4921310842037201
"MESOS-2752",False,"train",0.9734434485435486,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.3049926459789276,0.687132716178894,0.0
"MESOS-8046",False,"train",0.6621502637863159,0.33756986260414124,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.5616136193275452,0.4310814440250397,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.9913239479064941,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.9794038534164429,0.0
"MESOS-1645",True,"train",0.0,0.0,0.5282140970230103,0.45639944076538086,0.0
"MESOS-7305",True,"train",0.9718583226203918,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.9943583011627197,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.7906113862991333,0.20229472219944,0.0
"MESOS-723",False,"train",0.012036395259201527,0.012068099342286587,0.9518924951553345,0.012016854248940945,0.011986145749688148
"MESOS-4590",False,"train",0.01582573726773262,0.015627240762114525,0.9372577667236328,0.01565905287861824,0.0156302060931921
"MESOS-4790",False,"train",0.7940444946289062,0.0,0.19344623386859894,0.0,0.0
"MESOS-3162",False,"train",0.19785051047801971,0.0,0.7893298864364624,0.0,0.0
"MESOS-6227",False,"train",0.9778754711151123,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.9689666628837585,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.55805504322052,0.0,0.4262617230415344
"MESOS-6234",False,"train",0.9873232841491699,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.01912652887403965,0.0,0.9714436531066895,0.0,0.0
"MESOS-3559",False,"train",0.0,0.20916268229484558,0.7630165815353394,0.0,0.0
"MESOS-7007",False,"train",0.0,0.42929980158805847,0.5652461647987366,0.0,0.0
"MESOS-4417",False,"train",0.018762344494462013,0.9257087111473083,0.018627289682626724,0.018431972712278366,0.018469687551259995
"MESOS-2753",True,"train",0.0,0.9628543853759766,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.6639252305030823,0.32532480359077454,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.9626436233520508,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.9913309812545776,0.0,0.0
"MESOS-8071",False,"train",0.012189656496047974,0.951541543006897,0.012208909727633,0.012052548117935658,0.012007388286292553
"MESOS-2401",False,"train",0.16051748394966125,0.8341286778450012,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.9945948719978333,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.9945948719978333,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.9687369465827942,0.0,0.0
"MESOS-5167",False,"train",0.015818677842617035,0.01568382978439331,0.6393954753875732,0.3134428560733795,0.015659170225262642
"MESOS-3024",False,"train",0.0,0.0,0.9875583648681641,0.0,0.0
"MESOS-5250",False,"train",0.03350185975432396,0.03353680670261383,0.8659247159957886,0.03349989280104637,0.03353675827383995
"MESOS-3923",True,"train",0.0,0.0,0.992456316947937,0.0,0.0
"MESOS-6713",False,"train",0.050845369696617126,0.7952502369880676,0.05176478624343872,0.050897955894470215,0.0512416809797287
"MESOS-998",False,"train",0.010798095725476742,0.010784810408949852,0.956921398639679,0.010753893293440342,0.010741831734776497
"MESOS-7152",False,"train",0.0,0.0,0.9963129162788391,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.9939491152763367,0.0,0.0
"MESOS-3912",False,"train",0.9744675159454346,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.4544757604598999,0.0,0.5245442390441895,0.0,0.0
"MESOS-3615",False,"train",0.0,0.9767100214958191,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.3049926459789276,0.687132716178894,0.0
"MESOS-3951",False,"train",0.0,0.0,0.980226993560791,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.9998718500137329
"MESOS-5988",False,"train",0.0,0.0,0.9971517324447632,0.0,0.0
"MESOS-3868",False,"train",0.8388314247131348,0.04026525840163231,0.04040604457259178,0.04023270308971405,0.0402645505964756
"MESOS-6305",False,"train",0.014782746322453022,0.09565863013267517,0.6046450138092041,0.27021756768226624,0.014696083962917328
"MESOS-3423",False,"train",0.0,0.9881323575973511,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.966166615486145,0.0,0.0
"MESOS-3179",False,"train",0.5269894003868103,0.0,0.4560699760913849,0.0,0.0
"MESOS-2975",False,"train",0.8381983041763306,0.04039480537176132,0.040746502578258514,0.04020773246884346,0.04045264422893524
"MESOS-4798",False,"train",0.0,0.9766070246696472,0.0,0.0,0.0
"MESOS-3064",False,"train",0.013678669929504395,0.013609318062663078,0.9452711343765259,0.013847272843122482,0.013593628071248531
"MESOS-8408",False,"train",0.616093635559082,0.010715793818235397,0.25125575065612793,0.010692511685192585,0.11124227195978165
"MESOS-2776",False,"train",0.01362483762204647,0.6803594827651978,0.013546179980039597,0.2789054811000824,0.013563990592956543
"MESOS-7969",False,"train",0.0,0.0,0.9850857853889465,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.9760434627532959,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.48456233739852905,0.4987540543079376,0.0
"MESOS-8742",False,"train",0.0,0.0,0.9890106916427612,0.0,0.0
"MESOS-3470",False,"train",0.01016444992274046,0.010175151750445366,0.9594542384147644,0.010095691308379173,0.010110425762832165
"MESOS-5101",False,"train",0.954669177532196,0.011273381300270557,0.011531800031661987,0.011240323074162006,0.011285309679806232
"MESOS-1813",False,"train",0.0,0.0,0.3816627860069275,0.0,0.5984383821487427
"MESOS-2051",False,"train",0.025357026606798172,0.8986266255378723,0.025415731593966484,0.025343257933855057,0.025257345288991928
"MESOS-5170",False,"train",0.4607759416103363,0.0113290473818779,0.011434854939579964,0.011345311999320984,0.5051148533821106
"MESOS-4128",False,"train",0.011993088759481907,0.011971614323556423,0.9519145488739014,0.011933636851608753,0.012187071144580841
"MESOS-7504",False,"train",0.9987668991088867,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.5873172283172607,0.390737384557724,0.0
"MESOS-1903",False,"train",0.011309039779007435,0.01128707267343998,0.01133902557194233,0.011315937153995037,0.9547489285469055
"MESOS-9712",False,"train",0.0,0.0,0.9946069121360779,0.0,0.0
"MESOS-4193",False,"train",0.05062068998813629,0.05078842490911484,0.051591161638498306,0.05067935958504677,0.796320378780365
"MESOS-1645",True,"train",0.0,0.0,0.5282140970230103,0.45639944076538086,0.0
"MESOS-9086",False,"train",0.0,0.03217029571533203,0.9517781734466553,0.0,0.0
"MESOS-3763",False,"train",0.2989521920681,0.0,0.4568953216075897,0.23128749430179596,0.0
"MESOS-5445",False,"train",0.0,0.0,0.9615181684494019,0.0,0.0
"MESOS-2753",True,"train",0.0,0.9628543853759766,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.9966093301773071,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.9857076406478882,0.0,0.0
"MESOS-8099",False,"train",0.734309196472168,0.0,0.24298769235610962,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.9744558334350586,0.0,0.0
"MESOS-5170",False,"train",0.4607759416103363,0.0113290473818779,0.011434854939579964,0.011345311999320984,0.5051148533821106
"MESOS-2127",False,"train",0.974621593952179,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.016901401802897453,0.016936251893639565,0.9324439167976379,0.016844360157847404,0.016874119639396667
"MESOS-2965",False,"train",0.06957045197486877,0.0,0.9162080883979797,0.0,0.0
"MESOS-4009",False,"train",0.011332564987242222,0.011320154182612896,0.5278902649879456,0.4381333887577057,0.011323649436235428
"MESOS-8470",False,"train",0.0,0.0,0.9823285937309265,0.0,0.0
"MESOS-4218",False,"train",0.837863564491272,0.040520425885915756,0.04047107324004173,0.04062597453594208,0.040518973022699356
"MESOS-5699",False,"train",0.0,0.0,0.17453822493553162,0.8079881072044373,0.0
"MESOS-2279",False,"train",0.0,0.0,0.4431267976760864,0.5445232391357422,0.0
"MESOS-5113",False,"train",0.0,0.0,0.9989597201347351,0.0,0.0
"MESOS-9523",False,"train",0.0,0.7984076738357544,0.18826870620250702,0.0,0.0
"MESOS-3112",False,"train",0.9876322746276855,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.3992612063884735,0.5857621431350708,0.0,0.0
"MESOS-6227",False,"train",0.9778754711151123,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.8928483128547668,0.10070206224918365,0.0
"MESOS-4382",True,"train",0.9766867756843567,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.18284136056900024,0.8064049482345581,0.0
"MESOS-9292",False,"train",0.0,0.9256325364112854,0.06040070578455925,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.991953432559967,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.9644411206245422,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.6695649027824402,0.32079967856407166,0.0
"MESOS-6324",False,"train",0.0,0.0,0.9860706329345703,0.0,0.0
"MESOS-4943",False,"train",0.9647312760353088,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.977310299873352,0.0,0.0
"MESOS-9474",True,"train",0.0,0.11841299384832382,0.4766695201396942,0.40400487184524536,0.0
"MESOS-4395",False,"train",0.9417997598648071,0.01453039888292551,0.014625540934503078,0.014509215950965881,0.014535053633153439
"MESOS-3723",False,"train",0.0,0.9642581343650818,0.0,0.0,0.0
"MESOS-8393",False,"train",0.12455073744058609,0.8370809555053711,0.012943833135068417,0.012661905027925968,0.012762559577822685
"MESOS-4255",True,"train",0.0,0.0,0.9914906024932861,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.9890241622924805,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.9788399934768677,0.0,0.0
"MESOS-2613",False,"train",0.05797915533185005,0.0,0.9257726073265076,0.0,0.0
"MESOS-2455",False,"train",0.9718448519706726,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.016986126080155373,0.016958102583885193,0.9321569204330444,0.017036650329828262,0.016862226650118828
"MESOS-2983",False,"train",0.01278350967913866,0.39287152886390686,0.012841234914958477,0.012806080281734467,0.5686976313591003
"MESOS-3307",False,"train",0.0,0.0,0.997139573097229,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.9929128885269165,0.0,0.0
"MESOS-5362",False,"train",0.9658316373825073,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.984275758266449,0.0,0.0
"MESOS-3227",False,"train",0.029480919241905212,0.029106808826327324,0.8834850788116455,0.028962764889001846,0.028964387252926826
"MESOS-4582",False,"train",0.0,0.0,0.0,0.9609567523002625,0.0
"MESOS-2538",False,"train",0.9546952247619629,0.01127805095165968,0.01142510399222374,0.011293388903141022,0.01130819134414196
"MESOS-2818",False,"train",0.0,0.8409877419471741,0.1516178846359253,0.0,0.0
"MESOS-5348",False,"train",0.01282273605465889,0.012896180152893066,0.6562450528144836,0.012820416130125523,0.30521562695503235
"MESOS-3062",False,"train",0.26608407497406006,0.0,0.0,0.726790189743042,0.0
"MESOS-8819",False,"train",0.9457244873046875,0.0,0.038925837725400925,0.0,0.0
"MESOS-2462",False,"train",0.0,0.6639252305030823,0.32532480359077454,0.0,0.0
"MESOS-4291",False,"train",0.5057840347290039,0.0,0.4819669723510742,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.9892304539680481,0.0,0.0
"MESOS-7011",False,"train",0.9758537411689758,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.4965782165527344,0.18024538457393646,0.3168379068374634,0.0,0.0
"MESOS-5126",False,"train",0.9684736132621765,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.9873232841491699,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.9963129162788391,0.0,0.0
"MESOS-3615",False,"train",0.0,0.9767100214958191,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.11841299384832382,0.4766695201396942,0.40400487184524536,0.0
"MESOS-7877",False,"train",0.08101050555706024,0.0,0.9118887186050415,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.24982045590877533,0.0,0.7392036318778992
"MESOS-9632",True,"train",0.9746188521385193,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.969758152961731,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.19398316740989685,0.0,0.13094694912433624,0.6627379655838013,0.0
"MESOS-3550",False,"train",0.0,0.0,0.9659714102745056,0.0,0.0
"MESOS-5792",False,"train",0.5229232311248779,0.013595009222626686,0.4364016652107239,0.013536312617361546,0.013543770648539066
"MESOS-8783",False,"train",0.9375746250152588,0.015598716214299202,0.015682278200984,0.015538194216787815,0.015606200322508812
"MESOS-4625",False,"train",0.0,0.1403181552886963,0.8471221923828125,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.9686635136604309,0.0,0.0
"MESOS-2455",False,"train",0.9718448519706726,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.9975072741508484,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.9718564748764038,0.0
"MESOS-3168",False,"train",0.0,0.0,0.9687369465827942,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.9728543758392334,0.0,0.0
"MESOS-5041",False,"train",0.918404757976532,0.020391348749399185,0.0205558929592371,0.020320838317275047,0.02032717876136303
"MESOS-487",False,"train",0.0,0.0,0.9977307915687561,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.9998902678489685
"MESOS-6906",False,"train",0.09204669296741486,0.0,0.5618109107017517,0.3355766236782074,0.0
"MESOS-2403",False,"train",0.034454017877578735,0.0,0.0,0.0,0.9654353260993958
"MESOS-5581",False,"train",0.0,0.0,0.49503034353256226,0.0,0.4941879212856293
"MESOS-4722",False,"train",0.8835333585739136,0.029186945408582687,0.029060404747724533,0.02929704077541828,0.02892225794494152
"MESOS-8480",False,"train",0.7369402050971985,0.0,0.25996851921081543,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.9750548601150513,0.0,0.0
"MESOS-8195",False,"train",0.9872184991836548,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.9252923727035522,0.019005808979272842,0.018635042011737823,0.01852445863187313,0.018542297184467316
"MESOS-2792",False,"train",0.0,0.0,0.9688705205917358,0.0,0.0
"MESOS-5983",False,"train",0.025282423943281174,0.02535494789481163,0.898730456829071,0.02529064193367958,0.025341523811221123
"MESOS-8115",False,"train",0.0,0.0,0.9891970157623291,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.9950190782546997,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.36609190702438354,0.6231546998023987,0.0
"MESOS-8837",False,"train",0.02560795471072197,0.8978111147880554,0.025545647367835045,0.025646625086665154,0.025388697162270546
"MESOS-7197",False,"train",0.0,0.9856790900230408,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.9946069121360779,0.0,0.0
"MESOS-2730",False,"train",0.0,0.7236577272415161,0.25272059440612793,0.0,0.0
"MESOS-4433",False,"train",0.7324001789093018,0.0,0.25134769082069397,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.9791205525398254,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.977310299873352,0.0,0.0
"MESOS-3062",False,"train",0.26608407497406006,0.0,0.0,0.726790189743042,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.9914054274559021
"MESOS-3089",False,"train",0.0,0.0,0.6074792742729187,0.36568713188171387,0.0
"MESOS-4956",False,"train",0.08968854695558548,0.0,0.9052048325538635,0.0,0.0
"MESOS-8784",False,"train",0.26304975152015686,0.0,0.7142468690872192,0.0,0.0
"MESOS-3615",False,"train",0.0,0.9767100214958191,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.965995192527771,0.0,0.0
"MESOS-3868",False,"train",0.8388314247131348,0.04026525840163231,0.04040604457259178,0.04023270308971405,0.0402645505964756
"MESOS-9392",False,"train",0.041674431413412094,0.8365634083747864,0.041002366691827774,0.04034356027841568,0.040416233241558075
"MESOS-4830",False,"train",0.0,0.0,0.7580620050430298,0.0,0.21999935805797577
"MESOS-8066",False,"train",0.0,0.0,0.5278027057647705,0.0,0.46465542912483215
"MESOS-3641",False,"train",0.029682660475373268,0.029207000508904457,0.4550483524799347,0.4569331407546997,0.029128842055797577
