"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-8475",False,"train",0.9804536700248718,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.9780067801475525,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.47655314207077026,0.0,0.5186918377876282
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.9699267745018005,0.0
"TISTUD-7956",False,"train",0.18265441060066223,0.0,0.0,0.3552887737751007,0.4567115008831024
"TISTUD-5372",False,"train",0.0,0.0,0.973500669002533,0.0,0.0
"TISTUD-8983",False,"train",0.9830142855644226,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.9659807682037354,0.0
"TISTUD-8010",False,"train",0.9827044010162354,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.9494094252586365,0.012631316669285297,0.012636330910027027,0.012597531080245972,0.012725438922643661
"TISTUD-8997",False,"train",0.014560124836862087,0.9420345425605774,0.014524837024509907,0.014436177909374237,0.014444367028772831
"TISTUD-5767",False,"train",0.5310189723968506,0.22520917654037476,0.0,0.23694822192192078,0.0
"TISTUD-5326",False,"train",0.06869374215602875,0.0,0.20740263164043427,0.7145580053329468,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.9785611033439636,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.9881756901741028
"TISTUD-7611",False,"train",0.9833452701568604,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.9854186177253723,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9761428833007812
"TISTUD-6012",False,"train",0.9795696139335632,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.010772598907351494,0.010692955926060677,0.9571792483329773,0.010704847984015942,0.01065028551965952
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9761428833007812
"TISTUD-6581",False,"train",0.0,0.9710381031036377,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.9872590899467468,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.6196346282958984,0.36697903275489807,0.0,0.0
"TISTUD-6442",False,"train",0.751107394695282,0.0,0.22621014714241028,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.6840296983718872,0.021874651312828064,0.28368258476257324
"TISTUD-6924",False,"train",0.24980121850967407,0.0,0.0,0.0,0.7303211688995361
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.9744506478309631,0.0
"TISTUD-6969",False,"train",0.1658598929643631,0.0,0.40795156359672546,0.0,0.42192283272743225
"TISTUD-4073",False,"train",0.018680840730667114,0.0,0.0,0.0,0.9730111956596375
"TISTUD-2948",False,"train",0.9595546722412109,0.010152358561754227,0.010114921256899834,0.010061034932732582,0.010117006488144398
"TISTUD-4359",False,"train",0.011976088397204876,0.9520537257194519,0.011987145058810711,0.01209601853042841,0.011886952444911003
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.9842599630355835
"TISTUD-7616",False,"train",0.9836703538894653,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.6196346282958984,0.36697903275489807,0.0,0.0
"TISTUD-6281",False,"train",0.961243212223053,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.9917522072792053,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.986136257648468
"TISTUD-7689",False,"train",0.1049337238073349,0.0,0.4692481756210327,0.4195639193058014,0.0
"TISTUD-7515",False,"train",0.013502562418580055,0.9460727572441101,0.013488252647221088,0.013502934947609901,0.013433491811156273
"TISTUD-8997",False,"train",0.014560124836862087,0.9420345425605774,0.014524837024509907,0.014436177909374237,0.014444367028772831
"TISTUD-5621",False,"train",0.5674701929092407,0.0,0.0,0.41717833280563354,0.0
"TISTUD-8978",False,"train",0.8691823482513428,0.0,0.11103153973817825,0.0,0.0
"TISTUD-5660",False,"train",0.17259202897548676,0.0943523645401001,0.7213237285614014,0.0,0.0
"TISTUD-8465",False,"train",0.3293055593967438,0.0,0.653723418712616,0.0,0.0
"TISTUD-5441",False,"train",0.8249427676200867,0.15974083542823792,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.9768195152282715,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.9974708557128906,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.9915740489959717,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.637741208076477,0.33568036556243896,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.9982665777206421,0.0,0.0
"TISTUD-7180",False,"train",0.010057684034109116,0.0,0.9824089407920837,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.591576099395752,0.0,0.39881154894828796,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.9851577877998352
"TISTUD-5661",False,"train",0.010784442536532879,0.010765786282718182,0.9570319652557373,0.010669544339179993,0.010748242028057575
"TISTUD-8476",False,"train",0.0,0.988119900226593,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.24693873524665833,0.0,0.7477152347564697,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.17701901495456696,0.8127227425575256,0.0
"TISTUD-7799",False,"train",0.0,0.18114982545375824,0.6382601261138916,0.18033525347709656,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.9943435788154602,0.0
"TISTUD-7180",False,"train",0.010057684034109116,0.0,0.9824089407920837,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.9805505871772766,0.0,0.0
"TISTUD-7511",False,"train",0.5737100839614868,0.0,0.41947099566459656,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.9611616730690002,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.979807436466217,0.0
"TISTUD-5664",False,"train",0.0,0.5039691925048828,0.476279616355896,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.9966171383857727
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.9833936095237732,0.0
"TISTUD-8610",False,"train",0.8635497689247131,0.0,0.13147351145744324,0.0,0.0
"TISTUD-6898",False,"train",0.13741593062877655,0.0,0.8520441055297852,0.0,0.0
"TISTUD-6237",False,"train",0.07206867635250092,0.0,0.0,0.0,0.9220633506774902
"TISTUD-6603",False,"train",0.0,0.7764133214950562,0.0,0.2092471867799759,0.0
"TISTUD-5663",False,"train",0.0,0.9837644696235657,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.961045503616333,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.9611616730690002,0.0,0.0
"TISTUD-8966",False,"train",0.9843505024909973,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.9829333424568176
"TISTUD-6824",False,"train",0.0,0.0,0.9615523815155029,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.9982665777206421,0.0,0.0
"TISTUD-6890",False,"train",0.8631421327590942,0.0,0.13473808765411377,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.9647092223167419,0.0,0.0
"TISTUD-7354",False,"train",0.9709394574165344,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.9611940383911133,0.0,0.0
"TISTUD-5105",False,"train",0.7779081463813782,0.0,0.0,0.2105158567428589,0.0
"TISTUD-5168",False,"train",0.9643226861953735,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.9885314106941223,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.6196346282958984,0.36697903275489807,0.0,0.0
"TISTUD-7061",False,"train",0.9791330695152283,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.015909502282738686,0.9365371465682983,0.015916239470243454,0.01578599028289318,0.01585109904408455
"TISTUD-7518",False,"train",0.2909078001976013,0.0,0.23129919171333313,0.47317028045654297,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.9969634413719177,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.9915752410888672,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.9822564125061035,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.9810376763343811,0.0,0.0
"TISTUD-6310",False,"train",0.10919670760631561,0.0,0.0,0.8777338266372681,0.0
"TISTUD-7446",False,"train",0.9029669165611267,0.0,0.08696042001247406,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.6515487432479858,0.33734065294265747,0.0
"TISTUD-5504",False,"train",0.9859187006950378,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.4829024076461792,0.5010173320770264,0.0
"TISTUD-6012",False,"train",0.9795696139335632,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.9418964982032776,0.014475368894636631,0.014503609389066696,0.01454866025596857,0.014575865119695663
"TISTUD-5785",False,"train",0.0,0.05779752880334854,0.9264918565750122,0.0,0.0
"TISTUD-7708",False,"train",0.9903470873832703,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.9993880987167358,0.0
"TISTUD-9092",False,"train",0.9768586158752441,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.9800798296928406,0.0,0.0
"TISTUD-2978",False,"train",0.9795971512794495,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.9911069869995117,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.9788674712181091,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.959164559841156,0.010146868415176868,0.010220371186733246,0.010357560589909554,0.010110634379088879
"TISTUD-8026",False,"train",0.0,0.0,0.9759778380393982,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.962738037109375,0.0
"TISTUD-5063",False,"train",0.910068929195404,0.022334596142172813,0.022631872445344925,0.02260252833366394,0.02236211486160755
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.8477981686592102,0.15212033689022064
"TISTUD-6677",False,"train",0.0,0.0,0.9805505871772766,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.966139018535614,0.0
"TISTUD-5754",False,"train",0.9768674373626709,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.9699012041091919,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.9892862439155579,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.8486000299453735,0.0,0.1303190141916275,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.9745560884475708,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.9842599630355835
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.9784387350082397,0.0
"TISTUD-5364",False,"train",0.4050295650959015,0.0,0.0,0.5692417621612549,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.9745560884475708,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.3047489821910858,0.6748418807983398,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.9932354688644409
"TISTUD-2346",False,"train",0.08282161504030228,0.0,0.905803382396698,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.9849814176559448,0.0
"TISTUD-5045",False,"train",0.8066737651824951,0.18620643019676208,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.9854121804237366,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.5674701929092407,0.0,0.0,0.41717833280563354,0.0
"TISTUD-8873",False,"train",0.01130178477615118,0.011262554675340652,0.011318162083625793,0.954849362373352,0.011268164962530136
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.9928714632987976,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.9869557619094849,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.9765695929527283,0.0,0.0
"TISTUD-5337",False,"train",0.537152886390686,0.0,0.0,0.4442313015460968,0.0
"TISTUD-7971",False,"train",0.2908341586589813,0.0,0.6985833048820496,0.0,0.0
"TISTUD-5403",False,"train",0.981629490852356,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.9869946837425232,0.0
"TISTUD-7659",False,"train",0.557101845741272,0.0,0.42548999190330505,0.0,0.0
"TISTUD-5648",False,"train",0.9446634650230408,0.030771082267165184,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.950449526309967,0.0,0.0,0.04337713494896889,0.0
"TISTUD-8564",False,"train",0.01593768782913685,0.015660595148801804,0.015884004533290863,0.015693509951233864,0.9368242025375366
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.9783174395561218
"TISTUD-8873",False,"train",0.01130178477615118,0.011262554675340652,0.011318162083625793,0.954849362373352,0.011268164962530136
"TISTUD-7622",False,"train",0.9927529692649841,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9643576741218567,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.966139018535614,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.8234320878982544,0.0,0.169280543923378
"TISTUD-7619",False,"train",0.3647354245185852,0.0,0.6155941486358643,0.0,0.0
"TISTUD-5886",False,"train",0.975874125957489,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.9913508296012878,0.0,0.0
"TISTUD-6890",False,"train",0.8631421327590942,0.0,0.13473808765411377,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.9874513149261475,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.9943435788154602,0.0
"TISTUD-5545",False,"train",0.28030961751937866,0.0,0.0,0.0,0.7000072002410889
"TISTUD-7732",False,"train",0.01144026592373848,0.011279857717454433,0.5658451914787292,0.400150865316391,0.011283877305686474
"TISTUD-7485",False,"train",0.0,0.3131921589374542,0.0,0.5466439723968506,0.1328529268503189
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.9968645572662354
"TISTUD-5418",False,"train",0.0,0.0,0.12423551082611084,0.866730809211731,0.0
"TISTUD-5999",False,"train",0.7145837545394897,0.0,0.11675301939249039,0.1630638688802719,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.9913508296012878,0.0,0.0
"TISTUD-7905",False,"train",0.013502613641321659,0.9460115432739258,0.013554718345403671,0.013491577468812466,0.013439585454761982
"TISTUD-8741",False,"train",0.010311493650078773,0.010217036120593548,0.010184260085225105,0.9591036438941956,0.010183536447584629
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.9791539907455444
"TISTUD-4360",False,"train",0.5265744924545288,0.432688444852829,0.01352003589272499,0.013710674829781055,0.013506357558071613
"TISTUD-8461",False,"train",0.0,0.0,0.9872522354125977,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.964165210723877,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.9927529692649841,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.2113085836172104,0.0,0.0,0.08060625940561295,0.7044246196746826
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.9980007410049438
"TISTUD-8866",False,"train",0.012161359190940857,0.9516054391860962,0.01220607664436102,0.01204377505928278,0.011983366683125496
"TISTUD-8997",False,"train",0.014560124836862087,0.9420345425605774,0.014524837024509907,0.014436177909374237,0.014444367028772831
"TISTUD-9116",False,"train",0.0,0.9977796077728271,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.9801813364028931,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.9644415378570557,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.011976088397204876,0.9520537257194519,0.011987145058810711,0.01209601853042841,0.011886952444911003
"TISTUD-5545",False,"train",0.28030961751937866,0.0,0.0,0.0,0.7000072002410889
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.9773616194725037,0.0
"TISTUD-5168",False,"train",0.9643226861953735,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.968555748462677,0.0
"TISTUD-7515",False,"train",0.013502562418580055,0.9460727572441101,0.013488252647221088,0.013502934947609901,0.013433491811156273
"TISTUD-7632",False,"train",0.8217692375183105,0.0,0.16972306370735168,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.9839819073677063
"TISTUD-5661",False,"train",0.010784442536532879,0.010765786282718182,0.9570319652557373,0.010669544339179993,0.010748242028057575
"TISTUD-5770",False,"train",0.0,0.0,0.9699703454971313,0.0,0.0
"TISTUD-6924",False,"train",0.24980121850967407,0.0,0.0,0.0,0.7303211688995361
"TISTUD-7689",False,"train",0.1049337238073349,0.0,0.4692481756210327,0.4195639193058014,0.0
"TISTUD-4364",False,"train",0.011408228427171707,0.9548558592796326,0.01129066850990057,0.011227068491280079,0.011218097060918808
"TISTUD-5821",False,"train",0.7564836740493774,0.0,0.0,0.2260662317276001,0.0
"TISTUD-4363",False,"train",0.011377673596143723,0.011453032493591309,0.01130873803049326,0.9545837640762329,0.01127676572650671
"TISTUD-7595",False,"train",0.0,0.0,0.9957374930381775,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.988154947757721
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.991343080997467,0.0
"TISTUD-5462",False,"train",0.9766111969947815,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.9570393562316895,0.010717000812292099,0.010744842700660229,0.010711993090808392,0.010786814615130424
"TISTUD-5007",False,"train",0.0,0.988693118095398,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.9905275106430054,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.976112425327301,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.9894245266914368,0.0
"TISTUD-7899",False,"train",0.9542391896247864,0.011607252061367035,0.011388863436877728,0.011361551471054554,0.011403076350688934
"TISTUD-6251",False,"train",0.0,0.3059062957763672,0.6865047216415405,0.0,0.0
"TISTUD-7652",False,"train",0.9905275106430054,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.984922468662262,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.9881756901741028
"TISTUD-5071",False,"train",0.0,0.9915804266929626,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.9848414063453674,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.9848414063453674,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.9923696517944336,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.983708918094635,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.9759778380393982,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.9914582967758179,0.0,0.0
"TISTUD-5403",False,"train",0.981629490852356,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.013502613641321659,0.9460115432739258,0.013554718345403671,0.013491577468812466,0.013439585454761982
"TISTUD-5378",False,"train",0.010787873528897762,0.010656055063009262,0.010847622528672218,0.9568517208099365,0.01085669081658125
"TISTUD-4073",False,"train",0.018680840730667114,0.0,0.0,0.0,0.9730111956596375
"TISTUD-8905",False,"train",0.6413910388946533,0.0,0.34438207745552063,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.9630284309387207,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.976112425327301,0.0,0.0
"TISTUD-5621",False,"train",0.5674701929092407,0.0,0.0,0.41717833280563354,0.0
"TISTUD-7673",False,"train",0.09960154443979263,0.0,0.8887493014335632,0.0,0.0
"TISTUD-4318",False,"train",0.990296483039856,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.9684740304946899,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.9752535820007324
"TISTUD-5770",False,"train",0.0,0.0,0.9699703454971313,0.0,0.0
"TISTUD-8966",False,"train",0.9843505024909973,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.24721163511276245,0.7416043281555176,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.591576099395752,0.0,0.39881154894828796,0.0
"TISTUD-8984",False,"train",0.9809818267822266,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.688873827457428,0.30484825372695923,0.0,0.0
"TISTUD-8779",False,"train",0.995444118976593,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.9614137411117554,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.9915804862976074,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.9889570474624634,0.0,0.0
"TISTUD-4847",False,"train",0.05676241219043732,0.13740788400173187,0.0,0.7987486124038696,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.9795698523521423
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.9813333749771118,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.9889570474624634,0.0,0.0
"TISTUD-6102",False,"train",0.7525988817214966,0.0,0.22701318562030792,0.0,0.0
"TISTUD-5539",False,"train",0.38023942708969116,0.012128150090575218,0.012006848119199276,0.5835714340209961,0.012054115533828735
"TISTUD-5339",False,"train",0.965502142906189,0.025874381884932518,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.9917522072792053,0.0,0.0
"TISTUD-8465",False,"train",0.3293055593967438,0.0,0.653723418712616,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.9815343618392944,0.0,0.0
"TISTUD-4359",False,"train",0.011976088397204876,0.9520537257194519,0.011987145058810711,0.01209601853042841,0.011886952444911003
"TISTUD-6337",False,"train",0.0,0.0,0.46366891264915466,0.5285796523094177,0.0
"TISTUD-5388",False,"train",0.9646642804145813,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.998184084892273,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.9986721873283386,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.9614259004592896,0.0,0.0
"TISTUD-5365",False,"train",0.9789095520973206,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.9659807682037354,0.0
"TISTUD-5779",False,"train",0.9854705929756165,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.011377673596143723,0.011453032493591309,0.01130873803049326,0.9545837640762329,0.01127676572650671
"TISTUD-8787",False,"train",0.0,0.9728478193283081,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.4824361205101013,0.0,0.5059929490089417
"TISTUD-9126",False,"train",0.0,0.0,0.9806292057037354,0.0,0.0
"TISTUD-3805",False,"train",0.9660228490829468,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.9957374930381775,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.9790943264961243
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.9830475449562073,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.4829024076461792,0.5010173320770264,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.9829335808753967,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.11393529921770096,0.0,0.0,0.8754093647003174
"TISTUD-6890",False,"train",0.8631421327590942,0.0,0.13473808765411377,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.46366891264915466,0.5285796523094177,0.0
"TISTUD-5986",False,"train",0.0,0.9914732575416565,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.9783174395561218
"TISTUD-6201",False,"train",0.0,0.9824844598770142,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.9829619526863098
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.9899929165840149
"TISTUD-8846",False,"train",0.0,0.0,0.9974708557128906,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.9815017580986023,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.9977796077728271,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.9929796457290649,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.968555748462677,0.0
"TISTUD-8880",True,"train",0.013791194185614586,0.013593530282378197,0.9453598260879517,0.013648961670696735,0.013606448657810688
