"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5538",False,"train",0.0,0.0,0.26859942078590393,0.7213447093963623,0.0
"TISTUD-5235",False,"train",0.0,0.883191704750061,0.10788489878177643,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.981534481048584,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.9899032711982727,0.0,0.0
"TISTUD-4831",False,"train",0.9659453630447388,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.5556703209877014,0.0,0.0,0.0,0.43645092844963074
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.9759429097175598,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.9863801598548889,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.9754696488380432,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.965868353843689
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.9767643213272095
"TISTUD-8506",False,"train",0.01874825544655323,0.6936433911323547,0.0,0.0,0.2860461473464966
"TISTUD-7805",False,"train",0.010099177248775959,0.9595577120780945,0.01010263804346323,0.01013836171478033,0.010102098807692528
"TISTUD-8536",False,"train",0.0,0.0,0.9736871719360352,0.0,0.0
"TISTUD-7510",False,"train",0.050609271973371506,0.0,0.0,0.06060568988323212,0.8824748396873474
"TISTUD-7518",False,"train",0.9907339215278625,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.9673207998275757,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.9889470934867859,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.9760200381278992
"TISTUD-9093",False,"train",0.0,0.023733114823698997,0.0,0.0,0.9601821303367615
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.9753763675689697,0.0
"TISTUD-4318",False,"train",0.9903304576873779,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.9890391826629639,0.0
"TISTUD-5668",False,"train",0.17971858382225037,0.0,0.5802688598632812,0.2328164130449295,0.0
"TISTUD-7756",True,"train",0.0,0.972074031829834,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.9056207537651062,0.0,0.081599161028862
"TISTUD-2948",False,"train",0.010102360509335995,0.9594396352767944,0.010102069936692715,0.010181384161114693,0.010174579918384552
"TISTUD-6102",False,"train",0.0,0.0,0.9727749228477478,0.0,0.0
"TISTUD-7479",False,"train",0.26984429359436035,0.0,0.0,0.7231927514076233,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.9729110598564148,0.0
"TISTUD-8840",True,"train",0.03350119665265083,0.03428610414266586,0.3286140263080597,0.5698211193084717,0.03377753496170044
"TISTUD-5029",False,"train",0.0,0.0,0.9750813841819763,0.0,0.0
"TISTUD-7122",False,"train",0.9761025905609131,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.011280357837677002,0.011230913922190666,0.011300294660031796,0.011245428584516048,0.954943060874939
"TISTUD-5329",False,"train",0.9737066030502319,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.01271752454340458,0.01296988781541586,0.948989748954773,0.012665870599448681,0.012656992301344872
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.9809867143630981
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.9893181920051575
"TISTUD-5386",False,"train",0.9700841903686523,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.013523432426154613,0.013637622818350792,0.013769359327852726,0.01345518883317709,0.9456143975257874
"TISTUD-8540",False,"train",0.0,0.4224703013896942,0.0,0.0,0.5670916438102722
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.9872444868087769
"TISTUD-8652",False,"train",0.0,0.0,0.9745280146598816,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.12661533057689667,0.0,0.0,0.8675161004066467
"TISTUD-7608",False,"train",0.18462549149990082,0.0,0.0,0.0,0.8035301566123962
"TISTUD-9126",False,"train",0.0,0.9805739521980286,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.015642227604985237,0.016186751425266266,0.9366413354873657,0.015611274167895317,0.015918392688035965
"TISTUD-5074",False,"train",0.9915270209312439,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.013699379749596119,0.013508548960089684,0.9456806182861328,0.013535862788558006,0.013575620949268341
"TISTUD-5892",False,"train",0.9829084277153015,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.9863470196723938,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.9825811386108398,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.9896326065063477,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.9986752271652222
"TISTUD-8652",False,"train",0.0,0.0,0.9745280146598816,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.994670569896698
"TISTUD-4831",False,"train",0.9659453630447388,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.3454626798629761,0.0,0.0,0.6354318261146545,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.9772135019302368,0.0,0.0
"TISTUD-5986",False,"train",0.991052508354187,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.9929367899894714,0.0,0.0
"TISTUD-9047",False,"train",0.7154795527458191,0.0,0.0,0.0,0.2707291841506958
"TISTUD-7784",False,"train",0.2238975316286087,0.0,0.7649044394493103,0.0,0.0
"TISTUD-7473",False,"train",0.9894042015075684,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.010099177248775959,0.9595577120780945,0.01010263804346323,0.01013836171478033,0.010102098807692528
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.9750123620033264
"TISTUD-6940",True,"train",0.7859686017036438,0.0,0.20358237624168396,0.0,0.0
"TISTUD-7474",False,"train",0.9903367757797241,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.9753763675689697,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.9905796051025391,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.9821799993515015,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.9959497451782227,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.9842221140861511,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.9844216108322144,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.992043137550354
"TISTUD-9126",False,"train",0.0,0.9805739521980286,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.5521883964538574,0.0,0.0,0.4463164806365967
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.9736462831497192,0.0
"TISTUD-6594",False,"train",0.13349243998527527,0.0,0.0,0.0,0.8550898432731628
"TISTUD-5918",False,"train",0.9720370173454285,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.9873219132423401,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.9768280386924744,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.8879110813140869,0.09093121439218521,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.983076274394989,0.0
"TISTUD-7597",False,"train",0.0,0.889438271522522,0.0,0.0,0.10097986459732056
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.979629635810852
"TISTUD-1108",False,"train",0.0,0.8985533714294434,0.0,0.09186189621686935,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.9686897397041321,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.9750813841819763,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.14257007837295532,0.8476488590240479
"TISTUD-7122",False,"train",0.9761025905609131,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.6631799340248108,0.0,0.0,0.3170143961906433,0.0
"TISTUD-5421",False,"train",0.0,0.35852035880088806,0.0,0.620980441570282,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.9902582168579102
"TISTUD-6309",False,"train",0.0,0.0,0.9824429750442505,0.0,0.0
"TISTUD-8764",False,"train",0.04694036766886711,0.0,0.0,0.9369081258773804,0.0
"TISTUD-8889",False,"train",0.9984803199768066,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.22387512028217316,0.0,0.0,0.7622758150100708,0.0
"TISTUD-5359",False,"train",0.9872267842292786,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.9866573214530945,0.0,0.0
"TISTUD-8913",True,"train",0.987841010093689,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.9768334627151489,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.45164453983306885,0.5390112400054932,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.9840779900550842
"TISTUD-9035",False,"train",0.9913736581802368,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.9766861200332642,0.0,0.0
"TISTUD-5610",False,"train",0.9766532778739929,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.9851465225219727
"TISTUD-5457",False,"train",0.9826067090034485,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.9818435907363892,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.99745112657547,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.9648432731628418,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.979680597782135
"TISTUD-8652",False,"train",0.0,0.0,0.9745280146598816,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.983076274394989,0.0
"TISTUD-5079",False,"train",0.0,0.17419171333312988,0.8135945796966553,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.4240812659263611,0.0,0.0,0.5555074214935303
"TISTUD-5355",False,"train",0.9785928726196289,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.9983305931091309
"TISTUD-8971",False,"train",0.0,0.0,0.9697737097740173,0.0,0.0
"TISTUD-5109",False,"train",0.06815659999847412,0.8425472378730774,0.0,0.0877116397023201,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.9899662137031555,0.0,0.0
"TISTUD-5040",False,"train",0.27228355407714844,0.0,0.6850847601890564,0.0,0.03592744097113609
"TISTUD-7867",False,"train",0.0,0.08626522123813629,0.0,0.0,0.9024367928504944
"TISTUD-7087",False,"train",0.0,0.9760512709617615,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.9872267842292786,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.994670569896698
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.9913920760154724,0.0
"TISTUD-4364",False,"train",0.9547261595726013,0.011229059658944607,0.011400174349546432,0.011290268041193485,0.011354287154972553
"TISTUD-7087",False,"train",0.0,0.9760512709617615,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.01589372381567955,0.01563996635377407,0.9371340870857239,0.01558827143162489,0.015743961557745934
"TISTUD-7607",False,"train",0.12135446071624756,0.0,0.30415505170822144,0.0,0.5624308586120605
"TISTUD-7129",False,"train",0.0,0.9658960700035095,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.9754696488380432,0.0
"TISTUD-6297",False,"train",0.0,0.9729400277137756,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.9879695773124695
"TISTUD-8998",False,"train",0.6401147842407227,0.0,0.33088549971580505,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.9981842041015625,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.9757446050643921,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.9767643213272095
"TISTUD-5943",False,"train",0.0,0.0,0.9695184230804443,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.9328827261924744,0.0,0.06059178709983826
"TISTUD-3421",False,"train",0.0,0.0,0.41784876585006714,0.0,0.5731337666511536
"TISTUD-5557",False,"train",0.0,0.9969606995582581,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.9866573214530945,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.9735803008079529,0.0,0.0
"TISTUD-5631",False,"train",0.9780169129371643,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.8204589486122131,0.17205360531806946,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.9982491731643677,0.0
"TISTUD-4525",False,"train",0.9882316589355469,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.9689022898674011
"TISTUD-8769",False,"train",0.0,0.9863470196723938,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.33725467324256897,0.6473687291145325,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.9737774729728699,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.33828356862068176,0.0,0.6510953307151794,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.9878289699554443,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.9767643213272095
"TISTUD-5457",False,"train",0.9826067090034485,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.9804258346557617,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.09180868417024612,0.0,0.9028252959251404
"TISTUD-6445",False,"train",0.24785920977592468,0.013600772246718407,0.013686205260455608,0.013469602912664413,0.7113842368125916
"TISTUD-8659",False,"train",0.0,0.45164453983306885,0.5390112400054932,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.13727760314941406,0.8529179096221924,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.9697737097740173,0.0,0.0
"TISTUD-7052",False,"train",0.9806281924247742,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.07845884561538696,0.0,0.9144465327262878,0.0,0.0
"TISTUD-4360",False,"train",0.9460467100143433,0.013473517261445522,0.013545796275138855,0.013416810892522335,0.01351714227348566
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.9927201271057129
"TISTUD-8777",True,"train",0.0,0.0,0.9800921678543091,0.0,0.0
"TISTUD-7212",False,"train",0.15891164541244507,0.0,0.0,0.0,0.8225252628326416
"TISTUD-7595",False,"train",0.0,0.9867116808891296,0.0,0.0,0.01008594036102295
"TISTUD-7426",False,"train",0.0,0.0,0.9646233320236206,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.9745280146598816,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.9805009365081787
"TISTUD-6031",False,"train",0.0,0.0,0.9862635731697083,0.0,0.0
"TISTUD-4932",False,"train",0.2688084542751312,0.20908796787261963,0.42602911591529846,0.09050340950489044,0.0
"TISTUD-6951",False,"train",0.0,0.3753839433193207,0.031282924115657806,0.4018732011318207,0.1863686442375183
"TISTUD-8944",False,"train",0.013699379749596119,0.013508548960089684,0.9456806182861328,0.013535862788558006,0.013575620949268341
"TISTUD-6847",True,"train",0.0,0.0,0.9845870733261108,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.9821799993515015,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.9877605438232422,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.9828813076019287,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.9772663712501526
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.9820940494537354,0.0
"TISTUD-5302",False,"train",0.9645895957946777,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.3962794840335846,0.3055082857608795,0.2742062509059906,0.011966176331043243,0.012039801105856895
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.9927201271057129
"TISTUD-7474",False,"train",0.9903367757797241,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.9949396848678589
"TISTUD-8890",False,"train",0.0,0.9811439514160156,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.010102360509335995,0.9594396352767944,0.010102069936692715,0.010181384161114693,0.010174579918384552
"TISTUD-7522",False,"valid",0.0,0.0,0.39769405126571655,0.0,0.5922366380691528
"TISTUD-8848",True,"valid",0.0,0.9672954678535461,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.9889183044433594,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.9628998041152954,0.0,0.0
"TISTUD-5325",False,"valid",0.9834268689155579,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.9902582168579102
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.9648817777633667
"TISTUD-6009",False,"valid",0.4957176744937897,0.0,0.0,0.0,0.4949670433998108
"TISTUD-6031",False,"valid",0.0,0.0,0.9862635731697083,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.9891356229782104,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.05177426338195801,0.9451016783714294,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.9809132218360901,0.0,0.0
"TISTUD-9047",False,"valid",0.7154795527458191,0.0,0.0,0.0,0.2707291841506958
"TISTUD-7905",False,"valid",0.01347533892840147,0.013408920727670193,0.9462347626686096,0.013396568596363068,0.013484404422342777
"TISTUD-5279",False,"valid",0.6087694764137268,0.0,0.0,0.0,0.3685699999332428
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.976000189781189
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.9890391826629639,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.3034355938434601,0.0,0.6865085363388062
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.9927201271057129
"TISTUD-8019",False,"valid",0.0,0.9880763292312622,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.9674423336982727,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.19905637204647064,0.0,0.7943037748336792
"TISTUD-5393",False,"valid",0.9801450371742249,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.9866600632667542,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.9882316589355469,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.9460467100143433,0.013473517261445522,0.013545796275138855,0.013416810892522335,0.01351714227348566
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.98563152551651
"TISTUD-8516",False,"valid",0.5910683274269104,0.3275498151779175,0.02664804272353649,0.0,0.05391433835029602
"TISTUD-5811",False,"valid",0.9687405228614807,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.9886378049850464
"TISTUD-8530",False,"valid",0.0,0.9789466261863708,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.01133494172245264,0.01128515787422657,0.011358644813299179,0.011202959343791008,0.9548182487487793
"TISTUD-5074",False,"valid",0.9915270209312439,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.01193977426737547,0.9521822929382324,0.012052642181515694,0.011891641654074192,0.01193364430218935
"TISTUD-7180",False,"valid",0.0,0.0,0.9899662137031555,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.9672954678535461,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.9913736581802368,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.9735731482505798,0.0
"TISTUD-8963",False,"valid",0.2598436176776886,0.0,0.7190001606941223,0.0,0.0
"TISTUD-5077",False,"valid",0.9915367364883423,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.7154795527458191,0.0,0.0,0.0,0.2707291841506958
"TISTUD-8890",False,"valid",0.0,0.9811439514160156,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.018365193158388138,0.018365150317549706,0.01856263354420662,0.018559947609901428,0.9261471033096313
"TISTUD-7632",False,"valid",0.0,0.9246531128883362,0.0,0.0,0.06683912128210068
"TISTUD-8939",False,"valid",0.0,0.0,0.986164391040802,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.981472373008728
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.9872444868087769
"TISTUD-5385",False,"valid",0.3454626798629761,0.0,0.0,0.6354318261146545,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.9878018498420715,0.0
"TISTUD-5279",False,"valid",0.6087694764137268,0.0,0.0,0.0,0.3685699999332428
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.9767643213272095
"TISTUD-6444",False,"valid",0.013489547185599804,0.013576126657426357,0.01365608535706997,0.013440251350402832,0.9458380341529846
"TISTUD-7066",False,"valid",0.14586390554904938,0.0,0.34130242466926575,0.0,0.5083768963813782
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.979629635810852
"TISTUD-5503",False,"valid",0.02575700357556343,0.0,0.9544383883476257,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.9809386730194092,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.9826231598854065,0.0,0.0
"TISTUD-6443",False,"valid",0.013523432426154613,0.013637622818350792,0.013769359327852726,0.01345518883317709,0.9456143975257874
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.9854641556739807,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.9833805561065674,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.961001992225647,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.5249437689781189,0.0,0.0,0.4523632824420929
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.9766302704811096
"TISTUD-5378",False,"valid",0.010761735960841179,0.010802004486322403,0.9569808840751648,0.010743461549282074,0.010711933486163616
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.9628052711486816,0.0
"TISTUD-8890",False,"valid",0.0,0.9811439514160156,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.9766532778739929,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.9815810322761536
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.9628360867500305
"TISTUD-5761",False,"valid",0.0,0.6261810064315796,0.2821855843067169,0.09048118442296982,0.0
"TISTUD-6979",False,"valid",0.0,0.9871740937232971,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.19722428917884827,0.0,0.7771127223968506
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.9890391826629639,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.9891356229782104,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.9628089666366577,0.0
"TISTUD-5416",False,"valid",0.9918563365936279,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.9845870733261108,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.9742944836616516
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.9854641556739807,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.974334716796875,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.985961377620697,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.8238840699195862,0.16498811542987823,0.0,0.0
"TISTUD-8882",False,"valid",0.6438819169998169,0.0,0.3513641059398651,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.09403516352176666,0.8823477625846863
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.9795759320259094,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.9866573214530945,0.0,0.0
"TISTUD-5392",False,"valid",0.9760638475418091,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.9628360867500305
"TISTUD-5067",False,"valid",0.9915347695350647,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.9882316589355469,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.9976316690444946,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.17283493280410767,0.815345048904419
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.9759174585342407,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.5551766157150269,0.0,0.4314419627189636
"TISTUD-1335",False,"valid",0.0,0.042280081659555435,0.0,0.0,0.9486479163169861
"TISTUD-4357",False,"valid",0.0,0.0,0.9686897397041321,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.9738423228263855,0.0
"TISTUD-4518",False,"valid",0.9851123690605164,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.9928452372550964
"TISTUD-4217",False,"valid",0.9746617674827576,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.9851465225219727
"TISTUD-6323",False,"valid",0.0,0.0,0.01735440455377102,0.5230554342269897,0.4485435485839844
"TISTUD-5621",False,"valid",0.22199687361717224,0.762573778629303,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.9893089532852173
"TISTUD-7678",True,"valid",0.7782673835754395,0.0,0.0,0.0,0.19385211169719696
"TISTUD-7683",False,"valid",0.5233441591262817,0.13144555687904358,0.0,0.0,0.33916953206062317
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.9827022552490234
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.9893181920051575
"TISTUD-5417",False,"valid",0.0,0.9894776344299316,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.9736644625663757
"TISTUD-7719",False,"valid",0.0,0.9976316690444946,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.9824429750442505,0.0,0.0
"TISTUD-5661",False,"valid",0.6044073700904846,0.010715982876718044,0.3633960783481598,0.010678453370928764,0.010802117176353931
"TISTUD-5999",False,"valid",0.9887932538986206,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.9886378049850464
"TISTUD-5543",False,"valid",0.014439844526350498,0.24884717166423798,0.014703932218253613,0.7075702548027039,0.014438824728131294
"TISTUD-9148",False,"valid",0.01016970630735159,0.37549537420272827,0.010248134844005108,0.5938491821289062,0.010237560607492924
"TISTUD-7485",False,"valid",0.9854767322540283,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.9894776344299316,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.9758509397506714
"TISTUD-7689",False,"valid",0.0,0.0,0.49987417459487915,0.0,0.4906901717185974
"TISTUD-5469",False,"valid",0.9455060958862305,0.013519085943698883,0.01355756912380457,0.01353855524212122,0.013878706842660904
"TISTUD-6129",False,"valid",0.0,0.0,0.9766861200332642,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.9641537070274353,0.0
"TISTUD-7652",False,"valid",0.9904662370681763,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.17971858382225037,0.0,0.5802688598632812,0.2328164130449295,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.981534481048584,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.9834117889404297
"TISTUD-9159",True,"test",0.2665714621543884,0.0,0.022769182920455933,0.0,0.7013178467750549
