"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-23991",False,"train",0.7102698087692261,0.012111545540392399,0.012032759375870228,0.012005898170173168,0.2535800039768219
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.02140834927558899,0.9703472256660461
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.9854444861412048
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.9877919554710388
"TIMOB-24532",False,"train",0.8931759595870972,0.09522075951099396,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.7989655137062073,0.19128766655921936
"TIMOB-24010",False,"train",0.012055173516273499,0.9520082473754883,0.011915638111531734,0.01206174772232771,0.011959163472056389
"TIMOB-19533",False,"train",0.0,0.9911625981330872,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.018553994596004486,0.018442681059241295,0.01841874234378338,0.9260728359222412,0.018511757254600525
"TIMOB-24869",False,"train",0.0,0.0,0.9699879884719849,0.025471271947026253,0.0
"TIMOB-6514",False,"train",0.014506800100207329,0.014571190811693668,0.014509471133351326,0.014612155966460705,0.9418004155158997
"TIMOB-19264",False,"train",0.9394655227661133,0.0,0.0,0.05811367928981781,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.9859848618507385,0.0,0.0
"TIMOB-19657",False,"train",0.012754153460264206,0.012796267867088318,0.012660718522965908,0.9489728808403015,0.01281601283699274
"TIMOB-23714",False,"train",0.0,0.1983303427696228,0.7956719398498535,0.0,0.0
"TIMOB-19774",False,"train",0.989169180393219,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.9970475435256958,0.0,0.0
"TIMOB-19481",False,"train",0.022962786257267,0.9088910222053528,0.022545795887708664,0.02287530153989792,0.02272503823041916
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.9842491745948792,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.9953669905662537
"TIMOB-20400",False,"train",0.0,0.0,0.9829937815666199,0.0,0.0
"TIMOB-24480",False,"train",0.9982936382293701,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.9893679022789001,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.9906452298164368,0.0,0.0
"TIMOB-23627",True,"train",0.7020716667175293,0.0,0.0,0.0,0.2869248688220978
"TIMOB-17831",False,"train",0.02260361798107624,0.022582314908504486,0.022450774908065796,0.02269165776669979,0.9096716642379761
"TIMOB-26525",False,"train",0.0,0.0,0.988356351852417,0.0,0.0
"TIMOB-19447",False,"train",0.8048474192619324,0.0,0.0,0.0,0.19191938638687134
"TIMOB-24822",False,"train",0.0,0.0,0.9854004979133606,0.0,0.0
"TIMOB-18683",False,"train",0.011345003731548786,0.011352538131177425,0.011324728839099407,0.011395634151995182,0.9545820951461792
"TIMOB-17754",False,"train",0.9861240386962891,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.9813293814659119,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.8134033679962158,0.0,0.15733647346496582,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.9953669905662537
"TIMOB-12235",False,"train",0.8640954494476318,0.033706262707710266,0.034024957567453384,0.03437742590904236,0.03379594162106514
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.998644232749939
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.9843340516090393
"TIMOB-18704",False,"train",0.9608094692230225,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.7558160424232483,0.0,0.240957573056221
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.9902727603912354
"TIMOB-25023",False,"train",0.0,0.339420884847641,0.0,0.0,0.6553300619125366
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.9686583280563354,0.0
"TIMOB-15890",False,"train",0.0,0.991879940032959,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.7965903878211975,0.050923947244882584,0.050566576421260834,0.051398590207099915,0.05052050203084946
"TIMOB-25881",False,"train",0.931855320930481,0.0169572364538908,0.017042802646756172,0.017036646604537964,0.017107993364334106
"TIMOB-18928",False,"train",0.0,0.9759147763252258,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.018589606508612633,0.42942512035369873,0.018470294773578644,0.0185420960187912,0.5149728059768677
"TIMOB-24102",False,"train",0.0,0.06978850811719894,0.9225088357925415,0.0,0.0
"TIMOB-19216",False,"train",0.9801111817359924,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.993473470211029,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.06552047282457352,0.0,0.0,0.9159764647483826
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.9980610013008118,0.0
"TIMOB-19019",False,"train",0.026378441601991653,0.0,0.9490653872489929,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.9792980551719666
"TIMOB-25728",False,"train",0.6948280930519104,0.0,0.29697179794311523,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.9860408306121826,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.9884064197540283
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.9891291260719299
"TIMOB-19186",False,"train",0.010930160991847515,0.010887263342738152,0.010830191895365715,0.010747960768640041,0.9566044211387634
"TIMOB-18619",False,"train",0.034049879759550095,0.03408554941415787,0.0335124246776104,0.8645395040512085,0.03381260484457016
"TIMOB-19225",False,"train",0.0,0.0,0.9924701452255249,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.6066594123840332,0.0,0.0,0.38732147216796875
"TIMOB-23858",False,"train",0.0,0.9984472393989563,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.9915111660957336
"TIMOB-23837",False,"train",0.01135960128158331,0.011301308870315552,0.6782199144363403,0.011351578868925571,0.287767618894577
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.9610921144485474
"TIMOB-17340",False,"train",0.0,0.0,0.9959983229637146,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.06931155174970627,0.0,0.0,0.9225991368293762
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.3882025480270386,0.5965115427970886
"TIMOB-23931",False,"train",0.0,0.0,0.9971062541007996,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.08486106991767883,0.0,0.0,0.9112921357154846
"TIMOB-23338",False,"train",0.0,0.0,0.1345774382352829,0.8579636216163635,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.18709036707878113,0.0,0.807127058506012
"TIMOB-23762",False,"train",0.0,0.15738970041275024,0.0,0.8390263915061951,0.0
"TIMOB-18553",False,"train",0.0,0.9659772515296936,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.8673962950706482,0.11951787769794464,0.0
"TIMOB-25997",False,"train",0.010302428156137466,0.010309707373380661,0.6791583895683289,0.2899220287799835,0.01030749175697565
"TIMOB-19127",False,"train",0.0,0.0,0.9862058758735657,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.9922690987586975,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.09765283018350601,0.0,0.0,0.8938326239585876
"TIMOB-24695",False,"train",0.0,0.0,0.9933977127075195,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.11958261579275131,0.8763302564620972,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.24579700827598572,0.7472345232963562,0.0,0.0
"TIMOB-25009",False,"train",0.9102575182914734,0.022437678650021553,0.02245962619781494,0.022413060069084167,0.022432195022702217
"TIMOB-23302",False,"train",0.0,0.3206423819065094,0.0,0.27924486994743347,0.39179280400276184
"TIMOB-25776",False,"train",0.6963855624198914,0.295173317193985,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.9696529507637024,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.973878800868988,0.0,0.02289082109928131
"TIMOB-19350",False,"train",0.48465096950531006,0.01293780654668808,0.2644933760166168,0.012794465757906437,0.22512342035770416
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.9873192310333252
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.9914934039115906,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.9861716628074646,0.0
"TIMOB-19123",False,"train",0.0,0.9212141036987305,0.0,0.0,0.06323231756687164
"TIMOB-23408",True,"train",0.0,0.0,0.461703896522522,0.0,0.5243263244628906
"TIMOB-23338",False,"train",0.0,0.0,0.1345774382352829,0.8579636216163635,0.0
"TIMOB-24957",False,"train",0.0,0.09765283018350601,0.0,0.0,0.8938326239585876
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.991412878036499,0.0
"TIMOB-19416",False,"train",0.0,0.6066594123840332,0.0,0.0,0.38732147216796875
"TIMOB-19481",False,"train",0.022962786257267,0.9088910222053528,0.022545795887708664,0.02287530153989792,0.02272503823041916
"TIMOB-24828",False,"train",0.0,0.0,0.33705028891563416,0.0,0.6569525599479675
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9915663003921509
"TIMOB-23439",False,"train",0.0,0.0,0.34145283699035645,0.6459639668464661,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.18709036707878113,0.0,0.807127058506012
"TIMOB-24926",False,"train",0.0,0.0,0.9843549132347107,0.0,0.0
"TIMOB-24097",False,"train",0.8117775321006775,0.0,0.0,0.0,0.1777908205986023
"TIMOB-23559",False,"train",0.2524007558822632,0.0,0.0,0.7394288778305054,0.0
"TIMOB-20534",False,"train",0.0,0.9961443543434143,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.9456113576889038,0.013544821180403233,0.01355370320379734,0.013707454316318035,0.013582638464868069
"TIMOB-26459",False,"train",0.0,0.8397358059883118,0.0,0.0,0.1550969034433365
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.9809635281562805,0.0
"TIMOB-23885",False,"train",0.0,0.2547035813331604,0.0,0.0,0.7366208434104919
"TIMOB-24894",False,"train",0.0,0.0,0.9919180274009705,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.9866072535514832
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.9890958070755005
"TIMOB-19140",False,"train",0.01552723627537489,0.9375678300857544,0.015657123178243637,0.01562097854912281,0.015626829117536545
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.9825075268745422,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.9842235445976257,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.9795324802398682
"TIMOB-25271",False,"train",0.0,0.0,0.9804661870002747,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.1424664556980133,0.8438406586647034,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.9727630615234375
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.8396437168121338,0.1337042599916458
"TIMOB-15705",False,"train",0.17457635700702667,0.0,0.0,0.8205413222312927,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.9848493337631226,0.0
"TIMOB-18424",False,"train",0.973683774471283,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.6971268057823181,0.2973529100418091,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.9922690987586975,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.9902700185775757,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.9890958070755005
"TIMOB-26089",False,"train",0.011358881369233131,0.01131778210401535,0.011286729015409946,0.01136130839586258,0.9546753168106079
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.9959402680397034
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.9909698367118835
"TIMOB-24385",False,"train",0.0,0.0,0.01922512985765934,0.0,0.9595428109169006
"TIMOB-19702",False,"train",0.9460716843605042,0.013472622260451317,0.01344330795109272,0.013503066264092922,0.013509311713278294
"TIMOB-23156",True,"train",0.0,0.0,0.09544669091701508,0.0,0.8887932896614075
"TIMOB-25696",False,"train",0.0,0.0,0.9944871068000793,0.0,0.0
"TIMOB-8231",False,"train",0.9660992622375488,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.70843905210495,0.0,0.28065383434295654
"TIMOB-19272",False,"train",0.41762977838516235,0.0,0.26485365629196167,0.0,0.3127489686012268
"TIMOB-24667",False,"train",0.18766510486602783,0.0,0.0,0.7918983697891235,0.0
"TIMOB-18942",False,"train",0.014505256898701191,0.014759667217731476,0.014625082723796368,0.9414446949958801,0.014665329828858376
"TIMOB-17918",False,"train",0.05239701271057129,0.7948433756828308,0.050765883177518845,0.05122581124305725,0.05076787993311882
"TIMOB-17754",False,"train",0.9861240386962891,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.9744263291358948,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.9765952825546265,0.0
"TIMOB-24661",False,"train",0.9656641483306885,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.9929866790771484,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.9922423958778381,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.653692901134491,0.3435794711112976,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.975985586643219,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.9686583280563354,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.9892328977584839,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.9854444861412048
"TIMOB-25014",False,"train",0.0,0.0,0.9362269639968872,0.0,0.05372294411063194
"TIMOB-18325",False,"train",0.7773033976554871,0.0,0.07204845547676086,0.0,0.14744612574577332
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.38363051414489746,0.61348557472229
"TIMOB-24244",False,"train",0.957621693611145,0.0,0.0,0.04197201132774353,0.0
"TIMOB-23745",False,"train",0.9911159873008728,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.17188942432403564,0.819392740726471,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.6904366612434387,0.016464654356241226,0.2904941737651825
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.9671775698661804,0.0
"TIMOB-26670",False,"train",0.0,0.06552047282457352,0.0,0.0,0.9159764647483826
"TIMOB-17827",False,"train",0.9716910123825073,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.010130262933671474,0.010137311182916164,0.010189218446612358,0.9593514204025269,0.010191814042627811
"TIMOB-24372",False,"train",0.0,0.0,0.9607991576194763,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.9974360466003418,0.0,0.0
"TIMOB-19859",False,"train",0.015564174391329288,0.015562018379569054,0.015538978390395641,0.01554548367857933,0.9377893805503845
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.9706342220306396,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.2311801314353943,0.752581775188446,0.0
"TIMOB-24703",False,"train",0.0,0.9505623579025269,0.0,0.04309416934847832,0.0
"TIMOB-23414",False,"train",0.9966112375259399,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.9953427314758301,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.1863444447517395,0.24330507218837738,0.5681936144828796
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.9944230318069458,0.0
"TIMOB-26333",False,"train",0.010634860023856163,0.010785738006234169,0.01069155428558588,0.010745194740593433,0.95714271068573
"TIMOB-19663",False,"train",0.0,0.0,0.9766668081283569,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.70843905210495,0.0,0.28065383434295654
"TIMOB-26719",False,"train",0.0,0.39390647411346436,0.5748886466026306,0.0,0.028122147545218468
"TIMOB-23275",False,"train",0.0,0.0,0.1155606359243393,0.8066954612731934,0.07510444521903992
"TIMOB-17804",False,"train",0.0,0.0,0.9727492332458496,0.0,0.0
"TIMOB-25518",False,"train",0.7577184438705444,0.2039574533700943,0.031625766307115555,0.0,0.0
"TIMOB-24503",False,"train",0.01078969705849886,0.010682567954063416,0.010691171512007713,0.010705463588237762,0.9571310877799988
"TIMOB-20159",False,"train",0.0,0.0,0.9874293208122253,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.9967851042747498,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.9860706925392151,0.0
"TIMOB-24010",False,"train",0.012055173516273499,0.9520082473754883,0.011915638111531734,0.01206174772232771,0.011959163472056389
"TIMOB-8867",False,"train",0.9368758201599121,0.015749746933579445,0.015761282294988632,0.01576383039355278,0.015849335119128227
"TIMOB-19364",False,"train",0.0,0.0,0.9785623550415039,0.0,0.0
"TIMOB-19784",False,"train",0.9923401474952698,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.9673218131065369
"TIMOB-25359",False,"train",0.0,0.6492502689361572,0.34789058566093445,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.34030860662460327,0.0,0.6478682160377502,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.9892328977584839,0.0,0.0
"TIMOB-24750",False,"train",0.011321485973894596,0.011277040466666222,0.011258337646722794,0.9548650979995728,0.01127802487462759
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.9848974347114563
