"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-16204",False,"train",0.015810590237379074,0.9367223381996155,0.01596904918551445,0.01589288003742695,0.015605101361870766
"MULE-13454",False,"train",0.0,0.8936401009559631,0.0,0.09205026179552078,0.0
"MULE-12300",True,"train",0.1284427046775818,0.0106873270124197,0.8396005034446716,0.01068820059299469,0.010581248439848423
"MULE-16477",True,"train",0.7621725797653198,0.020174400880932808,0.177094504237175,0.020484616979956627,0.02007386088371277
"MULE-7887",False,"train",0.0,0.967424213886261,0.0,0.0,0.0
"MULE-15741",False,"train",0.016787944361567497,0.01685967482626438,0.9327137470245361,0.01689639315009117,0.01674221083521843
"MULE-13511",False,"train",0.018355008214712143,0.018284982070326805,0.018274769186973572,0.9268606901168823,0.018224544823169708
"MULE-8242",False,"train",0.01575976237654686,0.01577933132648468,0.30780649185180664,0.01566305197775364,0.6449913382530212
"MULE-7627",False,"train",0.6996285319328308,0.0,0.2822844684123993,0.0,0.0
"MULE-10556",False,"train",0.9542829990386963,0.0,0.0,0.0,0.0333356112241745
"MULE-9559",False,"train",0.0,0.0,0.9711489081382751,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.9792604446411133,0.0,0.0
"MULE-8162",False,"train",0.0,0.22132815420627594,0.0,0.7656329870223999,0.0
"MULE-11933",False,"train",0.0,0.0,0.9823907017707825,0.0,0.0
"MULE-12518",False,"train",0.022931113839149475,0.4687689244747162,0.4630722403526306,0.022718166932463646,0.022509515285491943
"MULE-11367",False,"train",0.0,0.1310967355966568,0.7860866785049438,0.0,0.0642511174082756
"MULE-15383",True,"train",0.0,0.0,0.9851900935173035,0.0,0.0
"MULE-9838",False,"train",0.0,0.9798029661178589,0.0,0.014632782898843288,0.0
"MULE-7697",False,"train",0.8398493528366089,0.0,0.0,0.14750565588474274,0.0
"MULE-8411",False,"train",0.013437453657388687,0.9459850192070007,0.013637498952448368,0.013540803454816341,0.013399184681475163
"MULE-10914",False,"train",0.3783293068408966,0.0,0.6064348220825195,0.0,0.0
"MULE-8604",False,"train",0.26425015926361084,0.0,0.353622168302536,0.37228894233703613,0.0
"MULE-11398",True,"train",0.015715504065155983,0.9371910095214844,0.015935154631733894,0.015638528391718864,0.015519795008003712
"MULE-12361",False,"train",0.011236856691539288,0.011297225952148438,0.33985117077827454,0.6263713240623474,0.011243429966270924
"MULE-13932",False,"train",0.0,0.0,0.9773404002189636,0.0,0.0
"MULE-13394",False,"train",0.0,0.1007247269153595,0.3764776289463043,0.5143716335296631,0.0
"MULE-14464",False,"train",0.0100605059415102,0.010137521661818027,0.9596067667007446,0.010142580606043339,0.010052641853690147
"MULE-9391",False,"train",0.7454736232757568,0.0,0.23806636035442352,0.0,0.0
"MULE-9862",False,"train",0.0188624057918787,0.018506936728954315,0.9252898693084717,0.01901964843273163,0.018321113660931587
"MULE-13215",False,"train",0.010037068277597427,0.01004547718912363,0.9598135948181152,0.010082066059112549,0.010021787136793137
"MULE-14085",True,"train",0.01274888962507248,0.012672441080212593,0.3024269938468933,0.6595292091369629,0.012622464448213577
"MULE-11912",True,"train",0.02247070148587227,0.022403720766305923,0.9101742506027222,0.022558607161045074,0.022392718121409416
"MULE-12088",False,"train",0.02036174386739731,0.9184635877609253,0.020639538764953613,0.02034151367843151,0.020193645730614662
"MULE-14715",False,"train",0.0,0.0,0.4066370725631714,0.5748915076255798,0.0
"MULE-12323",False,"train",0.011321840807795525,0.011306127533316612,0.011507116258144379,0.9546930193901062,0.011171948164701462
"MULE-10135",False,"train",0.0,0.0,0.9699438214302063,0.0,0.0
"MULE-12946",False,"train",0.9815295338630676,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.35402676463127136,0.5004441738128662,0.0,0.0,0.13273753225803375
"MULE-12025",False,"train",0.010792787186801434,0.1251988410949707,0.4130697548389435,0.44008558988571167,0.010853034444153309
"MULE-10791",False,"train",0.011937704868614674,0.09249880909919739,0.012171684764325619,0.871459424495697,0.011932354420423508
"MULE-15450",False,"train",0.01572274975478649,0.01573014445602894,0.584738552570343,0.36813080310821533,0.015677794814109802
"MULE-7638",False,"train",0.26262572407722473,0.010676512494683266,0.6216577887535095,0.094443678855896,0.010596259497106075
"MULE-15760",False,"train",0.017059292644262314,0.017142685130238533,0.4132259488105774,0.5357564687728882,0.01681562513113022
"MULE-10530",True,"train",0.0,0.0,0.0,0.9718249440193176,0.0
"MULE-10957",False,"train",0.0,0.0,0.42809832096099854,0.5499275326728821,0.0
"MULE-9508",False,"train",0.028903968632221222,0.02902313694357872,0.5620099902153015,0.029141124337911606,0.35092175006866455
"MULE-9733",False,"train",0.0,0.0,0.0,0.9829307198524475,0.0
"MULE-7788",False,"train",0.3247275948524475,0.0,0.21101011335849762,0.45117896795272827,0.0
"MULE-7835",False,"train",0.5084916353225708,0.01459469087421894,0.4477076828479767,0.014765062369406223,0.01444096677005291
"MULE-14079",False,"train",0.9328882694244385,0.01673228107392788,0.016725679859519005,0.016939576715230942,0.01671416684985161
"MULE-10991",False,"train",0.0,0.0,0.0,0.9894216656684875,0.0
"MULE-10770",False,"train",0.0,0.992941677570343,0.0,0.0,0.0
"MULE-13533",False,"train",0.01857377588748932,0.01862630434334278,0.3203129470348358,0.018575284630060196,0.6239116787910461
"MULE-11558",False,"train",0.948975682258606,0.012762250378727913,0.012827501632273197,0.012792050838470459,0.01264251209795475
"MULE-9465",True,"train",0.0,0.0,0.8311972618103027,0.16126815974712372,0.0
"MULE-12020",False,"train",0.9696853160858154,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.3754986524581909,0.0,0.5980066657066345,0.0,0.0
"MULE-7949",False,"train",0.01848350651562214,0.01848284713923931,0.018530704081058502,0.4946448802947998,0.44985806941986084
"MULE-9771",False,"train",0.23896774649620056,0.014516954310238361,0.7174007296562195,0.01471636164933443,0.014398159459233284
"MULE-13837",False,"train",0.012733802199363708,0.9490073919296265,0.012802941724658012,0.012827662751078606,0.01262816321104765
"MULE-13407",False,"train",0.012765073217451572,0.012733287177979946,0.9490422010421753,0.012862596660852432,0.012596886605024338
"MULE-14801",False,"train",0.011283639818429947,0.011257458478212357,0.9549335241317749,0.011337661184370518,0.01118771918118
"MULE-12872",True,"train",0.6559217572212219,0.0,0.28689688444137573,0.048157453536987305,0.0
"MULE-13656",False,"train",0.0127425417304039,0.012616585940122604,0.012680075131356716,0.9493514895439148,0.012609348632395267
"MULE-13226",False,"train",0.6440747976303101,0.0,0.3265601396560669,0.0,0.0
"MULE-7588",False,"train",0.0,0.6566469073295593,0.33736684918403625,0.0,0.0
"MULE-12328",True,"train",0.6167545914649963,0.0,0.0,0.3671453893184662,0.0
"MULE-15929",False,"train",0.0,0.0,0.9612552523612976,0.0,0.0
"MULE-10488",False,"train",0.02296910434961319,0.622313916683197,0.023034682497382164,0.30918189883232117,0.022500336170196533
"MULE-9899",False,"train",0.012992615811526775,0.013110415078699589,0.9472757577896118,0.013021700084209442,0.013599518686532974
"MULE-7611",False,"train",0.0,0.0,0.05507199093699455,0.9351683855056763,0.0
"MULE-8497",False,"train",0.029451582580804825,0.029652096331119537,0.02877572737634182,0.8832715749740601,0.02884899638593197
"MULE-9258",True,"train",0.0,0.0,0.9761954545974731,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.9998780488967896
"MULE-12207",True,"train",0.4235278069972992,0.0,0.2783278822898865,0.2819206118583679,0.0
"MULE-12467",False,"train",0.0,0.0,0.8988057374954224,0.08708733320236206,0.0
"MULE-6988",False,"train",0.9589279294013977,0.010176418349146843,0.010385973379015923,0.010339398868381977,0.010170345194637775
"MULE-12937",False,"train",0.4977647364139557,0.0,0.30220746994018555,0.1946766972541809,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.9628264904022217,0.0
"MULE-9925",False,"train",0.01216699555516243,0.012064861133694649,0.9517989754676819,0.012071001343429089,0.011898131109774113
"MULE-7343",False,"train",0.0,0.9846082925796509,0.0,0.0,0.0
"MULE-14968",False,"train",0.013648451305925846,0.01383623480796814,0.7866318225860596,0.17230118811130524,0.013582286424934864
"MULE-8606",True,"train",0.0,0.0,0.5158422589302063,0.0,0.46053189039230347
"MULE-7842",True,"train",0.0,0.0,0.0,0.9687472581863403,0.0
"MULE-7202",False,"train",0.018645714968442917,0.01843232475221157,0.018453365191817284,0.9262006282806396,0.018268009647727013
"MULE-15428",False,"train",0.014643902890384197,0.9416441917419434,0.01466278824955225,0.014609437435865402,0.014439703896641731
"MULE-10547",False,"train",0.018493173643946648,0.018306713551282883,0.9263728260993958,0.018513686954975128,0.01831362396478653
"MULE-11379",False,"train",0.012025023810565472,0.011919047683477402,0.012099032290279865,0.9520929455757141,0.01186391431838274
"MULE-14145",False,"train",0.010288805700838566,0.010223493911325932,0.9592774510383606,0.010121122002601624,0.010089091025292873
"MULE-16259",False,"train",0.0,0.4011177122592926,0.42378130555152893,0.0,0.15722833573818207
"MULE-8946",False,"train",0.0,0.0,0.6852997541427612,0.3051788806915283,0.0
"MULE-11162",False,"train",0.4622568190097809,0.03522217646241188,0.49717244505882263,0.0,0.0
"MULE-14364",False,"train",0.9628099799156189,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.9838940501213074,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.3760802447795868,0.0,0.0,0.6055283546447754,0.0
"MULE-14629",False,"train",0.010850745253264904,0.01071206759661436,0.9569941163063049,0.010728936642408371,0.010714082047343254
"MULE-11279",False,"train",0.014438110403716564,0.23188801109790802,0.7248197197914124,0.014422865584492683,0.014431314542889595
"MULE-14383",False,"train",0.014426774345338345,0.014464381150901318,0.8564012050628662,0.10027278959751129,0.01443487498909235
"MULE-12102",False,"train",0.011191262863576412,0.011189528740942478,0.9550796747207642,0.011355319991707802,0.011184226721525192
"MULE-7796",False,"train",0.0,0.0,0.9773746132850647,0.0,0.0
"MULE-14922",True,"train",0.014421463944017887,0.014497652649879456,0.9422528743743896,0.014501209370791912,0.014326772652566433
"MULE-11292",False,"train",0.2894360423088074,0.0,0.16065886616706848,0.5392063856124878,0.0
"MULE-13927",False,"train",0.0,0.0,0.9930163621902466,0.0,0.0
"MULE-7755",False,"train",0.013465102761983871,0.013477979227900505,0.9460830092430115,0.013552718795835972,0.013421186245977879
"MULE-11402",False,"train",0.015939049422740936,0.6126980185508728,0.33999553322792053,0.01579485647380352,0.015572555363178253
"MULE-8411",False,"train",0.013437453657388687,0.9459850192070007,0.013637498952448368,0.013540803454816341,0.013399184681475163
"MULE-13987",True,"train",0.0,0.0,0.837738037109375,0.1488150656223297,0.0
"MULE-8278",False,"train",0.17006780207157135,0.12495477497577667,0.010684050619602203,0.6836900115013123,0.010603340342640877
"MULE-12673",False,"train",0.17147374153137207,0.0,0.24134691059589386,0.5768911838531494,0.0
"MULE-10181",False,"train",0.01676018163561821,0.016950136050581932,0.9325947761535645,0.01689803972840309,0.016796892508864403
"MULE-12850",False,"train",0.0,0.30041491985321045,0.0,0.0,0.6784303784370422
"MULE-9372",False,"train",0.0,0.0,0.5078768730163574,0.0,0.4630012512207031
"MULE-10678",False,"train",0.011881280690431595,0.011857527308166027,0.9524441957473755,0.011963911354541779,0.011853071860969067
"MULE-15520",False,"train",0.0155952675268054,0.015681009739637375,0.9375361800193787,0.01570957712829113,0.015478015877306461
"MULE-11136",True,"train",0.9753987789154053,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.2249254435300827,0.0,0.0,0.7662107348442078,0.0
"MULE-10327",False,"train",0.011252626776695251,0.011257033795118332,0.9549057483673096,0.011373473331332207,0.01121109165251255
"MULE-11715",True,"train",0.11670459806919098,0.0,0.10268494486808777,0.6227765679359436,0.1508161872625351
"MULE-11836",False,"train",0.0,0.0,0.0,0.9674481153488159,0.0
"MULE-10219",False,"train",0.02248837612569332,0.022453250363469124,0.9102746248245239,0.022427070885896683,0.022356685250997543
"MULE-11263",False,"train",0.9419424533843994,0.01446731947362423,0.014608551748096943,0.014616172760725021,0.014365525916218758
"MULE-15583",False,"train",0.01081046462059021,0.010645604692399502,0.01069412101060152,0.9572506546974182,0.010599208064377308
"MULE-13134",True,"train",0.020177898928523064,0.02032986283302307,0.020129239186644554,0.9192577004432678,0.020105289295315742
"MULE-7362",False,"train",0.0,0.3613488972187042,0.20877470076084137,0.41722211241722107,0.0
"MULE-12798",True,"train",0.016782626509666443,0.01704028807580471,0.01713084615767002,0.9322701692581177,0.016776053234934807
"MULE-7520",False,"train",0.7550967931747437,0.0,0.0,0.2303321659564972,0.0
"MULE-12826",False,"train",0.0,0.0,0.9727991223335266,0.0,0.0
"MULE-13920",False,"train",0.014515661634504795,0.01441624853760004,0.014577032066881657,0.9418888688087463,0.014602244831621647
"MULE-13776",False,"train",0.013420389965176582,0.013408626429736614,0.9452657103538513,0.013453410938382149,0.014451886527240276
"MULE-12608",False,"train",0.010311662219464779,0.010195553302764893,0.3223686218261719,0.010281071066856384,0.6468430757522583
"MULE-6845",False,"train",0.04017180949449539,0.04033598303794861,0.04043925553560257,0.04009019210934639,0.8389627933502197
"MULE-7969",False,"train",0.0,0.0,0.0,0.9675212502479553,0.0
"MULE-11196",False,"train",0.9415504336357117,0.0,0.0,0.0,0.03860567510128021
"MULE-16508",False,"train",0.2752442955970764,0.01558840274810791,0.015689389780163765,0.6778131127357483,0.01566481590270996
"MULE-14007",False,"train",0.2582743465900421,0.0,0.0,0.61738121509552,0.10571061819791794
"MULE-12710",False,"train",0.8969322443008423,0.01191641017794609,0.0672249123454094,0.012051565572619438,0.011874907650053501
"MULE-14645",True,"train",0.391240656375885,0.0,0.47003108263015747,0.13466879725456238,0.0
"MULE-16294",False,"train",0.02914046309888363,0.0290084071457386,0.028876258060336113,0.8842236995697021,0.028751138597726822
"MULE-13332",False,"train",0.0,0.9938109517097473,0.0,0.0,0.0
"MULE-13773",False,"train",0.6901567578315735,0.0,0.2808767259120941,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.9726313948631287,0.0,0.0
"MULE-11476",False,"train",0.7782076597213745,0.020299263298511505,0.02066204510629177,0.16063201427459717,0.02019902877509594
"MULE-12716",False,"train",0.1667458862066269,0.0,0.8078680038452148,0.0,0.0
"MULE-10861",False,"train",0.02039404772222042,0.02023405209183693,0.4536629617214203,0.4855380654335022,0.020170854404568672
"MULE-11123",False,"train",0.0,0.0,0.0,0.9736767411231995,0.0
"MULE-11318",False,"train",0.1832316666841507,0.015576398931443691,0.4643586277961731,0.015915973111987114,0.3209173083305359
"MULE-11011",False,"train",0.01031510066241026,0.7207013964653015,0.01027224026620388,0.24853137135505676,0.01017992664128542
"MULE-7843",True,"train",0.0,0.0,0.9628456830978394,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.9726313948631287,0.0,0.0
"MULE-11344",False,"train",0.8635871410369873,0.033921923488378525,0.03463561087846756,0.03420853987336159,0.03364676609635353
"MULE-10428",False,"train",0.013596850447356701,0.013453884981572628,0.013757645152509212,0.9456292390823364,0.013562367297708988
"MULE-6959",False,"train",0.0,0.0,0.37738287448883057,0.16916783154010773,0.4455181062221527
"MULE-10201",True,"train",0.33029791712760925,0.0,0.0,0.6616527438163757,0.0
"MULE-16230",False,"train",0.0,0.9901612401008606,0.0,0.0,0.0
"MULE-10739",True,"train",0.042654428631067276,0.04176576808094978,0.04175492003560066,0.0424361489713192,0.8313887715339661
"MULE-12410",False,"train",0.029019029811024666,0.029044542461633682,0.883885383605957,0.029290419071912766,0.028760649263858795
"MULE-7097",False,"train",0.0,0.0,0.49132877588272095,0.4788984954357147,0.023331832140684128
"MULE-10638",False,"train",0.9960142374038696,0.0,0.0,0.0,0.0
"MULE-7540",False,"train",0.020559189841151237,0.020568009465932846,0.020282739773392677,0.9184332489967346,0.02015681378543377
"MULE-10011",False,"train",0.0,0.0,0.7215030193328857,0.10946879535913467,0.16343575716018677
"MULE-11318",False,"train",0.1832316666841507,0.015576398931443691,0.4643586277961731,0.015915973111987114,0.3209173083305359
"MULE-10797",False,"train",0.8755025267601013,0.11969515681266785,0.0,0.0,0.0
"MULE-14729",False,"train",0.01678590290248394,0.016875334084033966,0.932654082775116,0.016899557784199715,0.01678508147597313
"MULE-14172",False,"train",0.016762863844633102,0.016787393018603325,0.01680527813732624,0.9328894019126892,0.016755079850554466
"MULE-11405",False,"train",0.7250805497169495,0.010691999457776546,0.24284006655216217,0.010691573843359947,0.01069580763578415
"MULE-13146",False,"train",0.0,0.0,0.1398344486951828,0.8482388257980347,0.0
"MULE-14680",False,"train",0.0,0.9837698340415955,0.0,0.0,0.0
"MULE-7366",False,"train",0.9785910248756409,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.9767172336578369,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.010144132189452648,0.010129855014383793,0.010150210000574589,0.9594607949256897,0.010115016251802444
"MULE-12109",False,"train",0.011466938070952892,0.011316600255668163,0.011493848636746407,0.7515295147895813,0.21419307589530945
"MULE-10885",False,"train",0.022350043058395386,0.022382210940122604,0.9104064106941223,0.022545944899320602,0.022315461188554764
"MULE-10765",True,"train",0.34521016478538513,0.018415842205286026,0.5995457172393799,0.018476320430636406,0.018352003768086433
"MULE-15492",False,"train",0.0,0.0,0.4241510331630707,0.5584720969200134,0.0
"MULE-7230",False,"train",0.0,0.0,0.8002141118049622,0.1855124533176422,0.0
"MULE-12408",False,"train",0.010079902596771717,0.3463781177997589,0.5233359336853027,0.11013036221265793,0.010075690224766731
"MULE-11538",True,"train",0.08472290635108948,0.0,0.8992502689361572,0.0,0.0
"MULE-8139",False,"train",0.554107666015625,0.0,0.4222719073295593,0.0,0.0
"MULE-13863",False,"train",0.9548719525337219,0.011267433874309063,0.01129578985273838,0.011343552730977535,0.01122131198644638
"MULE-11052",False,"train",0.011316787451505661,0.011265754699707031,0.6073827743530273,0.358755886554718,0.011278794147074223
"MULE-9821",True,"train",0.0,0.0,0.29279637336730957,0.6975617408752441,0.0
"MULE-9771",False,"train",0.23896774649620056,0.014516954310238361,0.7174007296562195,0.01471636164933443,0.014398159459233284
"MULE-11166",False,"train",0.0,0.0,0.9699660539627075,0.0,0.0
"MULE-10832",False,"train",0.16172131896018982,0.012703738175332546,0.012729242444038391,0.8002413511276245,0.012604355812072754
"MULE-7500",False,"train",0.0,0.0,0.9659143090248108,0.0,0.0
"MULE-13217",False,"train",0.01680423691868782,0.016831496730446815,0.9324560761451721,0.01715139113366604,0.016756858676671982
"MULE-15200",True,"train",0.014524807222187519,0.014683919958770275,0.9412186741828918,0.01469229906797409,0.014880307018756866
"MULE-10958",False,"train",0.025805959478020668,0.8973470330238342,0.025946397334337234,0.025453118607401848,0.025447499006986618
"MULE-13154",False,"train",0.0,0.0,0.0,0.9882583022117615,0.0
"MULE-11849",False,"train",0.9765005707740784,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.011880764737725258,0.011899244971573353,0.01194774266332388,0.9524682760238647,0.011803969740867615
"MULE-11994",False,"train",0.010194094851613045,0.010264502838253975,0.38722458481788635,0.06402087211608887,0.5282959342002869
"MULE-7005",False,"train",0.0,0.8862931728363037,0.0,0.09869122505187988,0.0
"MULE-12472",False,"train",0.0,0.0,0.9786524176597595,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.9810169339179993,0.0
"MULE-10480",False,"train",0.02555563859641552,0.8039122223854065,0.025844041258096695,0.11939239501953125,0.025295736268162727
"MULE-13850",False,"train",0.9801859855651855,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.09437946230173111,0.9019045233726501,0.0,0.0,0.0
"MULE-13530",False,"train",0.010678136721253395,0.010652664117515087,0.9567474126815796,0.010745587758719921,0.011176154017448425
"MULE-9860",False,"train",0.0,0.0,0.0,0.9645095467567444,0.0
"MULE-15816",False,"train",0.0,0.0,0.0,0.9708642363548279,0.0
"MULE-10126",False,"train",0.742834746837616,0.0,0.24606037139892578,0.0,0.0
"MULE-7156",False,"train",0.34002605080604553,0.017369531095027924,0.6076685786247253,0.017339181154966354,0.01759667880833149
"MULE-9469",True,"train",0.011383246630430222,0.9543997049331665,0.011545134708285332,0.01149179320782423,0.011180117726325989
"MULE-16356",False,"train",0.9609941840171814,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.9519848227500916,0.011920209042727947,0.012107170186936855,0.012060838751494884,0.01192693505436182
"MULE-14920",False,"train",0.0,0.998896598815918,0.0,0.0,0.0
"MULE-15019",False,"train",0.010726950131356716,0.01078115962445736,0.010682784952223301,0.957054615020752,0.01075448002666235
"MULE-16083",False,"train",0.0,0.0,0.0,0.9837428331375122,0.0
"MULE-15901",False,"train",0.0,0.0,0.08495613932609558,0.8985658288002014,0.0
"MULE-14043",False,"train",0.022409042343497276,0.022455111145973206,0.9103884100914001,0.022447286173701286,0.022300157696008682
"MULE-12903",False,"train",0.0,0.0,0.476570725440979,0.0,0.5064544081687927
"MULE-11067",False,"train",0.9966615438461304,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.010288805700838566,0.010223493911325932,0.9592774510383606,0.010121122002601624,0.010089091025292873
"MULE-8833",False,"train",0.02067195624113083,0.020470937713980675,0.9181180000305176,0.020481407642364502,0.020257720723748207
"MULE-9721",False,"train",0.0,0.08066257834434509,0.9073996543884277,0.0,0.0
"MULE-11676",False,"train",0.0,0.7399253249168396,0.24621175229549408,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.05797326937317848,0.0,0.9270971417427063
"MULE-12983",False,"train",0.7620322704315186,0.0,0.22545553743839264,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.8693121671676636,0.11385666579008102,0.0
"MULE-13648",False,"train",0.0,0.9625627398490906,0.0,0.0,0.0
"MULE-15371",False,"train",0.014577866531908512,0.6970621943473816,0.014569390565156937,0.25940871238708496,0.014381811954081059
"MULE-11061",False,"train",0.0,0.0,0.0404023751616478,0.9443250298500061,0.0
"MULE-14259",False,"train",0.0,0.0,0.9673727750778198,0.0,0.0
"MULE-12634",False,"train",0.010597909800708294,0.010607668198645115,0.9575387835502625,0.010670822113752365,0.01058481726795435
"MULE-14715",False,"train",0.0,0.0,0.4066370725631714,0.5748915076255798,0.0
"MULE-13896",False,"train",0.01457411888986826,0.014491582289338112,0.01453742478042841,0.014474278315901756,0.9419226050376892
"MULE-15848",False,"train",0.0,0.0,0.9612825512886047,0.0,0.0
"MULE-13521",True,"train",0.013510007411241531,0.013470996171236038,0.8252539038658142,0.013729154132306576,0.13403591513633728
"MULE-11823",False,"train",0.0,0.0,0.0,0.9708938598632812,0.0
"MULE-7500",False,"train",0.0,0.0,0.9659143090248108,0.0,0.0
"MULE-15285",False,"train",0.0,0.6397701501846313,0.3398648500442505,0.0,0.0
"MULE-16567",False,"train",0.010144132189452648,0.010129855014383793,0.010150210000574589,0.9594607949256897,0.010115016251802444
"MULE-16383",False,"train",0.02510455809533596,0.02545553259551525,0.8991773724555969,0.025130614638328552,0.02513192966580391
"MULE-15981",False,"train",0.4496817886829376,0.3313497304916382,0.021129895001649857,0.1767699271440506,0.021068617701530457
"MULE-8736",False,"train",0.011848893016576767,0.011866814456880093,0.9524034857749939,0.011974913068115711,0.011905878782272339
"MULE-10912",False,"train",0.5385788083076477,0.010298081673681736,0.010188051499426365,0.43075403571128845,0.010180999524891376
"MULE-13764",False,"train",0.2610887587070465,0.0,0.138746976852417,0.590229868888855,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.9779156446456909,0.0
"MULE-7931",False,"train",0.011969399638473988,0.48879531025886536,0.012180871330201626,0.47516950964927673,0.011884944513440132
"MULE-11456",False,"train",0.0,0.0,0.967318594455719,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.9781251549720764,0.0,0.0
"MULE-14205",False,"train",0.025130968540906906,0.8987959623336792,0.025168288499116898,0.025818446651101112,0.02508631721138954
"MULE-11679",False,"train",0.02525225095450878,0.026538360863924026,0.8974016308784485,0.025389717891812325,0.02541806735098362
"MULE-7513",False,"train",0.4712686538696289,0.07438164949417114,0.0,0.44677725434303284,0.0
"MULE-8664",False,"train",0.0,0.26849091053009033,0.0,0.7165824174880981,0.0
"MULE-11418",False,"train",0.0,0.0,0.995410680770874,0.0,0.0
"MULE-12573",False,"train",0.01467055268585682,0.014507466927170753,0.2578658163547516,0.01468976866453886,0.6982663869857788
"MULE-16043",False,"train",0.015499560162425041,0.015459849499166012,0.015814272686839104,0.9376752972602844,0.015550988726317883
"MULE-11048",False,"train",0.0,0.0,0.0,0.9752642512321472,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.9629138708114624,0.0
"MULE-15397",False,"train",0.0,0.0,0.595262348651886,0.398860901594162,0.0
"MULE-14266",False,"train",0.013462346978485584,0.013481564819812775,0.9461485147476196,0.013500116765499115,0.013407429680228233
"MULE-15375",False,"train",0.01577197015285492,0.378754198551178,0.5739960074424744,0.015842380002141,0.015635419636964798
"MULE-11012",False,"train",0.12065251171588898,0.8471853137016296,0.010786699131131172,0.010732695460319519,0.01064283587038517
"MULE-13276",False,"train",0.4685572683811188,0.0,0.3195585608482361,0.2012348622083664,0.0
"MULE-10797",False,"train",0.8755025267601013,0.11969515681266785,0.0,0.0,0.0
"MULE-10808",True,"train",0.016768679022789,0.016779325902462006,0.01704784296452999,0.932641863822937,0.01676229201257229
"MULE-14068",False,"train",0.7357724905014038,0.013407438062131405,0.013692650943994522,0.22368210554122925,0.013445352204144001
"MULE-11386",False,"train",0.18559370934963226,0.01881202682852745,0.7584891319274902,0.018661119043827057,0.018444012850522995
"MULE-13607",False,"train",0.0,0.0,0.12580984830856323,0.8612111210823059,0.0
"MULE-12918",False,"train",0.012909217737615108,0.012700138613581657,0.9488974213600159,0.012857177294790745,0.012636059895157814
"MULE-7442",False,"train",0.0,0.0,0.9880014657974243,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.983052134513855,0.0
"MULE-15309",False,"train",0.8600269556045532,0.1394876390695572,0.0,0.0,0.0
"MULE-16087",False,"train",0.1039167195558548,0.0,0.35152462124824524,0.0,0.5405237078666687
"MULE-15631",False,"train",0.022673990577459335,0.022384608164429665,0.022492801770567894,0.9100673794746399,0.022381242364645004
"MULE-9958",False,"train",0.011859823018312454,0.012053199112415314,0.9523155689239502,0.01193852350115776,0.011832868680357933
"MULE-9897",False,"train",0.0,0.0,0.9647349119186401,0.0,0.0
"MULE-14877",False,"train",0.010803014039993286,0.010682843625545502,0.9568132162094116,0.01086337585002184,0.010837506502866745
"MULE-7462",False,"train",0.0,0.0,0.9629955887794495,0.0,0.0
"MULE-14136",False,"train",0.04033064842224121,0.04082093760371208,0.0401342548429966,0.04009632393717766,0.8386178612709045
"MULE-14355",False,"train",0.9376379251480103,0.015514452941715717,0.015819847583770752,0.015531718730926514,0.015496115200221539
"MULE-9987",False,"train",0.012557807378470898,0.012554388493299484,0.9497584104537964,0.012596108950674534,0.01253332570195198
"MULE-15988",False,"train",0.014435051009058952,0.014647959731519222,0.0148080512881279,0.9416199922561646,0.014488901942968369
"MULE-12799",True,"train",0.013504143804311752,0.18733938038349152,0.7722199559211731,0.013542563654482365,0.0133939478546381
"MULE-15912",False,"train",0.0,0.0,0.4550990164279938,0.5329310297966003,0.0
"MULE-11229",False,"train",0.022920645773410797,0.4308696687221527,0.5009993314743042,0.0228169746696949,0.022393429651856422
"MULE-16673",False,"train",0.022274857386946678,0.022269517183303833,0.022264879196882248,0.9109416604042053,0.022249042987823486
"MULE-15284",False,"train",0.1370333582162857,0.051283594220876694,0.8034406900405884,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.9685910940170288,0.0
"MULE-13432",False,"train",0.7643265724182129,0.012803266756236553,0.012888031080365181,0.012806717306375504,0.19717542827129364
