"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-20010",False,"train",0.8334353566169739,0.0,0.15959657728672028,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.982933759689331,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.010786818340420723,0.0108209028840065,0.010721170343458652,0.9569270014762878,0.010744123719632626
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.9856338500976562,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.978198230266571,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.9885548949241638,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.9975118041038513,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.982596755027771,0.0
"TIMOB-24034",False,"train",0.0,0.9972923398017883,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.978512704372406,0.0
"TIMOB-24503",False,"train",0.9569885730743408,0.010735145770013332,0.010838687419891357,0.010723779909312725,0.010713793337345123
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.9933825135231018
"TIMOB-26560",False,"train",0.0,0.9895308613777161,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.9531038999557495,0.0,0.0,0.034343067556619644
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.9818224906921387,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.9925029873847961,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.017003795132040977,0.0,0.2180824726819992,0.7627140283584595
"TIMOB-24101",False,"train",0.6626024842262268,0.31295427680015564,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0444260910153389,0.9502254724502563,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.2861327826976776,0.6858567595481873,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.9913085103034973,0.0,0.0
"TIMOB-19399",False,"train",0.011347007006406784,0.011371332220733166,0.011347223073244095,0.9546841382980347,0.011250230483710766
"TIMOB-23816",False,"train",0.0,0.9956174492835999,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.9879971146583557,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.9610779881477356,0.0
"TIMOB-24159",False,"train",0.9955145120620728,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.2572232186794281,0.0,0.7307418584823608,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.9823301434516907,0.0
"TIMOB-24012",False,"train",0.9990484118461609,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.9918884634971619,0.0
"TIMOB-20226",True,"train",0.0,0.9795774221420288,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.9874133467674255,0.0,0.0
"TIMOB-23252",False,"train",0.01136972475796938,0.011416319757699966,0.011377264745533466,0.9543766379356384,0.011460021138191223
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.9745677709579468,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.9909889698028564,0.0
"TIMOB-24717",False,"train",0.0,0.978522539138794,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.9993346929550171,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.4668548107147217,0.0,0.515964150428772,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.22912928462028503,0.7604495882987976,0.0
"TIMOB-24261",False,"train",0.9796386361122131,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.9888297319412231,0.0
"TIMOB-25055",False,"train",0.0,0.7979128956794739,0.0,0.19815406203269958,0.0
"TIMOB-24231",False,"train",0.8831950426101685,0.0,0.0,0.0889161005616188,0.0
"TIMOB-26025",False,"train",0.012692105025053024,0.012753032147884369,0.012700621038675308,0.012745124287903309,0.9491090774536133
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.9890968799591064,0.0
"TIMOB-17901",False,"train",0.02515176683664322,0.02528184838593006,0.025264592841267586,0.8991847634315491,0.02511703409254551
"TIMOB-23694",False,"train",0.0,0.0,0.9930001497268677,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.9737638831138611,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.9898521304130554,0.0,0.0
"TIMOB-18949",False,"train",0.8625126481056213,0.0,0.0,0.11992146819829941,0.0
"TIMOB-19344",False,"train",0.0,0.9944490194320679,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.6762382984161377,0.0,0.0,0.288649320602417,0.03245474398136139
"TIMOB-24128",False,"train",0.3835929334163666,0.0,0.6033041477203369,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.9814826250076294,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.9674398899078369,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.9947798848152161,0.0
"TIMOB-17913",False,"train",0.05042484402656555,0.7972065806388855,0.05151277035474777,0.05060246214270592,0.05025332421064377
"TIMOB-8302",False,"train",0.0,0.5789412260055542,0.3931639492511749,0.0,0.0
"TIMOB-25635",False,"train",0.9789451956748962,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.9613778591156006,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.9697524309158325,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.9969797730445862,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.9933947324752808,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.8734087347984314,0.12366484105587006
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.9693892002105713
"TIMOB-24958",False,"train",0.8554120659828186,0.061907730996608734,0.0,0.07783646136522293,0.0
"TIMOB-23134",False,"train",0.0,0.9979408383369446,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.014660129323601723,0.01459357887506485,0.014514787122607231,0.014731904491782188,0.9414995908737183
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.9872294068336487,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.985588550567627,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.9859265089035034,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.9875233173370361,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.9920770525932312,0.0,0.0
"TIMOB-23475",False,"train",0.716477632522583,0.0,0.270437628030777,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.9909085035324097,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.992287278175354,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.9902769327163696,0.0,0.0
"TIMOB-26090",False,"train",0.010221208445727825,0.010266612283885479,0.010154563933610916,0.9590805172920227,0.01027706079185009
"TIMOB-19224",False,"train",0.013520745560526848,0.01352929137647152,0.013598273508250713,0.013659236952662468,0.9456924200057983
"TIMOB-25246",False,"train",0.0,0.0,0.9946850538253784,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.4591285288333893,0.0,0.531573474407196
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.9856338500976562,0.0
"TIMOB-7270",False,"train",0.0,0.9818695783615112,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.6762428879737854,0.05961201339960098,0.0,0.26274195313453674,0.0
"TIMOB-23458",False,"train",0.0167206022888422,0.328514039516449,0.0,0.1781776249408722,0.4739922881126404
"TIMOB-25247",False,"train",0.0,0.0,0.9931270480155945,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.9993618726730347,0.0,0.0
"TIMOB-18556",False,"train",0.02923000045120716,0.029285933822393417,0.02927638404071331,0.8829647302627563,0.029242929071187973
"TIMOB-20231",False,"train",0.0,0.7122495770454407,0.0,0.278303861618042,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.9868172407150269,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.9930001497268677,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.9813751578330994,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0146431103348732,0.014633793383836746,0.014441085048019886,0.941689670085907,0.014592350460588932
"TIMOB-23717",False,"train",0.0,0.0,0.9830234050750732,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.996985912322998,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.9823091626167297,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.982313871383667,0.0
"TIMOB-19842",False,"train",0.0,0.09150824695825577,0.0,0.8872216939926147,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.5795643329620361,0.4193204343318939,0.0
"TIMOB-23940",False,"train",0.0,0.9789838194847107,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.9795774221420288,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.9822467565536499,0.0
"TIMOB-26089",False,"train",0.9544992446899414,0.011417871341109276,0.011272573843598366,0.01143960002809763,0.011370752938091755
"TIMOB-23920",False,"train",0.9611066579818726,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.9874577522277832,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.9890663623809814
"TIMOB-25606",False,"train",0.0,0.0,0.9735416173934937,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.9858849048614502,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.8945019245147705,0.09992421418428421,0.0
"TIMOB-19943",False,"train",0.3704066872596741,0.0,0.0,0.6234694123268127,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.5712556838989258,0.41129735112190247,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.9821687340736389
"TIMOB-16471",False,"train",0.0,0.0,0.9971219897270203,0.0,0.0
"TIMOB-25086",True,"train",0.42073118686676025,0.07679607719182968,0.0,0.49294814467430115,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.9925000071525574,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.9980694055557251,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.3758293092250824,0.6083954572677612,0.0
"TIMOB-18573",False,"train",0.9790206551551819,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.05069493129849434,0.050913579761981964,0.7976964116096497,0.05047585815191269,0.05021921172738075
"TIMOB-25994",False,"train",0.033619996160268784,0.8650588989257812,0.03357812017202377,0.03406858444213867,0.033674389123916626
"TIMOB-18864",False,"train",0.020800352096557617,0.020731860771775246,0.3692820072174072,0.02079535275697708,0.568390429019928
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.9782594442367554,0.0
"TIMOB-23527",True,"train",0.9848513007164001,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.29654115438461304,0.0,0.6986492276191711,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.9860996007919312
"TIMOB-19745",False,"train",0.012574726715683937,0.04508354514837265,0.0,0.0,0.935099184513092
"TIMOB-23296",False,"train",0.014704396016895771,0.7207343578338623,0.014713490381836891,0.2351432740688324,0.014704531989991665
"TIMOB-25685",True,"train",0.0,0.0,0.9807314276695251,0.0,0.0
"TIMOB-12235",False,"train",0.03361156955361366,0.03376971557736397,0.033920884132385254,0.8650176525115967,0.03368017449975014
"TIMOB-23875",False,"train",0.0,0.0,0.9915616512298584,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.9659177660942078
"TIMOB-24177",False,"train",0.03435693681240082,0.0,0.1497347056865692,0.0,0.8143270611763
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.9745677709579468,0.0
"TIMOB-25617",False,"train",0.9851378202438354,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.2469535917043686,0.7467707991600037,0.0
"TIMOB-24010",False,"train",0.012111442163586617,0.012039137072861195,0.01203771959990263,0.9516828656196594,0.012128771282732487
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.9671587944030762
"TIMOB-25055",False,"train",0.0,0.7979128956794739,0.0,0.19815406203269958,0.0
"TIMOB-20442",False,"train",0.010192502290010452,0.9592056274414062,0.010149860754609108,0.010281802155077457,0.010170208290219307
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.9851170182228088
"TIMOB-17806",False,"train",0.0,0.9728902578353882,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.9961478114128113
"TIMOB-18504",False,"train",0.93158358335495,0.017321361228823662,0.01693825051188469,0.01706589013338089,0.017090922221541405
"TIMOB-23138",False,"train",0.0,0.9893374443054199,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.08099566400051117,0.0,0.6185663342475891,0.14636334776878357,0.15052597224712372
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.9784233570098877
"TIMOB-19031",False,"train",0.0,0.0,0.9683263897895813,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.9924222230911255
"TIMOB-24367",False,"train",0.6051479578018188,0.12074554711580276,0.10126751661300659,0.17220991849899292,0.0
"TIMOB-19802",False,"train",0.41214850544929504,0.1061999499797821,0.4779202938079834,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.9861385226249695,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.9896649718284607,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.9942477941513062,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.37088632583618164,0.0,0.37722915410995483,0.248945951461792,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.9672610759735107,0.0
"TIMOB-19325",False,"train",0.4768717586994171,0.0,0.0,0.0,0.5207254886627197
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.9835034608840942
"TIMOB-24091",False,"train",0.1926155835390091,0.2448979914188385,0.0,0.5571503639221191,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.9970561265945435,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.9823301434516907,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.9822058081626892,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9688079953193665
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.9897387623786926,0.0
"TIMOB-24051",False,"train",0.9932102560997009,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.9745538234710693,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.9743662476539612
"TIMOB-25526",False,"train",0.9821469187736511,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.11796297132968903,0.0,0.8791632056236267
"TIMOB-26045",True,"train",0.0,0.0,0.9884203672409058,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.9861413836479187,0.0
"TIMOB-23543",False,"train",0.0,0.9818175435066223,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.5704176425933838,0.4248109459877014
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.9743662476539612
"TIMOB-23991",False,"train",0.9514181613922119,0.012149199843406677,0.012102905660867691,0.012200567871332169,0.012129153124988079
"TIMOB-17918",False,"train",0.05026605352759361,0.051138777285814285,0.7980559468269348,0.05039180442690849,0.05014742538332939
"TIMOB-20238",False,"train",0.6463317275047302,0.34892526268959045,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.988901674747467,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.41214850544929504,0.1061999499797821,0.4779202938079834,0.0,0.0
"TIMOB-12410",False,"train",0.018349727615714073,0.018589060753583908,0.9259377717971802,0.018604759126901627,0.018518708646297455
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.9813938736915588,0.0
"TIMOB-19774",False,"train",0.24043621122837067,0.617949366569519,0.0,0.13621583580970764,0.0
"TIMOB-25186",False,"train",0.9773407578468323,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.9931270480155945,0.0,0.0
"TIMOB-24226",False,"train",0.2582979202270508,0.0,0.37795549631118774,0.0,0.3622065484523773
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.11912944167852402,0.8720805644989014
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.9822389483451843,0.0
"TIMOB-20159",False,"train",0.42240384221076965,0.31125369668006897,0.0,0.2600652575492859,0.0
"TIMOB-23926",False,"train",0.0,0.5799878835678101,0.4057062566280365,0.0,0.0
"TIMOB-18997",False,"train",0.9778809547424316,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.9961478114128113
"TIMOB-24245",False,"train",0.0,0.9734733700752258,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.263332337141037,0.7235999703407288,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.9944685697555542,0.0
"TIMOB-25220",False,"train",0.01449093222618103,0.30033403635025024,0.6807391047477722,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.9709019064903259,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.987280547618866,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9643558263778687
"TIMOB-23381",False,"train",0.0,0.9862183332443237,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.9832159876823425,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.9772775769233704,0.0,0.0
"TIMOB-17822",False,"train",0.012802435085177422,0.012762262485921383,0.012753165327012539,0.012813698500394821,0.948868453502655
"TIMOB-20145",False,"train",0.0,0.9856396913528442,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.9918175339698792,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.9807314276695251,0.0,0.0
"TIMOB-19716",False,"train",0.9548486471176147,0.011345772072672844,0.011330092325806618,0.011215359903872013,0.011260106228291988
"TIMOB-26149",False,"train",0.825937032699585,0.0,0.0,0.0,0.14847974479198456
"TIMOB-26010",False,"train",0.9918118715286255,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.01696937158703804,0.9317367672920227,0.0171794556081295,0.01719827391207218,0.01691618002951145
"TIMOB-25382",False,"train",0.8426439166069031,0.0,0.15498945116996765,0.0,0.0
"TIMOB-18743",False,"train",0.594779372215271,0.0,0.0,0.3854745030403137,0.0
"TIMOB-24174",False,"train",0.9806356430053711,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.988449215888977,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.012745978310704231,0.012729158625006676,0.012713955715298653,0.949072003364563,0.012738906778395176
"TIMOB-25825",False,"train",0.9960015416145325,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.9909932017326355,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.010660513304173946,0.9834217429161072,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.9861250519752502,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.9859265089035034,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.9973757266998291,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.9909224510192871,0.0
"TIMOB-24226",False,"train",0.2582979202270508,0.0,0.37795549631118774,0.0,0.3622065484523773
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.390375018119812,0.5978139638900757
"TIMOB-23261",False,"train",0.0,0.0,0.2265676110982895,0.0,0.7698177695274353
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.9823249578475952,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.9883856773376465,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.988499104976654
"TIMOB-23702",False,"train",0.02528471313416958,0.025307277217507362,0.8989196419715881,0.025340048596262932,0.025148311629891396
"TIMOB-24669",False,"train",0.0,0.964590847492218,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.9708032011985779,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.7702454328536987,0.22589358687400818,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.9875777959823608,0.0
"TIMOB-19034",False,"train",0.04347996041178703,0.3990232050418854,0.20193816721439362,0.2892354428768158,0.06632325053215027
"TIMOB-25843",False,"train",0.0,0.0,0.993474543094635,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.9884304404258728,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.9905726909637451
"TIMOB-26173",False,"train",0.0,0.0,0.27018994092941284,0.6429075002670288,0.0807739868760109
"TIMOB-23903",False,"train",0.9728119969367981,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.9861095547676086,0.0,0.0
"TIMOB-20522",False,"train",0.987503170967102,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.8054057955741882,0.18317687511444092,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.11970067024230957,0.8557289242744446,0.0,0.0
"TIMOB-23294",False,"train",0.02290809527039528,0.022539755329489708,0.9095208048820496,0.022495698183774948,0.022535640746355057
"TIMOB-23274",False,"train",0.0,0.0,0.41077008843421936,0.5861965417861938,0.0
"TIMOB-25735",False,"train",0.9685119986534119,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.9939117431640625,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.11970067024230957,0.8557289242744446,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.9961592555046082,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.9970561265945435,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.9919784069061279,0.0,0.0
"TIMOB-24906",False,"train",0.4037701189517975,0.0,0.0,0.0,0.5834227204322815
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.9861413836479187,0.0
"TIMOB-26004",False,"train",0.013782477006316185,0.9452922344207764,0.013552208431065083,0.013691502623260021,0.013681566342711449
"TIMOB-19819",False,"train",0.0,0.991267740726471,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.6726101040840149,0.0,0.3214128315448761,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.9906747937202454,0.0,0.0
"TIMOB-18159",False,"train",0.9856757521629333,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.9861206412315369
"TIMOB-19180",False,"train",0.0,0.9923498630523682,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.9966365694999695,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.9956209659576416
"TIMOB-26479",False,"train",0.9709794521331787,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.7533535361289978,0.10060850530862808,0.0,0.1393270343542099,0.0
"TIMOB-25963",False,"train",0.23848114907741547,0.0,0.7423262000083923,0.0,0.0
"TIMOB-23294",False,"train",0.02290809527039528,0.022539755329489708,0.9095208048820496,0.022495698183774948,0.022535640746355057
"TIMOB-24277",False,"train",0.4645039439201355,0.0,0.5304209589958191,0.0,0.0
"TIMOB-24903",False,"train",0.059869542717933655,0.0,0.9281604886054993,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.9944490194320679,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.9909260869026184,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.1413486748933792,0.0,0.040836505591869354,0.8165243864059448,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.9804272055625916
"TIMOB-24919",False,"train",0.0,0.0,0.9885548949241638,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.9814243912696838,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.9853630661964417,0.0
"TIMOB-17914",False,"train",0.050307974219322205,0.050838641822338104,0.7981112003326416,0.05043134093284607,0.05031084641814232
"TIMOB-24856",False,"train",0.0,0.0,0.9936825633049011,0.0,0.0
"TIMOB-25078",False,"train",0.028911596164107323,0.7653651237487793,0.0,0.0,0.20346419513225555
"TIMOB-23294",False,"train",0.02290809527039528,0.022539755329489708,0.9095208048820496,0.022495698183774948,0.022535640746355057
"TIMOB-25359",False,"train",0.0,0.2758881449699402,0.7212470769882202,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.9996559023857117
"TIMOB-10290",False,"train",0.0,0.02296198345720768,0.0,0.9695428609848022,0.0
"TIMOB-24455",False,"train",0.0,0.9883174896240234,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.992629885673523,0.0,0.0
"TIMOB-19312",False,"train",0.01360433641821146,0.013858898542821407,0.9453067183494568,0.013692842796444893,0.013537201099097729
"TIMOB-25977",False,"train",0.0,0.0,0.8589202165603638,0.13527308404445648,0.0
"TIMOB-23661",False,"train",0.0,0.7241143584251404,0.0,0.2673485279083252,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.9967606663703918,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.9804869890213013,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.9946850538253784,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.9789772033691406,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.7506383657455444,0.24202865362167358
"TIMOB-18571",False,"train",0.013645856641232967,0.9455171823501587,0.013478139415383339,0.013642116449773312,0.013716756366193295
"TIMOB-23658",False,"train",0.0,0.0,0.9795801639556885,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.9772785902023315,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.42723575234413147,0.0,0.567632257938385,0.0
"TIMOB-26577",False,"train",0.9613778591156006,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.01023060642182827,0.010296812281012535,0.01012637559324503,0.010234317742288113,0.9591118693351746
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.9856338500976562,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.9902088642120361
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.9817963242530823
"TIMOB-3221",False,"train",0.0368972085416317,0.0,0.0,0.9566607475280762,0.0
"TIMOB-19702",False,"train",0.013770196586847305,0.013774017803370953,0.9447903037071228,0.013844074681401253,0.013821447268128395
"TIMOB-24728",False,"train",0.7280378937721252,0.0,0.0,0.267840176820755,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.9630532264709473,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.9978501796722412,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.07637392729520798,0.0,0.9229509234428406,0.0
"TIMOB-24398",False,"train",0.012690074741840363,0.012790718115866184,0.012624263763427734,0.012684025801718235,0.9492109417915344
"TIMOB-19843",False,"train",0.9521244168281555,0.011970148421823978,0.011958310380578041,0.011932997964322567,0.01201415341347456
"TIMOB-24127",False,"train",0.0,0.2669808566570282,0.3330017328262329,0.3316075801849365,0.060817550867795944
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.9645262956619263
"TIMOB-20231",False,"train",0.0,0.7122495770454407,0.0,0.278303861618042,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.7174504399299622,0.2774776518344879,0.0
"TIMOB-20232",False,"train",0.016917966306209564,0.931999921798706,0.017022717744112015,0.017127269878983498,0.016932085156440735
"TIMOB-25989",False,"train",0.0,0.0,0.9952019453048706,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.9982768297195435,0.0,0.0
