"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1452",False,"train",0.1730928122997284,0.0,0.0,0.8235875368118286,0.0
"XD-2672",False,"train",0.5421098470687866,0.010627534240484238,0.010682439431548119,0.010621871799230576,0.4259583353996277
"XD-204",False,"train",0.837067186832428,0.0403871014714241,0.040610820055007935,0.04036526381969452,0.04156956449151039
"XD-2876",False,"train",0.0,0.0,0.014513019472360611,0.0,0.9670087099075317
"XD-481",False,"train",0.4658309817314148,0.016829732805490494,0.4834173619747162,0.016816863790154457,0.017105037346482277
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.960993230342865
"XD-55",True,"train",0.33782243728637695,0.0,0.0,0.0,0.6354063749313354
"XD-595",False,"train",0.9612711668014526,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.39170733094215393,0.0,0.0,0.0,0.5866192579269409
"XD-2994",False,"train",0.8829625248908997,0.028855863958597183,0.029540082439780235,0.02891680784523487,0.029724689200520515
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.970309853553772
"XD-1835",False,"train",0.9676990509033203,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.3638593554496765,0.6094470024108887,0.0,0.0
"XD-1891",False,"train",0.015506221912801266,0.01570916548371315,0.23847702145576477,0.015601372346282005,0.7147062420845032
"XD-877",False,"train",0.0,0.0,0.0,0.4250302016735077,0.5465868711471558
"XD-2727",True,"train",0.23130501806735992,0.0,0.17816907167434692,0.0,0.58001708984375
"XD-605",False,"train",0.01574588194489479,0.01568508706986904,0.015912232920527458,0.9368287920951843,0.015828002244234085
"XD-568",False,"train",0.7986722588539124,0.05028857663273811,0.05036177486181259,0.050343070179224014,0.05033436417579651
"XD-725",False,"train",0.0,0.0,0.4744672477245331,0.0,0.5043462514877319
"XD-490",False,"train",0.42320138216018677,0.01685795746743679,0.016911864280700684,0.5259025692939758,0.01712622307240963
"XD-106",False,"train",0.0,0.0,0.48389166593551636,0.0,0.5003188252449036
"XD-3196",False,"train",0.011453602463006973,0.1592976152896881,0.011354890652000904,0.011225043796002865,0.8066688776016235
"XD-1744",False,"train",0.020444652065634727,0.020404228940606117,0.020582549273967743,0.02027100697159767,0.9182975888252258
"XD-363",False,"train",0.8840174078941345,0.028701353818178177,0.029027435928583145,0.02881513349711895,0.029438668861985207
"XD-1129",False,"train",0.18932390213012695,0.020190635696053505,0.7498435974121094,0.020205575972795486,0.020436245948076248
"XD-2955",False,"train",0.010900012217462063,0.4577091634273529,0.01072821393609047,0.010664787143468857,0.5099979043006897
"XD-3334",True,"train",0.010229877196252346,0.01010144967585802,0.959267258644104,0.010090162046253681,0.010311267338693142
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.977440357208252
"XD-2823",False,"train",0.013661216013133526,0.014056502841413021,0.013523765839636326,0.013687464408576488,0.9450710415840149
"XD-1989",False,"train",0.0,0.0,0.08610578626394272,0.9082934856414795,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.6767290830612183,0.30623844265937805
"XD-662",False,"train",0.9852215647697449,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.9643546342849731,0.0,0.0
"XD-3501",False,"train",0.2758640646934509,0.0,0.0,0.0,0.7125785946846008
"XD-153",False,"train",0.010159247554838657,0.4367554187774658,0.01023058407008648,0.010149383917450905,0.5327053666114807
"XD-3352",False,"train",0.01020231656730175,0.010089684277772903,0.010255898348987103,0.10290694236755371,0.8665451407432556
"XD-1755",False,"train",0.4593108594417572,0.02922639437019825,0.02941690944135189,0.029551390558481216,0.45249444246292114
"XD-372",False,"train",0.9103379249572754,0.02239184081554413,0.02240106277167797,0.022378144785761833,0.02249103970825672
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.9698212146759033
"XD-216",False,"train",0.8829605579376221,0.028856899589300156,0.029074834659695625,0.02896033599972725,0.030147386714816093
"XD-3149",False,"train",0.011500466614961624,0.5539124011993408,0.011739425361156464,0.01153170969337225,0.4113159775733948
"XD-1042",False,"train",0.0,0.32142895460128784,0.6518899202346802,0.0,0.0
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.9647291898727417
"XD-999",False,"train",0.7950180172920227,0.0,0.0,0.0,0.18291610479354858
"XD-2606",False,"train",0.0,0.0,0.5483806133270264,0.0,0.4249446392059326
"XD-1417",False,"train",0.0,0.0,0.582578182220459,0.0,0.4077291488647461
"XD-1153",True,"train",0.02027245983481407,0.020278993993997574,0.02029561810195446,0.0210078377276659,0.9181451201438904
"XD-2475",False,"train",0.01204142440110445,0.012070899829268456,0.011919370852410793,0.012031417340040207,0.9519369006156921
"XD-3241",False,"train",0.013575330376625061,0.01364380307495594,0.9445381760597229,0.014524133875966072,0.013718510046601295
"XD-447",False,"train",0.051081061363220215,0.05024978518486023,0.052390821278095245,0.794392466545105,0.05188588425517082
"XD-2023",False,"train",0.020279264077544212,0.02017139084637165,0.42837947607040405,0.020352022722363472,0.5108178853988647
"XD-3013",False,"train",0.010250713676214218,0.010385699570178986,0.010666544549167156,0.010364707559347153,0.958332359790802
"XD-2817",True,"train",0.9110853672027588,0.0,0.08550142496824265,0.0,0.0
"XD-3103",False,"train",0.029383553192019463,0.028766393661499023,0.028939086943864822,0.029018666595220566,0.883892297744751
"XD-3019",False,"train",0.02912549115717411,0.029316090047359467,0.02890804596245289,0.028834611177444458,0.8838157653808594
"XD-76",True,"train",0.0344126895070076,0.033731609582901,0.863779604434967,0.03415374830365181,0.03392232581973076
"XD-650",False,"train",0.0,0.0,0.6583796739578247,0.0,0.32120877504348755
"XD-110",False,"train",0.0,0.44630324840545654,0.0,0.0,0.5316237807273865
"XD-504",False,"train",0.010806623846292496,0.010647019371390343,0.01064168382436037,0.010685914196074009,0.9572187662124634
"XD-198",False,"train",0.08797460049390793,0.9102655649185181,0.0,0.0,0.0
"XD-1579",False,"train",0.4927568733692169,0.355963796377182,0.050476714968681335,0.050542593002319336,0.0502600222826004
"XD-2942",False,"train",0.01203505601733923,0.011982446536421776,0.012283708900213242,0.14262789487838745,0.8210708498954773
"XD-2414",False,"train",0.010112405754625797,0.010095681063830853,0.010164202190935612,0.010149313136935234,0.9594784379005432
"XD-3298",True,"train",0.16893306374549866,0.0,0.0,0.0,0.8131971955299377
"XD-2103",False,"train",0.013412066735327244,0.013395714573562145,0.01347530446946621,0.013413069769740105,0.9463038444519043
"XD-420",False,"train",0.3528622090816498,0.012671951204538345,0.6088152527809143,0.012690180912613869,0.012960407882928848
"XD-3222",False,"train",0.0,0.0,0.10319485515356064,0.0,0.8904404640197754
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.9697882533073425
"XD-1174",False,"train",0.015993060544133186,0.4605998694896698,0.01569981314241886,0.015716416761279106,0.4919908344745636
"XD-804",False,"train",0.05604088678956032,0.0,0.09756861627101898,0.0,0.8370975852012634
"XD-3198",False,"train",0.010865820571780205,0.15635739266872406,0.010900327004492283,0.011046458967030048,0.8108299970626831
"XD-368",False,"train",0.17727382481098175,0.016857096925377846,0.772251546382904,0.016779400408267975,0.016838133335113525
"XD-1407",False,"train",0.0,0.0,0.6793628334999084,0.0,0.2951059341430664
"XD-3261",False,"train",0.9517089128494263,0.011917791329324245,0.012608411721885204,0.011889350600540638,0.011875497177243233
"XD-3349",False,"train",0.4306454360485077,0.0,0.0,0.0,0.542945921421051
"XD-86",False,"train",0.6327072381973267,0.018787361681461334,0.018770983442664146,0.018635479733347893,0.31109896302223206
"XD-1484",False,"train",0.8651249408721924,0.03356216847896576,0.033600881695747375,0.03358639031648636,0.03412562236189842
"XD-353",False,"train",0.1374242901802063,0.0,0.0,0.6333246231079102,0.22137396037578583
"XD-1060",False,"train",0.0,0.0,0.4469100534915924,0.4064013957977295,0.13953804969787598
"XD-2410",False,"train",0.8970542550086975,0.025366151705384254,0.025403715670108795,0.02555655501782894,0.02661932073533535
"XD-1023",False,"train",0.9833698272705078,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.03343281149864197,0.03349741920828819,0.39846518635749817,0.033554770052433014,0.501049816608429
"XD-2779",False,"train",0.5616675615310669,0.0,0.1755673885345459,0.0,0.2495163530111313
"XD-2690",False,"train",0.8977935910224915,0.025425635278224945,0.025486910715699196,0.02540065348148346,0.025893164798617363
"XD-1082",False,"train",0.9736897945404053,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.010960233397781849,0.01120056677609682,0.010853368788957596,0.010819765739142895,0.9561660289764404
"XD-256",False,"train",0.44058793783187866,0.033610571175813675,0.19171828031539917,0.03421571105718613,0.2998674809932709
"XD-1134",False,"train",0.0,0.5680844783782959,0.02741428278386593,0.0,0.39543062448501587
"XD-1201",True,"train",0.0,0.0,0.027257554233074188,0.3519788980484009,0.6087986826896667
"XD-2096",False,"train",0.952544629573822,0.011833474040031433,0.011847413145005703,0.011827346868813038,0.01194711308926344
"XD-1096",False,"train",0.014838426373898983,0.9408690333366394,0.014661450870335102,0.0148340268060565,0.01479711290448904
"XD-72",False,"train",0.022859595715999603,0.022342467680573463,0.02291957661509514,0.022617321461439133,0.9092610478401184
"XD-1687",False,"train",0.012193103320896626,0.011855109594762325,0.011893320828676224,0.011938787996768951,0.9521196484565735
"XD-905",False,"train",0.09004610031843185,0.43628379702568054,0.0,0.0,0.45912447571754456
"XD-692",False,"train",0.634615421295166,0.020188145339488983,0.020434610545635223,0.020298650488257408,0.3044631779193878
"XD-1930",False,"train",0.5010365843772888,0.0,0.0,0.4217185080051422,0.07031336426734924
"XD-3048",False,"train",0.2870750427246094,0.09313469380140305,0.48125526309013367,0.0,0.13607272505760193
"XD-905",False,"train",0.09004610031843185,0.43628379702568054,0.0,0.0,0.45912447571754456
"XD-2268",False,"train",0.9544549584388733,0.011328949593007565,0.011393201537430286,0.011220593005418777,0.011602314189076424
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.9675120115280151
"XD-1538",False,"train",0.7343595623970032,0.02250567264854908,0.022572338581085205,0.022469589486718178,0.19809280335903168
"XD-3266",False,"train",0.9697413444519043,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.07866361737251282,0.0,0.0,0.0,0.9039636850357056
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.9754701852798462
"XD-1199",False,"train",0.45593979954719543,0.34087422490119934,0.0,0.0,0.1949979066848755
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.9675120115280151
"XD-1949",False,"train",0.04021399840712547,0.040213629603385925,0.04021857678890228,0.04020967334508896,0.8391441702842712
"XD-3641",False,"train",0.0159987211227417,0.132889062166214,0.01550262700766325,0.015546577051281929,0.820063054561615
"XD-540",False,"train",0.4816708266735077,0.0,0.49136513471603394,0.0,0.0
"XD-3341",False,"train",0.12021037191152573,0.011369467712938786,0.011167965829372406,0.011164783500134945,0.8460873961448669
"XD-3094",False,"train",0.36116546392440796,0.011382471770048141,0.38032612204551697,0.011314128525555134,0.23581187427043915
"XD-2389",False,"train",0.0,0.0,0.1028715968132019,0.0,0.8841251134872437
"XD-375",False,"train",0.79590904712677,0.05064687877893448,0.051327310502529144,0.05086975917220116,0.051247019320726395
"XD-2265",False,"train",0.0,0.27259671688079834,0.0,0.0,0.7148748636245728
"XD-3288",False,"train",0.4725286364555359,0.0,0.0,0.0,0.5114395022392273
"XD-1518",False,"train",0.04071713611483574,0.04019324854016304,0.8379921317100525,0.040418773889541626,0.040678687393665314
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.9671738743782043
"XD-1664",False,"train",0.455401211977005,0.0,0.2989785671234131,0.0,0.2328151911497116
"XD-1781",False,"train",0.015736756846308708,0.015564896166324615,0.9372528791427612,0.015617256984114647,0.01582823321223259
"XD-1555",False,"train",0.0,0.0,0.3073698580265045,0.21515484154224396,0.4683375656604767
"XD-1920",False,"train",0.04180223494768143,0.040987156331539154,0.8350102305412292,0.041151776909828186,0.041048564016819
"XD-3226",False,"train",0.0,0.18742014467716217,0.0,0.0,0.7865688800811768
"XD-294",False,"train",0.0503835491836071,0.7984597086906433,0.050390951335430145,0.05037486180663109,0.050390925258398056
"XD-3266",False,"train",0.9697413444519043,0.0,0.0,0.0,0.0
"XD-2412",False,"train",0.8298524618148804,0.0,0.0,0.0,0.14432872831821442
"XD-1582",False,"train",0.19712494313716888,0.0,0.0,0.0,0.7989259362220764
"XD-3468",False,"train",0.026535172015428543,0.2509695589542389,0.20572997629642487,0.0,0.5155367255210876
"XD-2617",False,"train",0.03436552733182907,0.03375842049717903,0.5338491201400757,0.03419296815991402,0.3638339340686798
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.9768316149711609
"XD-3042",False,"train",0.05053158104419708,0.051097843796014786,0.05064242333173752,0.7969772219657898,0.05075094848871231
"XD-3118",False,"train",0.0,0.0,0.590014636516571,0.0,0.3808304965496063
"XD-3104",False,"train",0.05145156383514404,0.05256035923957825,0.05215265229344368,0.7926396727561951,0.05119576305150986
"XD-2524",False,"train",0.8082160353660583,0.0,0.0,0.0,0.18238219618797302
"XD-1548",True,"train",0.9662279486656189,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.011923035606741905,0.5980167984962463,0.011880016885697842,0.011930163018405437,0.36625006794929504
"XD-914",False,"train",0.0,0.0,0.7719230651855469,0.0,0.2062847912311554
"XD-1541",False,"train",0.33910223841667175,0.0,0.0,0.0,0.6364748477935791
"XD-1575",False,"train",0.0,0.0,0.6147839426994324,0.0,0.35612499713897705
"XD-1794",False,"train",0.9035223722457886,0.0,0.0,0.0,0.08614487946033478
"XD-363",False,"train",0.8840174078941345,0.028701353818178177,0.029027435928583145,0.02881513349711895,0.029438668861985207
"XD-2755",False,"train",0.13323840498924255,0.0,0.8625738024711609,0.0,0.0
"XD-634",False,"train",0.17618246376514435,0.0,0.7990899682044983,0.0,0.0
"XD-1232",False,"train",0.022298166528344154,0.02224436029791832,0.9107806086540222,0.022243093699216843,0.02243376336991787
"XD-3731",False,"train",0.3436940610408783,0.0,0.0,0.0,0.6500629782676697
"XD-1749",False,"train",0.018466072157025337,0.018670760095119476,0.08478839695453644,0.0184917114675045,0.8595830202102661
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.9839774966239929
"XD-1927",False,"train",0.035928960889577866,0.0,0.5311082005500793,0.0,0.42230385541915894
"XD-3582",False,"train",0.8628631234169006,0.0338195338845253,0.03404978662729263,0.0341218076646328,0.035145748406648636
"XD-164",False,"train",0.47613078355789185,0.0,0.0,0.11439415067434311,0.3923426568508148
"XD-1613",False,"train",0.44062700867652893,0.0,0.0,0.42715829610824585,0.12482768297195435
"XD-1549",True,"train",0.9847595691680908,0.0,0.0,0.0,0.0
"XD-1110",False,"train",0.7660166025161743,0.0,0.0,0.0,0.21221812069416046
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.9648862481117249
"XD-926",False,"train",0.029354149475693703,0.5544576048851013,0.029049720615148544,0.02889544516801834,0.35824310779571533
"XD-2216",True,"train",0.20666071772575378,0.0,0.0,0.0,0.768664538860321
"XD-2794",False,"train",0.0,0.0,0.2616998255252838,0.0,0.7094116806983948
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.9689375758171082
"XD-1567",False,"train",0.013142773881554604,0.012917988933622837,0.6194213628768921,0.012637739069759846,0.3418801724910736
"XD-655",False,"train",0.09158883988857269,0.0,0.900641143321991,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.2616998255252838,0.0,0.7094116806983948
"XD-3106",False,"train",0.6756842732429504,0.012833173386752605,0.013051756657660007,0.012697438709437847,0.2857333719730377
"XD-1959",False,"train",0.8917303681373596,0.0,0.0,0.1053796038031578,0.0
"XD-1318",False,"train",0.0,0.9903011918067932,0.0,0.0,0.0
"XD-299",False,"train",0.43895602226257324,0.5267935395240784,0.011567876674234867,0.011356458067893982,0.011326105333864689
"XD-2098",True,"train",0.011474925093352795,0.011453344486653805,0.4508586525917053,0.011297992430627346,0.5149150490760803
"XD-2481",False,"train",0.9682644605636597,0.0,0.0,0.0,0.010616893880069256
"XD-1704",False,"train",0.0,0.0,0.5692861080169678,0.0,0.4061514735221863
"XD-2456",True,"train",0.15483082830905914,0.0,0.21808448433876038,0.0,0.609334409236908
"XD-567",False,"train",0.8379748463630676,0.04065549373626709,0.04047032445669174,0.04019062966108322,0.040708694607019424
"XD-3469",False,"train",0.0,0.0,0.5328934192657471,0.0,0.4452414810657501
"XD-1812",False,"train",0.6090580821037292,0.01359616406261921,0.013725290074944496,0.013532981276512146,0.3500874936580658
"XD-1127",False,"train",0.9610676169395447,0.0,0.0,0.0,0.0
"XD-1834",False,"train",0.014852531254291534,0.01464545913040638,0.01448572613298893,0.014634529128670692,0.9413817524909973
"XD-1214",False,"train",0.16001158952713013,0.011234404519200325,0.8061361908912659,0.011217444203794003,0.011400338262319565
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.9717332720756531
"XD-525",False,"train",0.016955452039837837,0.016918683424592018,0.9325238466262817,0.016780316829681396,0.01682172529399395
"XD-1419",False,"train",0.01034039631485939,0.010209181345999241,0.010237165726721287,0.010241222567856312,0.9589720368385315
"XD-2309",False,"train",0.6190451383590698,0.0,0.01572086662054062,0.0,0.36238405108451843
"XD-2035",False,"train",0.04958386719226837,0.0,0.9403361678123474,0.0,0.0
"XD-1679",False,"train",0.0,0.8003014326095581,0.17600448429584503,0.0,0.0
"XD-728",False,"train",0.4443701207637787,0.0,0.0,0.23627924919128418,0.3047587275505066
"XD-51",False,"train",0.041870713233947754,0.04091992229223251,0.04127019643783569,0.041082967072725296,0.8348561525344849
"XD-1264",False,"train",0.40032950043678284,0.0,0.49391478300094604,0.0,0.10223492980003357
"XD-370",False,"train",0.9264852404594421,0.01834786869585514,0.01839010789990425,0.018376348540186882,0.018400445580482483
"XD-1220",False,"train",0.05318867415189743,0.0,0.0,0.0,0.9254882335662842
"XD-3502",False,"train",0.02516949735581875,0.02590019442141056,0.025698304176330566,0.025343602523207664,0.8978884220123291
"XD-3326",False,"train",0.18387912213802338,0.0,0.0,0.35896381735801697,0.43746623396873474
"XD-523",False,"train",0.0,0.0,0.0,0.9741652607917786,0.0
"XD-2331",False,"train",0.9774233102798462,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.7017906904220581,0.014356981962919235,0.014429663307964802,0.01436157338321209,0.25506114959716797
"XD-3308",False,"train",0.2310367226600647,0.014473563991487026,0.014521208591759205,0.22030708193778992,0.5196614265441895
"XD-1065",False,"train",0.7251191139221191,0.0,0.0,0.0,0.2513453960418701
"XD-991",False,"train",0.011217464692890644,0.011191338300704956,0.011209763586521149,0.011179706081748009,0.9552017450332642
"XD-2611",False,"train",0.04200335219502449,0.04163290932774544,0.041739944368600845,0.4288560748100281,0.44576770067214966
"XD-3377",True,"train",0.9368961453437805,0.0,0.0,0.0,0.041822124272584915
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.98636794090271
"XD-660",False,"train",0.05124282091856003,0.0503915511071682,0.05015001446008682,0.050349295139312744,0.7978662848472595
"XD-1176",False,"train",0.3291468024253845,0.02258278615772724,0.6024113297462463,0.023155301809310913,0.02270377054810524
"XD-227",False,"train",0.01378652174025774,0.013887552544474602,0.14545586705207825,0.31162261962890625,0.5152474641799927
"XD-820",False,"train",0.3392329812049866,0.027122939005494118,0.02680261805653572,0.026935013011097908,0.5799064636230469
"XD-1299",False,"train",0.2460886687040329,0.0,0.0,0.0,0.7415537238121033
"XD-1501",False,"train",0.0941249281167984,0.010195663198828697,0.010268807411193848,0.6570925116539001,0.22831812500953674
"XD-3344",True,"train",0.271101176738739,0.24484741687774658,0.0,0.0,0.46664783358573914
"XD-123",False,"train",0.18035975098609924,0.0,0.7977930903434753,0.0,0.0
"XD-530",False,"train",0.6099575757980347,0.0257924385368824,0.025830017402768135,0.3120153844356537,0.02640462853014469
"XD-2591",False,"train",0.025364870205521584,0.025423718616366386,0.025325337424874306,0.2473922222852707,0.6764938831329346
"XD-650",False,"train",0.0,0.0,0.6583796739578247,0.0,0.32120877504348755
"XD-1130",False,"train",0.16868621110916138,0.276760071516037,0.0,0.0,0.5452455282211304
"XD-3358",True,"train",0.9570950269699097,0.010607052594423294,0.010712185874581337,0.010742029175162315,0.010843691416084766
"XD-137",True,"train",0.3114166855812073,0.37499359250068665,0.034338660538196564,0.034081704914569855,0.24516932666301727
"XD-1375",True,"train",0.14466454088687897,0.020167671144008636,0.11041858047246933,0.020103637129068375,0.704645574092865
"XD-1041",False,"train",0.011968833394348621,0.011845900677144527,0.9521050453186035,0.011846278794109821,0.012233939953148365
"XD-1182",False,"train",0.0,0.0,0.977517306804657,0.0,0.0
"XD-1680",False,"train",0.05204740911722183,0.25943851470947266,0.5843371152877808,0.051778312772512436,0.052398670464754105
"XD-1754",False,"train",0.8708666563034058,0.0,0.0,0.08677341043949127,0.03644009679555893
"XD-1207",False,"train",0.4123539626598358,0.5097999572753906,0.026105893775820732,0.025635408237576485,0.026104751974344254
"XD-1906",False,"train",0.5705905556678772,0.0,0.2818636894226074,0.0,0.13862842321395874
"XD-702",False,"train",0.2230807989835739,0.0,0.02686431258916855,0.7473192811012268,0.0
"XD-1041",False,"train",0.011968833394348621,0.011845900677144527,0.9521050453186035,0.011846278794109821,0.012233939953148365
"XD-545",False,"train",0.3914880156517029,0.40361541509628296,0.06912799179553986,0.06714702397584915,0.06862156093120575
"XD-717",False,"train",0.7833957076072693,0.0,0.0,0.21485118567943573,0.0
"XD-1888",False,"train",0.025728436186909676,0.02564140409231186,0.02549796737730503,0.897001326084137,0.026130858808755875
"XD-1462",False,"train",0.0,0.0,0.6317933797836304,0.0,0.3430646061897278
"XD-1620",False,"train",0.12956030666828156,0.0,0.0,0.768253743648529,0.09358729422092438
