"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-778",False,"train",0.0,0.0,0.0,0.9697978496551514,0.0
"XD-990",False,"train",0.7794672846794128,0.12115542590618134,0.0,0.0,0.08169659227132797
"XD-1429",False,"train",0.22194576263427734,0.0,0.0,0.7618143558502197,0.0
"XD-1881",False,"train",0.28372013568878174,0.018573097884655,0.5802961587905884,0.09876754134893417,0.01864304207265377
"XD-56",False,"train",0.0194440595805645,0.018445387482643127,0.018685026094317436,0.9250590205192566,0.018366556614637375
"XD-2916",False,"train",0.0,0.0,0.0,0.9609591364860535,0.0
"XD-130",False,"train",0.019114568829536438,0.018568849191069603,0.12973347306251526,0.814121663570404,0.0184614434838295
"XD-2996",False,"train",0.0,0.2687094211578369,0.5979363322257996,0.13024969398975372,0.0
"XD-492",False,"train",0.020237833261489868,0.02026527374982834,0.02028411626815796,0.9185123443603516,0.02070041373372078
"XD-2266",False,"train",0.0,0.0,0.9270514249801636,0.06076088175177574,0.0
"XD-811",False,"train",0.5035295486450195,0.47894343733787537,0.0,0.0,0.0
"XD-921",False,"train",0.7712005376815796,0.015629129484295845,0.016037961468100548,0.18103866279125214,0.016093755140900612
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.9684550166130066
"XD-2764",False,"train",0.01508730836212635,0.3832275867462158,0.01460295356810093,0.5723367929458618,0.014745339751243591
"XD-183",False,"train",0.016947999596595764,0.7349658608436584,0.01730644889175892,0.01741211488842964,0.2133675068616867
"XD-3692",False,"train",0.013657676056027412,0.013574839569628239,0.3942577540874481,0.01378214918076992,0.5647276043891907
"XD-1404",False,"train",0.03402072563767433,0.445015549659729,0.03462853282690048,0.4519420564174652,0.034393105655908585
"XD-2957",True,"train",0.012669898569583893,0.012594806961715221,0.9495354890823364,0.012567582540214062,0.012632252648472786
"XD-2671",True,"train",0.702376127243042,0.0,0.0,0.28991004824638367,0.0
"XD-1213",False,"train",0.01712040975689888,0.01706274040043354,0.5526222586631775,0.017212646082043648,0.39598196744918823
"XD-491",False,"train",0.20884720981121063,0.0,0.0,0.7692139148712158,0.0
"XD-523",False,"train",0.8805862665176392,0.0,0.0,0.0,0.10027775168418884
"XD-1937",False,"train",0.020777057856321335,0.020505117252469063,0.020686831325292587,0.9172224402427673,0.020808616653084755
"XD-225",False,"train",0.9749897122383118,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.9988439679145813
"XD-703",False,"train",0.2732243537902832,0.0,0.0,0.7219027280807495,0.0
"XD-948",False,"train",0.02516036108136177,0.025467773899435997,0.025119563564658165,0.025398800149559975,0.8988534808158875
"XD-3078",True,"train",0.0,0.6606659293174744,0.0,0.3366069495677948,0.0
"XD-792",False,"train",0.1768646389245987,0.028972014784812927,0.02913415990769863,0.7358226180076599,0.02920658141374588
"XD-3101",False,"train",0.03484684228897095,0.22985783219337463,0.03436652570962906,0.6660600304603577,0.03486879914999008
"XD-79",False,"train",0.3562823534011841,0.0,0.0,0.0,0.6144748330116272
"XD-3231",True,"train",0.0,0.1404382735490799,0.33471742272377014,0.5076500177383423,0.0
"XD-1229",False,"train",0.0,0.8001171350479126,0.0,0.18577337265014648,0.0
"XD-545",False,"train",0.067935511469841,0.06682046502828598,0.7306733727455139,0.06756207346916199,0.06700863689184189
"XD-1343",False,"train",0.6077672243118286,0.12072528898715973,0.0,0.26339149475097656,0.0
"XD-2192",False,"train",0.02921544574201107,0.029118811711668968,0.029168445616960526,0.7140032649040222,0.19849401712417603
"XD-3380",False,"train",0.3080545663833618,0.0,0.0,0.0,0.6757544875144958
"XD-1896",False,"train",0.028842376545071602,0.8843806385993958,0.02878476306796074,0.028956260532140732,0.02903602086007595
"XD-1068",False,"train",0.0119730643928051,0.6559879779815674,0.3080197274684906,0.012043786235153675,0.011975477449595928
"XD-1463",False,"train",0.0,0.7821007370948792,0.0,0.18842127919197083,0.0
"XD-1549",True,"train",0.0,0.43551352620124817,0.0,0.5530657172203064,0.0
"XD-1766",False,"train",0.0,0.0,0.6154170632362366,0.3796999156475067,0.0
"XD-1668",False,"train",0.0,0.0,0.09111794084310532,0.7257592082023621,0.1719939410686493
"XD-3737",False,"train",0.0,0.617944061756134,0.11419425159692764,0.24997036159038544,0.0
"XD-3740",False,"train",0.0127266151830554,0.7669240236282349,0.19498871266841888,0.01273355446755886,0.01262707356363535
"XD-1176",False,"train",0.022305570542812347,0.022360607981681824,0.022645272314548492,0.9102649092674255,0.022423667833209038
"XD-3701",False,"train",0.6556665897369385,0.0,0.0,0.32572323083877563,0.0
"XD-3464",False,"train",0.9784348607063293,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.944163978099823,0.04430355876684189
"XD-2646",False,"train",0.28088077902793884,0.0,0.0,0.7015542387962341,0.0
"XD-1918",False,"train",0.015633946284651756,0.015619463287293911,0.015619557350873947,0.23228847980499268,0.7208386063575745
"XD-1861",False,"train",0.0,0.7515902519226074,0.0,0.23313061892986298,0.0
"XD-3384",False,"train",0.0,0.0,0.7734756469726562,0.2037241905927658,0.0
"XD-945",False,"train",0.03404773026704788,0.4594114124774933,0.4377264082431793,0.03402668237686157,0.034787796437740326
"XD-1093",False,"train",0.022900525480508804,0.022383449599146843,0.022607693448662758,0.02302420884370804,0.909084141254425
"XD-2230",True,"train",0.0,0.637876033782959,0.35020220279693604,0.0,0.0
"XD-332",True,"train",0.836859941482544,0.040161143988370895,0.04124101996421814,0.04130677133798599,0.04043111577630043
"XD-774",True,"train",0.0,0.15894031524658203,0.0,0.8128246068954468,0.0
"XD-382",False,"train",0.9096292853355408,0.022612640634179115,0.022608989849686623,0.02265162765979767,0.02249751053750515
"XD-1328",False,"train",0.01269163191318512,0.012669472955167294,0.013063461519777775,0.9488421082496643,0.01273330207914114
"XD-2833",False,"train",0.051142554730176926,0.05038001015782356,0.050400007516145706,0.7972073554992676,0.05087006092071533
"XD-1407",False,"train",0.0,0.0,0.3908097743988037,0.0,0.5835389494895935
"XD-576",False,"train",0.24017561972141266,0.03373179957270622,0.28189122676849365,0.4102615416049957,0.03393978998064995
"XD-3366",False,"train",0.07197944819927216,0.0,0.7125236392021179,0.19609229266643524,0.0
"XD-1654",False,"train",0.08404455333948135,0.024956446141004562,0.1436733901500702,0.21463194489479065,0.5326936841011047
"XD-198",False,"train",0.032002490013837814,0.0,0.9662666320800781,0.0,0.0
"XD-229",True,"train",0.04051651433110237,0.04023922607302666,0.8381668329238892,0.0407082736492157,0.040369171649217606
"XD-1838",False,"train",0.12792153656482697,0.0,0.0,0.85499507188797,0.0
"XD-1731",False,"train",0.4818858802318573,0.02573603391647339,0.025492576882243156,0.4414310157299042,0.025454478338360786
"XD-2298",True,"train",0.0,0.09506159275770187,0.0,0.0,0.8928192853927612
"XD-1499",False,"train",0.8650774955749512,0.03411950170993805,0.03354981169104576,0.03368547186255455,0.033567678183317184
"XD-1300",False,"train",0.15702959895133972,0.0,0.45608752965927124,0.0,0.38004860281944275
"XD-215",False,"train",0.011597450822591782,0.011589985340833664,0.011342156678438187,0.44089770317077637,0.5245726704597473
"XD-2354",False,"train",0.0,0.1251533329486847,0.30622610449790955,0.5583371520042419,0.0
"XD-140",False,"train",0.9162940979003906,0.0,0.054384343326091766,0.0,0.0
"XD-2509",False,"train",0.8642426133155823,0.0335901640355587,0.03456762805581093,0.03378975763916969,0.033809810876846313
"XD-307",False,"train",0.02237028442323208,0.022400859743356705,0.9091883301734924,0.023535531014204025,0.02250496856868267
"XD-3258",False,"train",0.7662814855575562,0.21750175952911377,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.0,0.42374107241630554,0.41082534193992615,0.15377013385295868
"XD-560",False,"train",0.013568366877734661,0.013678432442247868,0.013506186194717884,0.9456686973571777,0.013578365556895733
"XD-1573",False,"train",0.22714100778102875,0.0,0.3231753408908844,0.4317922294139862,0.0
"XD-1243",False,"train",0.0,0.0,0.0,0.9630317091941833,0.0
"XD-2879",False,"train",0.1971210390329361,0.0,0.7793164849281311,0.0,0.0
"XD-3103",False,"train",0.029307466000318527,0.029218383133411407,0.8823698163032532,0.029637392610311508,0.029466956853866577
"XD-1166",False,"train",0.034697145223617554,0.033714450895786285,0.033866073936223984,0.6480749249458313,0.24964745342731476
"XD-3741",False,"train",0.0,0.027377944439649582,0.0,0.9645471572875977,0.0
"XD-3491",False,"train",0.19466206431388855,0.5307745337486267,0.2064799964427948,0.03424392268061638,0.03383952006697655
"XD-502",False,"train",0.012915616855025291,0.01279345341026783,0.01273725088685751,0.012869087047874928,0.9486846327781677
"XD-1482",False,"train",0.8583802580833435,0.0,0.0,0.0,0.12437012791633606
"XD-1895",False,"train",0.025520045310258865,0.02544562518596649,0.2392866015434265,0.025498321279883385,0.6842494010925293
"XD-2656",True,"train",0.5493629574775696,0.0,0.0,0.42142221331596375,0.0
"XD-91",False,"train",0.34224191308021545,0.018806766718626022,0.018711743876338005,0.01917044259607792,0.6010691523551941
"XD-2825",False,"train",0.0,0.0,0.9427494406700134,0.04884479567408562,0.0
"XD-3367",False,"train",0.20588800311088562,0.0,0.6210004091262817,0.15369565784931183,0.0
"XD-478",False,"train",0.0,0.0,0.9148775339126587,0.0,0.05825596675276756
"XD-1552",False,"train",0.38717684149742126,0.1930953711271286,0.0,0.4084063470363617,0.0
"XD-3077",False,"train",0.0,0.0,0.5160040259361267,0.28486108779907227,0.18707086145877838
"XD-259",False,"train",0.40703490376472473,0.04052286595106125,0.040992699563503265,0.041043948382139206,0.47040554881095886
"XD-957",False,"train",0.03348842263221741,0.03360675275325775,0.8643640875816345,0.033985115587711334,0.03455563262104988
"XD-3226",False,"train",0.0,0.0,0.10825575143098831,0.8663062453269958,0.0
"XD-383",False,"train",0.04068075865507126,0.713071346282959,0.16457955539226532,0.040937889367341995,0.040730416774749756
"XD-1079",False,"train",0.6295002698898315,0.011458901688456535,0.3360289931297302,0.011406157165765762,0.011605743318796158
"XD-3380",False,"train",0.3080545663833618,0.0,0.0,0.0,0.6757544875144958
"XD-542",False,"train",0.0,0.17444941401481628,0.7989097833633423,0.0,0.0
"XD-200",False,"train",0.8813495635986328,0.0,0.09799513965845108,0.0,0.0
"XD-1679",False,"train",0.11323180794715881,0.0494965985417366,0.0,0.0,0.8214311003684998
"XD-2831",False,"train",0.010241756215691566,0.01029266882687807,0.28236123919487,0.6867763996124268,0.01032798457890749
"XD-3451",False,"train",0.0,0.034141846001148224,0.0,0.4997957944869995,0.4523378312587738
"XD-718",False,"train",0.0,0.07007864117622375,0.29604873061180115,0.16061213612556458,0.4722144305706024
"XD-1233",False,"train",0.022433659061789513,0.02253149077296257,0.3048665225505829,0.023025333881378174,0.6271430253982544
"XD-2779",False,"train",0.3368798792362213,0.0,0.0,0.0,0.6433379054069519
"XD-635",False,"train",0.011562449857592583,0.011408686637878418,0.9544199109077454,0.011296932585537434,0.01131206564605236
"XD-1963",False,"train",0.022285548970103264,0.022257450968027115,0.9106153845787048,0.022536883130669594,0.02230474352836609
"XD-2920",False,"train",0.0,0.0,0.0,0.9834462404251099,0.0
"XD-2304",False,"train",0.40328824520111084,0.0,0.5739306211471558,0.0,0.0
"XD-1403",False,"train",0.5722707509994507,0.0,0.40843334794044495,0.0,0.0
"XD-2029",False,"train",0.010369367897510529,0.010174465365707874,0.010289081372320652,0.9589210152626038,0.010246042162179947
"XD-403",False,"train",0.1697625070810318,0.01699637994170189,0.016909584403038025,0.7792523503303528,0.01707915961742401
"XD-1795",False,"train",0.0,0.23706571757793427,0.0,0.7525169253349304,0.0
"XD-119",False,"train",0.010859292931854725,0.010778533294796944,0.010674054734408855,0.8200026154518127,0.14768554270267487
"XD-198",False,"train",0.032002490013837814,0.0,0.9662666320800781,0.0,0.0
"XD-1484",False,"train",0.03386911377310753,0.863897979259491,0.03352101519703865,0.03457411006093025,0.03413783758878708
"XD-521",False,"train",0.014978230930864811,0.014531818218529224,0.014642860740423203,0.9409416913986206,0.01490543782711029
"XD-160",False,"train",0.0,0.14930056035518646,0.0,0.8349509835243225,0.0
"XD-1668",False,"train",0.0,0.0,0.09111794084310532,0.7257592082023621,0.1719939410686493
"XD-3219",False,"train",0.5588650703430176,0.2535318434238434,0.011953004635870457,0.16361410915851593,0.01203601062297821
"XD-2107",False,"train",0.8575718402862549,0.0,0.0,0.11582581698894501,0.0
"XD-3208",False,"train",0.21703675389289856,0.0,0.0,0.6878290772438049,0.08657826483249664
"XD-2148",False,"train",0.0258804839104414,0.025352122262120247,0.8972999453544617,0.026009146124124527,0.025458278134465218
"XD-3637",False,"train",0.014370134100317955,0.014368187636137009,0.5462020039558411,0.014619949273765087,0.41043975949287415
"XD-3282",False,"train",0.04143831506371498,0.04049116000533104,0.04129022732377052,0.42219436168670654,0.4545859694480896
"XD-1073",False,"train",0.012995777651667595,0.012776258401572704,0.01262124814093113,0.9489972591400146,0.012609470635652542
"XD-730",False,"train",0.010722929611802101,0.010826083831489086,0.010718053206801414,0.5213579535484314,0.4463749825954437
"XD-335",False,"train",0.7769393920898438,0.010812916792929173,0.010416924953460693,0.19162531197071075,0.010205438360571861
"XD-494",False,"train",0.1752295345067978,0.0,0.0,0.0,0.8100135922431946
"XD-647",False,"train",0.5815839171409607,0.0,0.393436461687088,0.0,0.0
"XD-3008",False,"train",0.018407264724373817,0.9262071251869202,0.01863843761384487,0.018458517268300056,0.018288610503077507
"XD-180",False,"train",0.38793036341667175,0.06128587946295738,0.0,0.5424426198005676,0.0
"XD-3078",True,"train",0.0,0.6606659293174744,0.0,0.3366069495677948,0.0
"XD-2026",False,"train",0.033635955303907394,0.27036038041114807,0.0,0.6871070861816406,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.9887596964836121,0.0
"XD-1207",False,"train",0.025309808552265167,0.8975082039833069,0.0258815698325634,0.025567062199115753,0.025733336806297302
"XD-3488",False,"train",0.8835359215736389,0.029446789994835854,0.029244132339954376,0.028946422040462494,0.028826745226979256
"XD-1362",False,"train",0.0,0.8714361190795898,0.0,0.11315596103668213,0.0
"XD-1920",False,"train",0.04036582261323929,0.04061116278171539,0.4083332121372223,0.4700066149234772,0.040683161467313766
"XD-2671",True,"train",0.702376127243042,0.0,0.0,0.28991004824638367,0.0
"XD-2834",True,"train",0.0,0.0,0.7882553935050964,0.041106946766376495,0.15688440203666687
"XD-2743",True,"train",0.05045489966869354,0.05209029093384743,0.7957130074501038,0.051485318690538406,0.050256501883268356
"XD-1479",False,"train",0.7688942551612854,0.010465802624821663,0.010391687974333763,0.20003756880760193,0.010210646316409111
"XD-636",False,"train",0.4790743589401245,0.011946439743041992,0.4850952625274658,0.011989777907729149,0.011894211173057556
"XD-1839",False,"train",0.0948098748922348,0.0,0.4614243805408478,0.07720775157213211,0.36378467082977295
"XD-626",False,"train",0.0,0.0,0.0,0.9686355590820312,0.0
"XD-1377",False,"train",0.7046893835067749,0.0,0.0,0.09452925622463226,0.18870380520820618
"XD-67",False,"train",0.1170336902141571,0.05143969878554344,0.0,0.119923897087574,0.7085580229759216
"XD-1755",False,"train",0.4975532591342926,0.028847642242908478,0.4149908423423767,0.02949542924761772,0.029112836346030235
"XD-1087",False,"train",0.2966286242008209,0.3925258219242096,0.0,0.29623839259147644,0.0
"XD-3568",False,"train",0.31569597125053406,0.0,0.0,0.5583547949790955,0.12406621128320694
"XD-302",False,"train",0.029739249497652054,0.029002266004681587,0.8824300169944763,0.029638687148690224,0.029189731925725937
"XD-2755",False,"train",0.0,0.05939231440424919,0.0,0.0,0.936428964138031
"XD-1104",False,"train",0.0,0.0,0.0,0.9687018990516663,0.0
"XD-3042",False,"train",0.050236158072948456,0.05068733170628548,0.25293847918510437,0.5957427024841309,0.05039531737565994
"XD-1827",False,"train",0.0,0.3657947778701782,0.503138542175293,0.0,0.11780119687318802
"XD-1522",False,"train",0.02583618275821209,0.026002878323197365,0.6756755113601685,0.24699820578098297,0.025487253442406654
"XD-1077",False,"train",0.1778537631034851,0.0,0.5011749267578125,0.3173859417438507,0.0
"XD-2118",False,"train",0.2243243008852005,0.012738287448883057,0.26897796988487244,0.012848691083490849,0.4811107814311981
"XD-3698",False,"train",0.736283540725708,0.0,0.04255913570523262,0.0,0.20741547644138336
"XD-2916",False,"train",0.0,0.0,0.0,0.9609591364860535,0.0
"XD-2747",True,"train",0.05041055381298065,0.05209935083985329,0.7959983348846436,0.05126030370593071,0.050231482833623886
"XD-1385",False,"train",0.17214585840702057,0.7079411149024963,0.08831942826509476,0.015856776386499405,0.015736807137727737
"XD-1274",False,"train",0.020223120227456093,0.020274490118026733,0.4659093916416168,0.020490087568759918,0.473102867603302
"XD-874",False,"train",0.757378876209259,0.1162017434835434,0.11815670132637024,0.0,0.0
"XD-3394",False,"train",0.20736651122570038,0.0,0.6486799716949463,0.13636496663093567,0.0
"XD-3235",False,"train",0.801535964012146,0.0,0.0,0.19093316793441772,0.0
"XD-1096",False,"train",0.014514192007482052,0.9415600299835205,0.014675656333565712,0.014731931500136852,0.014518209733068943
"XD-1387",False,"train",0.033791933208703995,0.03405468165874481,0.2924163341522217,0.6054247617721558,0.03431233391165733
"XD-3098",False,"train",0.4558735191822052,0.03664977476000786,0.4402353763580322,0.033565472811460495,0.03367587924003601
"XD-2666",True,"train",0.01181616261601448,0.01208791509270668,0.9517709016799927,0.012012667022645473,0.012312299571931362
"XD-1364",False,"train",0.012880138121545315,0.012860761024057865,0.012670330703258514,0.9489225149154663,0.012666250579059124
"XD-1641",False,"train",0.16472792625427246,0.0,0.0,0.7245830297470093,0.10919559746980667
"XD-2265",False,"train",0.0,0.0,0.9833894968032837,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.022152738645672798,0.9726982116699219
"XD-2600",False,"train",0.9182811379432678,0.020404430106282234,0.020447906106710434,0.020553171634674072,0.02031337283551693
"XD-583",True,"train",0.8848002552986145,0.0,0.0983157679438591,0.0,0.0
"XD-126",False,"train",0.013716597110033035,0.013806384988129139,0.013560024090111256,0.1330367624759674,0.825880229473114
"XD-1437",False,"train",0.03534994646906853,0.03395935893058777,0.03474196046590805,0.8608416318893433,0.035107068717479706
"XD-2759",False,"train",0.07078991085290909,0.9151915907859802,0.0,0.0,0.0
"XD-3672",True,"train",0.8364822864532471,0.04093783348798752,0.04120359942317009,0.040590815246105194,0.04078543186187744
"XD-1472",False,"train",0.04308673366904259,0.0,0.19817858934402466,0.0,0.7552719116210938
"XD-935",False,"train",0.0,0.0,0.5147774815559387,0.45728951692581177,0.0
"XD-1731",False,"train",0.4818858802318573,0.02573603391647339,0.025492576882243156,0.4414310157299042,0.025454478338360786
"XD-1788",False,"train",0.01291857659816742,0.01291152648627758,0.6353527307510376,0.01275152899324894,0.3260655999183655
"XD-1273",False,"train",0.973770797252655,0.0,0.0,0.0,0.0
"XD-1747",False,"train",0.1449825018644333,0.0,0.19983436167240143,0.6498693823814392,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.9988642930984497
"XD-2230",True,"train",0.0,0.637876033782959,0.35020220279693604,0.0,0.0
"XD-567",False,"train",0.04035436734557152,0.04035329818725586,0.3087421953678131,0.0411461666226387,0.5694040060043335
"XD-1673",False,"train",0.012828350998461246,0.27273815870285034,0.012732509523630142,0.2603050470352173,0.44139590859413147
"XD-2712",False,"train",0.0,0.2086026966571808,0.20239965617656708,0.44190502166748047,0.1379704624414444
"XD-2670",False,"train",0.041461359709501266,0.04029981791973114,0.04075131565332413,0.04129757359623909,0.8361899256706238
"XD-2320",False,"train",0.0,0.7135742902755737,0.0,0.0,0.2622615694999695
"XD-1356",False,"train",0.13148564100265503,0.0,0.0,0.21245616674423218,0.6497644186019897
"XD-1337",True,"train",0.0,0.39796316623687744,0.0,0.4879254996776581,0.10790908336639404
"XD-1421",False,"train",0.020371176302433014,0.020331064239144325,0.02127203345298767,0.9173285961151123,0.02069714106619358
"XD-2370",False,"train",0.0,0.0,0.0,0.97602379322052,0.0
"XD-1618",False,"train",0.029609644785523415,0.029363935813307762,0.029459521174430847,0.563923180103302,0.34764373302459717
"XD-928",False,"train",0.0,0.0,0.8598775863647461,0.0,0.11443617194890976
"XD-3218",True,"train",0.0,0.0,0.0,0.44460782408714294,0.5403743386268616
"XD-956",False,"train",0.33655470609664917,0.013562147505581379,0.013784892857074738,0.622269868850708,0.013828353025019169
"XD-494",False,"train",0.1752295345067978,0.0,0.0,0.0,0.8100135922431946
"XD-2716",False,"train",0.0,0.22912487387657166,0.7441431283950806,0.0,0.0
"XD-789",False,"train",0.04139984771609306,0.041058849543333054,0.24509944021701813,0.6307634711265564,0.041678354144096375
"XD-1984",False,"train",0.27603545784950256,0.0,0.0,0.0,0.7045650482177734
"XD-1064",False,"train",0.4981807470321655,0.012960653752088547,0.0,0.4848589599132538,0.0
"XD-3152",False,"train",0.012764270417392254,0.012554408982396126,0.27945417165756226,0.6823452115058899,0.012881970033049583
"XD-3206",False,"train",0.1030341163277626,0.0,0.0,0.8897979855537415,0.0
"XD-2069",True,"train",0.0,0.0315299928188324,0.0,0.9533332586288452,0.0
"XD-1199",False,"train",0.0,0.0,0.0,0.8400384783744812,0.14767172932624817
"XD-291",False,"train",0.9721022844314575,0.0,0.0,0.0,0.0
"XD-1293",False,"train",0.5635513663291931,0.3108956515789032,0.0,0.11442453414201736,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.603030264377594,0.3724276125431061
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.9771521687507629
"XD-1854",False,"train",0.0,0.0,0.0,0.989259660243988,0.0
"XD-3312",False,"train",0.0,0.0,0.3460444211959839,0.09234774857759476,0.5430747270584106
"XD-3311",False,"train",0.5818256735801697,0.012623193673789501,0.3801170289516449,0.012726382352411747,0.012707745656371117
"XD-2145",False,"train",0.0,0.0,0.0,0.9766695499420166,0.0
"XD-230",False,"train",0.7476642727851868,0.0,0.23107224702835083,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.0,0.97602379322052,0.0
"XD-79",False,"train",0.3562823534011841,0.0,0.0,0.0,0.6144748330116272
"XD-1393",False,"train",0.2675935924053192,0.0,0.0,0.7274920344352722,0.0
"XD-1068",False,"train",0.0119730643928051,0.6559879779815674,0.3080197274684906,0.012043786235153675,0.011975477449595928
"XD-1237",False,"train",0.010226859711110592,0.01018787082284689,0.010305245406925678,0.5010714530944824,0.46820852160453796
"XD-1848",True,"train",0.0,0.7739332318305969,0.0,0.20037151873111725,0.0
"XD-1153",True,"train",0.9191758632659912,0.020457426086068153,0.020100291818380356,0.0201766025274992,0.020089812576770782
"XD-332",True,"train",0.836859941482544,0.040161143988370895,0.04124101996421814,0.04130677133798599,0.04043111577630043
"XD-3404",False,"train",0.0,0.0,0.24928174912929535,0.7251462936401367,0.0
"XD-261",False,"train",0.04126855731010437,0.040407612919807434,0.040806159377098083,0.04038001224398613,0.8371376395225525
"XD-2899",True,"train",0.9695199131965637,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.04087696969509125,0.7123318314552307,0.16507141292095184,0.04098986089229584,0.04072992503643036
"XD-3690",False,"train",0.015745533630251884,0.7450076937675476,0.015731392428278923,0.2078121304512024,0.01570320315659046
"XD-622",False,"train",0.0,0.09948953986167908,0.0,0.23342563211917877,0.6660054326057434
"XD-540",False,"train",0.9644370675086975,0.0,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.9721375703811646,0.0
"XD-661",False,"train",0.02955859713256359,0.7114884257316589,0.2001401036977768,0.029498722404241562,0.029314152896404266
"XD-725",False,"train",0.0,0.0,0.7741442918777466,0.0,0.20465216040611267
"XD-1243",False,"train",0.0,0.0,0.0,0.9630317091941833,0.0
"XD-2566",False,"train",0.0,0.0,0.3125568628311157,0.6620497703552246,0.0
"XD-236",False,"train",0.0,0.0,0.9644595980644226,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.9612034559249878,0.0
"XD-298",False,"train",0.0,0.0,0.9684452414512634,0.0,0.0
"XD-1131",False,"train",0.24635441601276398,0.05802418664097786,0.0,0.1726134568452835,0.5150232315063477
"XD-3233",False,"train",0.04035668820142746,0.04010964557528496,0.04015996307134628,0.8385193347930908,0.04085434973239899
"XD-3198",False,"train",0.01074484083801508,0.13676171004772186,0.4868980348110199,0.35491669178009033,0.010678762570023537
"XD-1127",False,"train",0.3890063464641571,0.20591995120048523,0.0,0.38554733991622925,0.0
"XD-1445",False,"train",0.8645902276039124,0.03379929065704346,0.03382786735892296,0.03389950096607208,0.03388310223817825
"XD-978",False,"train",0.04893946647644043,0.07829872518777847,0.0,0.8150849938392639,0.055424612015485764
"XD-642",False,"train",0.0,0.09841447323560715,0.0,0.8735474348068237,0.0
"XD-583",True,"train",0.8848002552986145,0.0,0.0983157679438591,0.0,0.0
"XD-1518",False,"train",0.0411289744079113,0.04171812906861305,0.2658030390739441,0.6103859543800354,0.04096388444304466
"XD-3627",False,"train",0.7935106158256531,0.02030579000711441,0.1454758495092392,0.020463649183511734,0.020244089886546135
"XD-1230",False,"train",0.012890522368252277,0.7432345747947693,0.012801993638277054,0.21811848878860474,0.01295444741845131
"XD-1235",False,"train",0.022488653659820557,0.02247951179742813,0.26730847358703613,0.3676671087741852,0.3200562298297882
"XD-546",False,"train",0.299354612827301,0.04073721170425415,0.5774902105331421,0.04206964746117592,0.04034828767180443
"XD-1623",False,"train",0.020776716992259026,0.020510302856564522,0.02058117277920246,0.8600695729255676,0.07806223630905151
"XD-1229",False,"train",0.0,0.8001171350479126,0.0,0.18577337265014648,0.0
"XD-768",False,"train",0.6346412301063538,0.05059536546468735,0.052562516182661057,0.05056389048695564,0.2116369754076004
"XD-3192",False,"train",0.45850586891174316,0.12421520054340363,0.3012537956237793,0.10847602784633636,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.9687018990516663,0.0
"XD-671",False,"train",0.14908696711063385,0.21243181824684143,0.23257747292518616,0.4036719799041748,0.0
"XD-3394",False,"train",0.20736651122570038,0.0,0.6486799716949463,0.13636496663093567,0.0
"XD-158",False,"train",0.0,0.0,0.4893500506877899,0.4997946321964264,0.0
"XD-2124",False,"train",0.0,0.0,0.5744478702545166,0.3998279869556427,0.0
"XD-3265",False,"train",0.0,0.14991237223148346,0.7340125441551208,0.10144306719303131,0.0
"XD-609",False,"train",0.33577147126197815,0.015752224251627922,0.6171275973320007,0.0156837347894907,0.015665043145418167
"XD-1004",True,"train",0.0,0.0,0.0,0.2663131654262543,0.7186806797981262
"XD-3233",False,"train",0.04035668820142746,0.04010964557528496,0.04015996307134628,0.8385193347930908,0.04085434973239899
"XD-1536",True,"train",0.6286898851394653,0.023184675723314285,0.30200546979904175,0.022816071286797523,0.02330387383699417
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.9924976825714111
"XD-1805",False,"train",0.12341339886188507,0.0,0.5458111763000488,0.0,0.31306424736976624
"XD-653",False,"train",0.41844549775123596,0.04272478446364403,0.0,0.5241274237632751,0.0
"XD-2533",False,"train",0.0402597039937973,0.04098597541451454,0.04360290244221687,0.8348500728607178,0.04030138999223709
"XD-794",False,"train",0.025230102241039276,0.02549336478114128,0.6444329619407654,0.2794133722782135,0.025430163368582726
"XD-1495",False,"train",0.13843177258968353,0.1261245161294937,0.31551507115364075,0.0,0.4155273139476776
"XD-2158",True,"train",0.0,0.0,0.31124749779701233,0.0,0.6626074910163879
"XD-2743",True,"train",0.05045489966869354,0.05209029093384743,0.7957130074501038,0.051485318690538406,0.050256501883268356
"XD-1705",False,"train",0.0797484740614891,0.06021546572446823,0.0,0.8498823642730713,0.0
"XD-579",False,"train",0.347225546836853,0.01840464025735855,0.018433596938848495,0.5975277423858643,0.01840846613049507
"XD-3227",False,"train",0.0,0.0,0.5948076844215393,0.38238203525543213,0.0
