"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25950",False,"train",0.015619797632098198,0.015645770356059074,0.015700146555900574,0.9373852014541626,0.015649069100618362
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.9876385927200317,0.0
"TIMOB-25755",False,"train",0.010812505148351192,0.010774818249046803,0.010703488253057003,0.9568849802017212,0.01082424633204937
"TIMOB-23762",False,"train",0.0,0.0,0.9952278137207031,0.0,0.0
"TIMOB-26249",False,"train",0.5639196634292603,0.26826736330986023,0.1652032732963562,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.818045973777771,0.0,0.0,0.1754186749458313
"TIMOB-25405",False,"train",0.9973562955856323,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.9744964241981506,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.010812505148351192,0.010774818249046803,0.010703488253057003,0.9568849802017212,0.01082424633204937
"TIMOB-25590",False,"train",0.11823280900716782,0.667720377445221,0.0,0.1982136219739914,0.012458745390176773
"TIMOB-19745",False,"train",0.0,0.0,0.985665500164032,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.9646272659301758,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.9672324061393738,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.9754500985145569,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.97655189037323
"TIMOB-19218",False,"train",0.9778429865837097,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.9744569063186646,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.01076115295290947,0.01069809403270483,0.9569759368896484,0.010839429683983326,0.010725406929850578
"TIMOB-25503",False,"train",0.998335599899292,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.7106553316116333,0.0,0.2807760536670685,0.0
"TIMOB-25236",False,"train",0.16567203402519226,0.5651525259017944,0.0,0.25747838616371155,0.0
"TIMOB-25979",False,"train",0.0,0.9934492111206055,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.04046027362346649,0.040474630892276764,0.041152019053697586,0.04071696847677231,0.8371961116790771
"TIMOB-19639",False,"train",0.0,0.9926992058753967,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.9904488325119019,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.9646272659301758,0.0
"TIMOB-26981",False,"train",0.9890073537826538,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.985413670539856
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.9642118811607361,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.9909148216247559,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.47837400436401367,0.19457310438156128,0.32108619809150696,0.0
"TIMOB-19859",False,"train",0.015492035076022148,0.015564520843327045,0.01558962743729353,0.015506853349506855,0.9378469586372375
"TIMOB-25792",False,"train",0.5871065855026245,0.4104548394680023,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.9813424944877625,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.6237847805023193,0.370360404253006,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.993523895740509,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.9884504079818726,0.0,0.0
"TIMOB-26360",False,"train",0.010172257199883461,0.010121744126081467,0.010204978287220001,0.01013103500008583,0.9593700170516968
"TIMOB-24218",True,"train",0.0,0.0,0.9829503893852234,0.0,0.0
"TIMOB-24903",False,"train",0.5539060235023499,0.43413105607032776,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.3295876085758209,0.0,0.6648139953613281,0.0,0.0
"TIMOB-23179",False,"train",0.23973087966442108,0.018209178000688553,0.0,0.24812446534633636,0.49181365966796875
"TIMOB-20600",False,"train",0.0,0.47979554533958435,0.5160925388336182,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.9727355241775513,0.0,0.0
"TIMOB-24085",False,"train",0.6959291696548462,0.2936212122440338,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.29516011476516724,0.6947653889656067,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.9850209951400757,0.0
"TIMOB-25797",False,"train",0.0,0.9927740693092346,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.9824078679084778
"TIMOB-25755",False,"train",0.010812505148351192,0.010774818249046803,0.010703488253057003,0.9568849802017212,0.01082424633204937
"TIMOB-19774",False,"train",0.3737620413303375,0.36133256554603577,0.0,0.0,0.2595151662826538
"TIMOB-20205",False,"train",0.0,0.0,0.828423261642456,0.15353327989578247,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.06576088070869446,0.4351373314857483,0.48446860909461975
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.9969498515129089
"TIMOB-26664",False,"train",0.0,0.024231474846601486,0.9501824378967285,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.9969498515129089
"TIMOB-23729",False,"train",0.0,0.9973143339157104,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.9838785529136658,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.5651234984397888,0.4230811893939972,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.6085269451141357,0.06977416574954987,0.0,0.3201276361942291
"TIMOB-19567",True,"train",0.0,0.0,0.9894617795944214,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.9904488325119019,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.9911199808120728,0.0,0.0
"TIMOB-26833",False,"train",0.9832988381385803,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.010121929459273815,0.010087158530950546,0.010083281435072422,0.010113070718944073,0.9595946073532104
"TIMOB-23479",True,"train",0.9916425943374634,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.985413670539856
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.9670352339744568,0.0
"TIMOB-19348",False,"train",0.010206597857177258,0.9590926170349121,0.010107140056788921,0.010172968730330467,0.010420718230307102
"TIMOB-24659",False,"train",0.9790958166122437,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.9953446984291077,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.4960850179195404,0.49827250838279724,0.0,0.0
"TIMOB-19218",False,"train",0.9778429865837097,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.9278499484062195,0.061361800879240036,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.9927135705947876,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.9877418875694275,0.0
"TIMOB-24192",False,"train",0.0,0.5855125784873962,0.0,0.408029705286026,0.0
"TIMOB-26479",False,"train",0.0,0.9709411263465881,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.9453070163726807,0.013630470260977745,0.013723728246986866,0.013721142895519733,0.013617675751447678
"TIMOB-25303",False,"train",0.0,0.9843618273735046,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.9736469984054565,0.0,0.0
"TIMOB-18504",False,"train",0.016992097720503807,0.016822103410959244,0.01685633882880211,0.9322723746299744,0.017057130113244057
"TIMOB-26181",False,"train",0.012692897580564022,0.012614197097718716,0.012674236670136452,0.012645311653614044,0.9493733644485474
"TIMOB-20424",False,"train",0.19112160801887512,0.7982242703437805,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.014685272239148617,0.014644558541476727,0.01470924448221922,0.9412295818328857,0.01473135594278574
"TIMOB-19349",False,"train",0.02569577656686306,0.025898201391100883,0.8977598547935486,0.025305770337581635,0.025340421125292778
"TIMOB-19335",False,"train",0.0,0.9971553683280945,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.4187324047088623,0.5711956024169922,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.9829464554786682,0.0,0.0
"TIMOB-20480",False,"train",0.011277887038886547,0.011384033598005772,0.01128306519240141,0.011284925043582916,0.954770028591156
"TIMOB-24776",False,"train",0.08154067397117615,0.9126765131950378,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.9995255470275879,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.9877344369888306,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.6898952722549438,0.0,0.3016526699066162,0.0,0.0
"TIMOB-25983",False,"train",0.07525096833705902,0.3693864345550537,0.5527012348175049,0.0,0.0
"TIMOB-24644",False,"train",0.7610427141189575,0.0,0.0,0.0,0.22967863082885742
"TIMOB-23492",False,"train",0.0,0.9939660429954529,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.9772641658782959,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.9865789413452148,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.8845711946487427,0.0,0.10596718639135361
"TIMOB-24539",False,"train",0.9951022863388062,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.9778935313224792,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.07791510224342346,0.0,0.9150177240371704,0.0,0.0
"TIMOB-26748",False,"train",0.951833188533783,0.011986215598881245,0.012039530090987682,0.01208590716123581,0.012055186554789543
"TIMOB-23213",False,"train",0.46620824933052063,0.0,0.524650514125824,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.9942243099212646,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.9856715202331543,0.0,0.0
"TIMOB-23772",True,"train",0.9670776128768921,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.9892202615737915,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.44031819701194763,0.5547577142715454,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.6215759515762329,0.0,0.0,0.3504737615585327
"TIMOB-23365",False,"train",0.8276398181915283,0.16193263232707977,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.9627349972724915,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.9996398091316223,0.0,0.0
"TIMOB-25792",False,"train",0.5871065855026245,0.4104548394680023,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.30883222818374634,0.6768399477005005,0.0,0.0
"TIMOB-19292",False,"train",0.838188648223877,0.04066665098071098,0.040529198944568634,0.040266700088977814,0.04034879803657532
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.9969645142555237
"TIMOB-23187",False,"train",0.0,0.9819334149360657,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.015492035076022148,0.015564520843327045,0.01558962743729353,0.015506853349506855,0.9378469586372375
"TIMOB-23764",False,"train",0.7000812292098999,0.22851601243019104,0.0,0.0,0.06629100441932678
"TIMOB-25382",False,"train",0.0,0.23694662749767303,0.0,0.7606896758079529,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.9942229986190796,0.0
"TIMOB-17556",False,"train",0.9669610857963562,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.13456031680107117,0.0,0.7053729295730591,0.15640297532081604,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.9612320065498352
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.9882457256317139
"TIMOB-24672",False,"train",0.41866034269332886,0.0,0.0,0.0,0.5735512971878052
"TIMOB-24903",False,"train",0.5539060235023499,0.43413105607032776,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.79619961977005,0.05162937194108963,0.05132036656141281,0.050469011068344116,0.050381626933813095
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.9888179898262024
"TIMOB-20049",False,"train",0.0,0.0,0.7116054892539978,0.2758658230304718,0.0
"TIMOB-20098",False,"train",0.012756327167153358,0.012803570367395878,0.012735370546579361,0.9488623738288879,0.012842384167015553
"TIMOB-24966",False,"train",0.11990448832511902,0.7053192853927612,0.0,0.16503416001796722,0.0
"TIMOB-18559",False,"train",0.9961747527122498,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.021322056651115417,0.44575977325439453,0.5277268886566162,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.9609548449516296,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.9996939897537231
"TIMOB-26006",False,"train",0.011420131660997868,0.9547153115272522,0.01130617968738079,0.011260593309998512,0.011297793127596378
"TIMOB-23503",False,"train",0.0,0.6958193778991699,0.0,0.0,0.3005041778087616
"TIMOB-19065",False,"train",0.7366045117378235,0.0,0.2483859360218048,0.0,0.0
"TIMOB-23440",False,"train",0.05726994574069977,0.0,0.9298288226127625,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.9627969861030579,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.98704594373703,0.0,0.0
"TIMOB-25023",False,"train",0.16743500530719757,0.7319333553314209,0.097159743309021,0.0,0.0
"TIMOB-26181",False,"train",0.012692897580564022,0.012614197097718716,0.012674236670136452,0.012645311653614044,0.9493733644485474
"TIMOB-24441",False,"train",0.0,0.6215759515762329,0.0,0.0,0.3504737615585327
"TIMOB-24856",False,"train",0.0,0.9936718940734863,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.6558282375335693,0.0,0.0,0.0,0.32712605595588684
"TIMOB-20078",False,"train",0.8620632290840149,0.018500782549381256,0.01839294843375683,0.01851484179496765,0.08252821862697601
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.47467800974845886,0.5182396173477173
"TIMOB-26740",False,"train",0.014532264322042465,0.01449413038790226,0.014478921890258789,0.014603376388549805,0.9418913125991821
"TIMOB-25179",False,"train",0.9806526899337769,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.3935030996799469,0.0,0.0,0.594664454460144
"TIMOB-20534",False,"train",0.0,0.0,0.6943092942237854,0.0,0.3028295934200287
"TIMOB-23248",False,"train",0.8071882128715515,0.0,0.0,0.18560242652893066,0.0
"TIMOB-19497",False,"train",0.7968977093696594,0.05091970041394234,0.051332853734493256,0.05046846717596054,0.05038126930594444
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.989871084690094
"TIMOB-5812",False,"train",0.9316983819007874,0.017050670459866524,0.01698245294392109,0.017129454761743546,0.017139043658971786
"TIMOB-19054",False,"train",0.015559305436909199,0.01565166376531124,0.015577810816466808,0.015549736097455025,0.9376614689826965
"TIMOB-19802",False,"train",0.6770250201225281,0.31737643480300903,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.9908977746963501,0.0
"TIMOB-25635",False,"train",0.6706690788269043,0.0,0.31312817335128784,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.9972460865974426,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9683243632316589,0.0
"TIMOB-19969",False,"train",0.0,0.5010592937469482,0.4874054491519928,0.0,0.0
"TIMOB-26503",False,"train",0.9970995187759399,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.9792267680168152,0.0,0.01369550358504057,0.0,0.0
"TIMOB-19368",False,"train",0.020776445046067238,0.9182512164115906,0.020396748557686806,0.020255563780665398,0.02032005786895752
"TIMOB-26961",False,"train",0.09498600661754608,0.8987091183662415,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.6237847805023193,0.370360404253006,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.9842768311500549
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.984582781791687,0.0
"TIMOB-23425",False,"train",0.0,0.8661359548568726,0.0,0.1281379759311676,0.0
"TIMOB-24059",False,"train",0.0,0.9938991665840149,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.11990448832511902,0.7053192853927612,0.0,0.16503416001796722,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.984582781791687,0.0
"TIMOB-15249",True,"train",0.0,0.9937843084335327,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.03379067778587341,0.8643818497657776,0.03387443721294403,0.03432753309607506,0.033625539392232895
"TIMOB-25634",False,"train",0.0,0.9906055927276611,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.9899174571037292,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.9546818137168884,0.01144304871559143,0.011279980652034283,0.011226430535316467,0.011368723586201668
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.7989672422409058,0.18520234525203705
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.9960075616836548,0.0
"TIMOB-19828",False,"train",0.01019738707691431,0.010105232708156109,0.010136093012988567,0.9593523144721985,0.010208958759903908
"TIMOB-26834",False,"train",0.0,0.9833798408508301,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.9929676651954651,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.9966093301773071,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.8276398181915283,0.16193263232707977,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.9873207807540894
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.9813303351402283,0.0
"TIMOB-18313",False,"train",0.02922322228550911,0.028972895815968513,0.029313666746020317,0.0294105913490057,0.8830796480178833
"TIMOB-17548",False,"train",0.0,0.0,0.9806108474731445,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.9839675426483154,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.985603392124176,0.0
"TIMOB-26167",False,"train",0.20555439591407776,0.7908818125724792,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.9322646260261536,0.01706378348171711,0.01696685329079628,0.016849558800458908,0.016855187714099884
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.969765841960907,0.0
"TIMOB-18761",False,"train",0.03433758392930031,0.03400957211852074,0.033915430307388306,0.8633132576942444,0.03442412614822388
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.9883940815925598
"TIMOB-26204",False,"train",0.6465871334075928,0.0,0.0,0.0,0.3472309410572052
"TIMOB-18997",False,"train",0.0,0.9778935313224792,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.010738505981862545,0.010704454965889454,0.9570704102516174,0.010755274444818497,0.010731418617069721
"TIMOB-20299",False,"train",0.0,0.0,0.7103649377822876,0.28802862763404846,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.9914296865463257,0.0,0.0
"TIMOB-18050",False,"train",0.8138927817344666,0.17406658828258514,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.9829564094543457,0.0
"TIMOB-23365",False,"train",0.8276398181915283,0.16193263232707977,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.961283266544342,0.0,0.0
"TIMOB-19518",False,"train",0.43171054124832153,0.0,0.0,0.5591450333595276,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.9611285924911499,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.9760307669639587
"TIMOB-19572",False,"train",0.0,0.0,0.9645322561264038,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.9854233860969543,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.9795873761177063
"TIMOB-17716",False,"train",0.99735027551651,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.9707118272781372,0.0,0.0
"TIMOB-19494",False,"train",0.05104587599635124,0.05086430534720421,0.7973911762237549,0.05036156252026558,0.050337109714746475
"TIMOB-19264",False,"train",0.9967982769012451,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.47467800974845886,0.5182396173477173
"TIMOB-20598",False,"train",0.0,0.9787542819976807,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.9806108474731445,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.9795477986335754,0.0,0.0
"TIMOB-26115",False,"train",0.978461742401123,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.994359016418457,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.015559305436909199,0.01565166376531124,0.015577810816466808,0.015549736097455025,0.9376614689826965
"TIMOB-20453",True,"train",0.0,0.9899219274520874,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.010744335129857063,0.9569677710533142,0.010831660591065884,0.010665928944945335,0.010790270753204823
"TIMOB-18729",False,"train",0.0,0.0,0.985589861869812,0.0,0.0
"TIMOB-24893",False,"train",0.30203908681869507,0.693828821182251,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.9848491549491882,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.9969645142555237
"TIMOB-19828",False,"train",0.01019738707691431,0.010105232708156109,0.010136093012988567,0.9593523144721985,0.010208958759903908
"TIMOB-19819",False,"train",0.0,0.818045973777771,0.0,0.0,0.1754186749458313
"TIMOB-26513",False,"train",0.0,0.0,0.6894150972366333,0.28945016860961914,0.0
"TIMOB-24161",False,"train",0.0,0.03733253479003906,0.0,0.6148263216018677,0.34583401679992676
"TIMOB-19348",False,"train",0.010206597857177258,0.9590926170349121,0.010107140056788921,0.010172968730330467,0.010420718230307102
"TIMOB-24898",False,"train",0.23658210039138794,0.7602614164352417,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.025737302377820015,0.0252090971916914,0.025428766384720802,0.8982012271881104,0.025423623621463776
"TIMOB-8867",False,"train",0.015708815306425095,0.015765521675348282,0.015674617141485214,0.937080442905426,0.015770630910992622
"TIMOB-19838",False,"train",0.0,0.0,0.9914291501045227,0.0,0.0
"TIMOB-23308",False,"train",0.9727295637130737,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.5807257294654846,0.39880049228668213,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.22173090279102325,0.0,0.7673001885414124,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.9804949164390564,0.0
"TIMOB-25377",False,"train",0.0,0.9953293800354004,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.9645141363143921,0.0
"TIMOB-26106",False,"train",0.010181544348597527,0.010162296704947948,0.5492327213287354,0.4200807809829712,0.010342723689973354
"TIMOB-23479",True,"train",0.9916425943374634,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.34928905963897705,0.6349694728851318,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.9958211183547974,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.9895427227020264,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.9884611964225769,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.9773244857788086,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.28562724590301514,0.7114892601966858,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.9744368195533752,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.9969554543495178,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.991202712059021,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.010744335129857063,0.9569677710533142,0.010831660591065884,0.010665928944945335,0.010790270753204823
"TIMOB-18669",False,"train",0.9546818137168884,0.01144304871559143,0.011279980652034283,0.011226430535316467,0.011368723586201668
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.9716243743896484
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.9822015762329102,0.0
"TIMOB-19013",False,"train",0.0,0.9899174571037292,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.3737620413303375,0.36133256554603577,0.0,0.0,0.2595151662826538
"TIMOB-26022",False,"train",0.012761594727635384,0.012812190689146519,0.012753275223076344,0.32484298944473267,0.6368299722671509
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.9726589322090149
"TIMOB-18441",False,"train",0.0,0.3340074419975281,0.0,0.6555659770965576,0.0
"TIMOB-19802",False,"train",0.6770250201225281,0.31737643480300903,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.9861123561859131
"TIMOB-23458",False,"train",0.0,0.0,0.9896353483200073,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.9796366691589355,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.9987012147903442,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.9630987048149109
"TIMOB-24400",False,"train",0.0,0.9921368956565857,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.9813334941864014,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.9718522429466248
"TIMOB-23880",False,"train",0.037357229739427567,0.8902827501296997,0.06477963924407959,0.0,0.0
"TIMOB-19493",False,"train",0.05112830549478531,0.05092634633183479,0.7971221804618835,0.05042305588722229,0.05040007084608078
"TIMOB-19033",False,"train",0.0,0.0,0.9707118272781372,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.9969498515129089
"TIMOB-20096",False,"train",0.0,0.0,0.9833143353462219,0.0,0.0
"TIMOB-26424",False,"train",0.969698965549469,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.5473021268844604,0.0,0.4425024688243866,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.08627800643444061,0.9058232307434082
"TIMOB-26455",False,"train",0.010793130844831467,0.01078909169882536,0.010736696422100067,0.9568551182746887,0.010825932957231998
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.9928046464920044
"TIMOB-25252",False,"train",0.0,0.7338228225708008,0.25905364751815796,0.0,0.0
"TIMOB-7368",False,"train",0.4651472866535187,0.0,0.19473451375961304,0.33685073256492615,0.0
"TIMOB-17972",False,"train",0.7973784804344177,0.050931744277477264,0.05054769292473793,0.0507330521941185,0.05040902644395828
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.9672324061393738,0.0
"TIMOB-24130",False,"train",0.6090773344039917,0.38701650500297546,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.9817281365394592,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.6229398250579834,0.0,0.0,0.0,0.35735657811164856
"TIMOB-20299",False,"train",0.0,0.0,0.7103649377822876,0.28802862763404846,0.0
"TIMOB-17986",False,"train",0.0,0.5006576180458069,0.0,0.0,0.4860233962535858
"TIMOB-25565",False,"train",0.0,0.21369746327400208,0.09522059559822083,0.6091342568397522,0.08135534822940826
"TIMOB-23858",False,"train",0.0,0.0,0.9984427690505981,0.0,0.0
"TIMOB-25324",False,"train",0.01201439369469881,0.9520465731620789,0.012003705836832523,0.01192754227668047,0.012007812038064003
"TIMOB-18599",False,"train",0.5807257294654846,0.39880049228668213,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.9924370646476746,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.4084620177745819,0.579928994178772
"TIMOB-17965",False,"train",0.0,0.9687044024467468,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.5898176431655884,0.40793442726135254,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.7961747646331787,0.05106910318136215,0.05176763981580734,0.0504751093685627,0.05051334947347641
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.969765841960907,0.0
"TIMOB-24147",False,"train",0.0,0.9809682965278625,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.010867114178836346,0.01082438975572586,0.9568872451782227,0.010723104700446129,0.010698221623897552
"TIMOB-18407",False,"train",0.0,0.994359016418457,0.0,0.0,0.0
