"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-19836",False,"train",0.016854744404554367,0.016829997301101685,0.016912035644054413,0.9324161410331726,0.016987090930342674
"TIMOB-19838",False,"train",0.0,0.0700080394744873,0.0,0.9233919382095337,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.9822224378585815,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.9643149375915527,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.9843013882637024
"TIMOB-18530",False,"train",0.8366270661354065,0.04131997376680374,0.04068687930703163,0.04083402082324028,0.040532030165195465
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.9943616390228271,0.0
"TIMOB-25876",False,"train",0.013576352968811989,0.26251235604286194,0.013611522503197193,0.6966396570205688,0.013660087250173092
"TIMOB-17754",False,"train",0.0,0.0,0.717199981212616,0.0,0.2724100947380066
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.9919642806053162
"TIMOB-23468",False,"train",0.0,0.0,0.9914124608039856,0.0,0.0
"TIMOB-20350",False,"train",0.9842644929885864,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.4483800530433655,0.5324002504348755,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.9885161519050598,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.9900822043418884
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.9969309568405151
"TIMOB-24810",False,"train",0.0,0.37735119462013245,0.0,0.0,0.599827766418457
"TIMOB-19766",False,"train",0.0,0.0,0.9853578209877014,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.9710578322410583,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.990933358669281
"TIMOB-25937",False,"train",0.9956932067871094,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.351399302482605,0.6408889293670654
"TIMOB-19541",False,"train",0.4365985691547394,0.0994933545589447,0.4563182592391968,0.0,0.0
"TIMOB-19836",False,"train",0.016854744404554367,0.016829997301101685,0.016912035644054413,0.9324161410331726,0.016987090930342674
"TIMOB-24022",False,"train",0.9542053937911987,0.011586306616663933,0.011323158629238605,0.011471761390566826,0.011413324624300003
"TIMOB-24417",False,"train",0.0,0.9847898483276367,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.012732294388115406,0.4773250222206116,0.012812230736017227,0.012885271571576595,0.4842451810836792
"TIMOB-25021",False,"train",0.0,0.0,0.9952780604362488,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.9754086136817932,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.9850843548774719,0.0,0.0
"TIMOB-7560",False,"train",0.7606660723686218,0.0,0.0,0.22182445228099823,0.0
"TIMOB-18190",False,"train",0.014492936432361603,0.9420058131217957,0.014488277956843376,0.014554827474057674,0.014458158053457737
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.9745256900787354
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.994383692741394
"TIMOB-26109",False,"train",0.0,0.9659522175788879,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.9966320991516113,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.9959474802017212
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.9977684020996094,0.0
"TIMOB-24656",False,"train",0.0,0.9945793151855469,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.22272007167339325,0.0,0.0,0.7675297260284424,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.9826306104660034
"TIMOB-23251",False,"train",0.0,0.9686469435691833,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.010329144075512886,0.010279490612447262,0.8127849698066711,0.15634788572788239,0.010258516296744347
"TIMOB-26126",False,"train",0.0,0.2764183580875397,0.0,0.7105181217193604,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.9959796667098999
"TIMOB-24372",False,"train",0.0,0.9609679579734802,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.9063203930854797,0.0,0.0,0.0774136483669281
"TIMOB-19673",False,"train",0.0,0.9946380853652954,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.9789531230926514,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.9695200324058533
"TIMOB-18670",False,"train",0.0,0.0,0.9673131704330444,0.0,0.0
"TIMOB-18759",False,"train",0.01073725800961256,0.0108598992228508,0.010773759335279465,0.9569081664085388,0.010720963589847088
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.7946743965148926,0.20039726793766022
"TIMOB-24690",False,"train",0.0,0.0,0.9826332926750183,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.28615307807922363,0.0,0.6968690752983093
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.9952377080917358
"TIMOB-18556",False,"train",0.028913037851452827,0.02905040606856346,0.8837831020355225,0.029156891629099846,0.029096564278006554
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.9944733381271362
"TIMOB-23455",False,"train",0.010625450871884823,0.01064287219196558,0.9574342370033264,0.010629468597471714,0.010667966678738594
"TIMOB-19676",False,"train",0.0,0.9878066182136536,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.9862013459205627,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.9814738035202026,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.9737228751182556,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.9826332926750183,0.0,0.0
"TIMOB-23775",False,"train",0.02254965901374817,0.02256964147090912,0.9096765518188477,0.02255694381892681,0.022647198289632797
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.07677387446165085,0.9139735102653503
"TIMOB-17827",False,"train",0.0,0.0,0.9718495607376099,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.9861937165260315,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.9734337329864502
"TIMOB-19661",False,"train",0.0,0.8694772124290466,0.0,0.12799930572509766,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.995879054069519
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.9987109899520874,0.0
"TIMOB-18044",False,"train",0.0,0.9871373176574707,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.9927009344100952,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.9770858287811279,0.0
"TIMOB-26477",False,"train",0.8989472985267639,0.0,0.0,0.0,0.09993889927864075
"TIMOB-23278",False,"train",0.4896541237831116,0.0,0.0,0.50099116563797,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.9674714803695679,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.1335325837135315,0.8654175400733948
"TIMOB-24407",False,"train",0.9806229472160339,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.9821438193321228,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.9653917551040649,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.050734855234622955,0.0,0.9352986812591553
"TIMOB-26130",False,"train",0.3788124620914459,0.5933000445365906,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.980112612247467,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.9791660904884338
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.9915271401405334
"TIMOB-18928",False,"train",0.866002082824707,0.11594139784574509,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.01193064171820879,0.012006490491330624,0.9521040320396423,0.011986668221652508,0.011972143314778805
"TIMOB-8867",False,"train",0.015605736523866653,0.015649542212486267,0.015748176723718643,0.9374129772186279,0.015583552420139313
"TIMOB-26748",False,"train",0.011925501748919487,0.011950588785111904,0.9521871209144592,0.011967949569225311,0.011968797072768211
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.9601933360099792,0.0322323702275753
"TIMOB-23587",False,"train",0.0,0.9823911190032959,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.22602654993534088,0.7447394728660583,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.12522973120212555,0.0,0.8492997288703918,0.0
"TIMOB-25949",False,"train",0.029655013233423233,0.0,0.0,0.0,0.967267632484436
"TIMOB-24669",False,"train",0.0,0.8797799348831177,0.09365344047546387,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.9728344082832336,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.9701262712478638,0.01789974421262741
"TIMOB-24942",False,"train",0.524599015712738,0.0,0.0,0.3950134515762329,0.07549454271793365
"TIMOB-23924",False,"train",0.12365443259477615,0.06702233105897903,0.5324016213417053,0.27463915944099426,0.0
"TIMOB-24010",False,"train",0.01193064171820879,0.012006490491330624,0.9521040320396423,0.011986668221652508,0.011972143314778805
"TIMOB-19628",False,"train",0.012706595472991467,0.012714998796582222,0.012751693837344646,0.9491156339645386,0.01271108165383339
"TIMOB-18928",False,"train",0.866002082824707,0.11594139784574509,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.9857931733131409,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.9914461374282837,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.9965978264808655
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.867845892906189,0.12815508246421814
"TIMOB-23964",False,"train",0.03720558062195778,0.0,0.0,0.9502913951873779,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.3570636212825775,0.6357370018959045
"TIMOB-20158",False,"train",0.0,0.3829902708530426,0.0,0.6042128801345825,0.0
"TIMOB-26540",False,"train",0.9442238807678223,0.0,0.0,0.0,0.04819171875715256
"TIMOB-18214",False,"train",0.910815417766571,0.0,0.0,0.08693312108516693,0.0
"TIMOB-20519",False,"train",0.0,0.9772428870201111,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.9661440253257751
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.06455477327108383,0.931956946849823
"TIMOB-23797",False,"train",0.0,0.0,0.9710027575492859,0.0,0.0
"TIMOB-19717",False,"train",0.012637346982955933,0.0128341568633914,0.012704314664006233,0.012752793729305267,0.9490713477134705
"TIMOB-8231",False,"train",0.9658579230308533,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.9823756217956543,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.9941649436950684,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.972681999206543
"TIMOB-20522",False,"train",0.0,0.38537734746932983,0.1349206417798996,0.47348690032958984,0.0
"TIMOB-25376",False,"train",0.9963184595108032,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.6721279621124268,0.0,0.0,0.0,0.32227542996406555
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.7594202160835266,0.2331949919462204
"TIMOB-25733",False,"train",0.0,0.0,0.09397444874048233,0.0,0.8867072463035583
"TIMOB-25728",False,"train",0.723670244216919,0.0,0.0,0.0,0.26814326643943787
"TIMOB-19344",False,"train",0.0,0.9889631867408752,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.9839489459991455,0.0,0.013608830980956554
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.9941989183425903,0.0
"TIMOB-26000",False,"train",0.014523285441100597,0.9417935609817505,0.01452619582414627,0.014602047391235828,0.014554896391928196
"TIMOB-8302",False,"train",0.0,0.0,0.9630681276321411,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.9923703074455261
"TIMOB-19506",False,"train",0.0,0.0,0.9789531230926514,0.0,0.0
"TIMOB-26078",False,"train",0.02269136905670166,0.022757889702916145,0.022721538320183754,0.9091553092002869,0.02267390675842762
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.9940962791442871
"TIMOB-20389",False,"train",0.02563045732676983,0.0,0.0,0.432782381772995,0.5399006605148315
"TIMOB-13254",False,"train",0.018585186451673508,0.0184416975826025,0.018528368324041367,0.9258706569671631,0.01857408881187439
"TIMOB-23693",False,"train",0.6850600838661194,0.0,0.0,0.0,0.3096422553062439
"TIMOB-20274",False,"train",0.0,0.0694509893655777,0.0,0.9199103713035583,0.0
"TIMOB-25827",False,"train",0.0,0.989864706993103,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.962751030921936
"TIMOB-19156",False,"train",0.0,0.6137576699256897,0.0,0.3786519765853882,0.0
"TIMOB-26565",False,"train",0.0,0.3980024755001068,0.0,0.0,0.5986818671226501
"TIMOB-19153",False,"train",0.0,0.9981194734573364,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.17167265713214874,0.8252474069595337
"TIMOB-24259",False,"train",0.9884425401687622,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.9857037663459778
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.9743810892105103,0.0
"TIMOB-20055",False,"train",0.18677054345607758,0.0,0.0,0.0,0.8104899525642395
"TIMOB-24672",False,"train",0.9896228313446045,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.9908692836761475,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.987607479095459,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.9861059784889221,0.0
"TIMOB-23816",False,"train",0.0,0.8943430781364441,0.0,0.10237105935811996,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.9919642806053162
"TIMOB-26869",False,"train",0.0,0.6443555355072021,0.28261080384254456,0.0,0.07072440534830093
"TIMOB-6946",False,"train",0.0,0.0,0.9779798984527588,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.9794307947158813,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.12278279662132263,0.8733015060424805,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.9772432446479797
"TIMOB-18553",False,"train",0.0,0.0,0.965675413608551,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.9919386506080627
"TIMOB-8425",False,"train",0.9127588272094727,0.0,0.08197970688343048,0.0,0.0
"TIMOB-25619",False,"train",0.8862130045890808,0.0,0.0,0.11138847470283508,0.0
"TIMOB-24934",False,"train",0.0,0.6015933752059937,0.0,0.3951658010482788,0.0
"TIMOB-18759",False,"train",0.01073725800961256,0.0108598992228508,0.010773759335279465,0.9569081664085388,0.010720963589847088
"TIMOB-24226",False,"train",0.019100993871688843,0.0,0.0,0.9785865545272827,0.0
"TIMOB-24751",False,"train",0.0,0.9863647818565369,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.9935213327407837,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.6946893334388733,0.0,0.0,0.0,0.30183273553848267
"TIMOB-26221",False,"train",0.2811259627342224,0.0,0.0,0.0,0.715648889541626
"TIMOB-19804",False,"train",0.0,0.9896460175514221,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.9783874154090881,0.0
"TIMOB-23696",False,"train",0.01087366882711649,0.010771132074296474,0.01079376507550478,0.9567837119102478,0.010777749121189117
"TIMOB-19905",False,"train",0.0,0.0,0.9850935935974121,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.9987555146217346,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.5022481679916382,0.0,0.4941866099834442,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.9964448809623718,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.9915271401405334
"TIMOB-24539",False,"train",0.0,0.9950804114341736,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.9805169701576233
"TIMOB-20166",False,"train",0.9628479480743408,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.990638256072998,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.9489088654518127,0.012773013673722744,0.012865002267062664,0.012708657421171665,0.012744411826133728
"TIMOB-25749",False,"train",0.0,0.021145803853869438,0.0,0.9700827598571777,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.9895821213722229
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.9632202982902527,0.023145513609051704
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.9983581900596619,0.0
"TIMOB-25949",False,"train",0.029655013233423233,0.0,0.0,0.0,0.967267632484436
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.9900043606758118,0.0
"TIMOB-23694",False,"train",0.9460753798484802,0.0,0.0,0.0,0.0486738383769989
"TIMOB-25685",True,"train",0.0,0.0,0.9805322289466858,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.963465690612793,0.030979212373495102
"TIMOB-23350",False,"train",0.14733272790908813,0.0,0.0,0.0,0.8372994661331177
"TIMOB-23442",False,"train",0.06471893936395645,0.0,0.06730800867080688,0.8611815571784973,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.867845892906189,0.12815508246421814
"TIMOB-23165",False,"train",0.821563720703125,0.0,0.0,0.17575611174106598,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.02730625495314598,0.9714806079864502,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.12354934215545654,0.8715099096298218
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.9745256900787354
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.9924426078796387
"TIMOB-26539",False,"train",0.05278720334172249,0.0,0.0788801908493042,0.8651936054229736,0.0
"TIMOB-19745",False,"train",0.0,0.9856393337249756,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.9805073142051697,0.0
"TIMOB-24531",False,"train",0.06192432716488838,0.0,0.0,0.0,0.9296009540557861
"TIMOB-18707",True,"train",0.010134715586900711,0.010095044039189816,0.01015243399888277,0.010155389085412025,0.9594624638557434
"TIMOB-6514",False,"train",0.014590456150472164,0.014775220304727554,0.014665249735116959,0.941310465335846,0.014658595435321331
"TIMOB-19615",False,"train",0.0,0.9900573492050171,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.8487171530723572,0.0,0.148818701505661,0.0
"TIMOB-19639",False,"train",0.9927244782447815,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.9781741499900818,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.9920099973678589
"TIMOB-15800",False,"train",0.0,0.7144390344619751,0.0,0.2747836410999298,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.9821656942367554
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.987231433391571,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.9674011468887329,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.48543959856033325,0.5069993734359741
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.992605984210968,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.9895230531692505
"TIMOB-26139",False,"train",0.0,0.97600919008255,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.9950738549232483,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.3489994406700134,0.6394398808479309,0.0
"TIMOB-24259",False,"train",0.9884425401687622,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.5933271646499634,0.0,0.035262204706668854,0.35778799653053284
"TIMOB-25382",False,"train",0.9968489408493042,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.9686903953552246,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.4967650771141052,0.49554675817489624
"TIMOB-23637",False,"train",0.19005820155143738,0.0,0.0,0.0,0.7977462410926819
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.9812813997268677
"TIMOB-18864",False,"train",0.02022353559732437,0.02027810364961624,0.7610334753990173,0.17817460000514984,0.02029033564031124
"TIMOB-19292",False,"train",0.040751032531261444,0.040565360337495804,0.04060583934187889,0.8367303609848022,0.04134742170572281
"TIMOB-23480",False,"train",0.0,0.0,0.9703354239463806,0.016275780275464058,0.0
"TIMOB-20413",False,"train",0.0,0.9707581400871277,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.5925867557525635,0.0,0.17546097934246063,0.0,0.2283400595188141
"TIMOB-26797",False,"train",0.99187171459198,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.9685032367706299
"TIMOB-20166",False,"train",0.9628479480743408,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.9645628333091736,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.9800804853439331,0.0
"TIMOB-20187",False,"train",0.0,0.46537408232688904,0.0,0.35264816880226135,0.17436757683753967
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.9673901200294495
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.9657775163650513,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.9779878258705139,0.0,0.0
"TIMOB-19186",False,"train",0.010727804154157639,0.010804696008563042,0.9568866491317749,0.010877422988414764,0.010703464038670063
"TIMOB-20599",True,"train",0.9926080703735352,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.018448229879140854,0.018473641946911812,0.018452735617756844,0.01855672337114811,0.9260687232017517
"TIMOB-23214",False,"train",0.0,0.0,0.9609801173210144,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.9766129851341248,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.1700180470943451,0.8150457739830017,0.0
"TIMOB-18214",False,"train",0.910815417766571,0.0,0.0,0.08693312108516693,0.0
"TIMOB-19292",False,"train",0.040751032531261444,0.040565360337495804,0.04060583934187889,0.8367303609848022,0.04134742170572281
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.9974849820137024,0.0
"TIMOB-23503",False,"train",0.033292822539806366,0.0,0.2021537870168686,0.0,0.7620965838432312
"TIMOB-23357",False,"train",0.0,0.0,0.26310995221138,0.0,0.7327061295509338
"TIMOB-24372",False,"train",0.0,0.9609679579734802,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.02938772365450859,0.0,0.0,0.9650260806083679
"TIMOB-24386",False,"train",0.213623046875,0.0,0.0,0.7796117067337036,0.0
"TIMOB-24848",False,"train",0.7125321626663208,0.0,0.0,0.2786257266998291,0.0
"TIMOB-19009",False,"train",0.13515441119670868,0.1343931406736374,0.7253801822662354,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.9708026051521301,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.990492582321167
"TIMOB-23398",False,"train",0.0,0.8447231650352478,0.03178080543875694,0.11867424100637436,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.05611751228570938,0.9380146265029907
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.5577676892280579,0.4297260344028473
"TIMOB-24906",False,"train",0.0,0.3865920901298523,0.0,0.6006445288658142,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.04684636369347572,0.9484073519706726
"TIMOB-19745",False,"train",0.0,0.9856393337249756,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.013576352968811989,0.26251235604286194,0.013611522503197193,0.6966396570205688,0.013660087250173092
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.9919955730438232
"TIMOB-19905",False,"train",0.0,0.0,0.9850935935974121,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.9752474427223206,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.692012369632721,0.0,0.30070844292640686
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.9949918389320374,0.0
"TIMOB-26295",False,"train",0.9916093349456787,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.6539220213890076,0.331536203622818,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.9728344082832336,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.6326268911361694,0.0,0.0,0.0,0.36287033557891846
"TIMOB-23241",False,"train",0.0,0.0,0.9736325740814209,0.0,0.0
"TIMOB-26295",False,"train",0.9916093349456787,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.9919642806053162
"TIMOB-20569",False,"train",0.0,0.0,0.9658729434013367,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.9897798299789429,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.9861382246017456
"TIMOB-23191",False,"train",0.16153372824192047,0.0,0.16431178152561188,0.0,0.6702138781547546
"TIMOB-23531",False,"train",0.0,0.0,0.3064367473125458,0.0,0.6900509595870972
"TIMOB-23569",False,"train",0.0,0.9785111546516418,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.9839503765106201,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.9766891002655029,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.011394767090678215,0.011430888436734676,0.01139997597783804,0.9543977975845337,0.011376610957086086
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.7840653657913208,0.2071205973625183
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.9926660656929016
"TIMOB-25810",False,"train",0.0,0.547315776348114,0.0,0.4448803961277008,0.0
"TIMOB-25382",False,"train",0.9968489408493042,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.979090690612793,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.9844343066215515,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.8487171530723572,0.0,0.148818701505661,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.3803936243057251,0.61466383934021
"TIMOB-20389",False,"train",0.02563045732676983,0.0,0.0,0.432782381772995,0.5399006605148315
"TIMOB-26884",False,"train",0.020268239080905914,0.02030637115240097,0.9190810918807983,0.020192909985780716,0.020151352509856224
"TIMOB-24101",False,"train",0.9670054912567139,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.9859193563461304
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.9973540902137756
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.9947799444198608
"TIMOB-23374",False,"train",0.21785254776477814,0.0,0.0,0.7708255052566528,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.9916983842849731,0.0
"TIMOB-20145",False,"train",0.0,0.9856325387954712,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.021256420761346817,0.0,0.5374472141265869,0.092349573969841,0.34624138474464417
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.9907387495040894,0.0
"TIMOB-24964",False,"train",0.06615293771028519,0.0,0.0,0.0,0.9286398887634277
"TIMOB-24241",False,"train",0.0,0.34389206767082214,0.0,0.0,0.64453125
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.7868399620056152,0.2076350599527359
"TIMOB-26545",False,"train",0.987607479095459,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.47722986340522766,0.0,0.5162152051925659
"TIMOB-23563",False,"train",0.0,0.5404850244522095,0.0,0.457546204328537,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.9922900795936584,0.0
