"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-4848",False,"train",0.010150197893381119,0.010212164372205734,0.010365833528339863,0.959101676940918,0.010170094668865204
"MESOS-8074",False,"train",0.0,0.0,0.9737867712974548,0.0,0.0
"MESOS-2655",False,"train",0.9595583081245422,0.0,0.02501985803246498,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.9609289765357971,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.9848905801773071,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.13375447690486908,0.0,0.8394804000854492
"MESOS-4939",False,"train",0.0,0.0,0.19441485404968262,0.0,0.781839907169342
"MESOS-2607",False,"train",0.01851668395102024,0.0184034314006567,0.01845180056989193,0.01844981499016285,0.9261782765388489
"MESOS-7630",False,"train",0.7299928069114685,0.2501187026500702,0.0,0.0,0.0
"MESOS-7978",False,"train",0.010707821696996689,0.010643656365573406,0.9573965668678284,0.010629886761307716,0.010622136294841766
"MESOS-4515",False,"train",0.0,0.886421799659729,0.11095567047595978,0.0,0.0
"MESOS-9473",False,"train",0.9759362936019897,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.9351549744606018,0.05180471017956734,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.977927565574646,0.0,0.0
"MESOS-4177",False,"train",0.4659977853298187,0.013768419623374939,0.013720936141908169,0.01377069391310215,0.4927422106266022
"MESOS-6908",False,"train",0.0,0.0,0.9752294421195984,0.0,0.0
"MESOS-1943",False,"train",0.2316645383834839,0.7375797629356384,0.010289938189089298,0.010229186154901981,0.010236547328531742
"MESOS-5844",False,"train",0.0,0.0,0.0,0.4667874872684479,0.533073902130127
"MESOS-3273",False,"train",0.0,0.0,0.0,0.9997997879981995,0.0
"MESOS-3909",False,"train",0.0,0.535707950592041,0.45709848403930664,0.0,0.0
"MESOS-9624",False,"train",0.012048134580254555,0.6017252206802368,0.011999890208244324,0.012058552354574203,0.36216825246810913
"MESOS-1813",False,"train",0.973731279373169,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.9969037771224976
"MESOS-2454",False,"train",0.0,0.0,0.39740025997161865,0.26242050528526306,0.3303866982460022
"MESOS-6395",False,"train",0.9759118556976318,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.978892982006073,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.9829206466674805,0.0
"MESOS-5370",False,"train",0.9765271544456482,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.6571401357650757,0.0,0.32630959153175354,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.9717998504638672,0.0,0.0
"MESOS-4639",False,"train",0.8976849317550659,0.0254597757011652,0.025923850014805794,0.025468574836850166,0.025462819263339043
"MESOS-1677",False,"train",0.0,0.0,0.0,0.9836366772651672,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.9697074294090271,0.0
"MESOS-1690",True,"train",0.918499767780304,0.020438646897673607,0.020483728498220444,0.02024291642010212,0.020334914326667786
"MESOS-6006",False,"train",0.0,0.0,0.9837767481803894,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.9792245626449585,0.0,0.0
"MESOS-2928",False,"train",0.014531700871884823,0.014655918814241886,0.5381760597229004,0.41780880093574524,0.014827516861259937
"MESOS-3912",False,"train",0.0,0.0,0.0,0.9745363593101501,0.0
"MESOS-8647",False,"train",0.9795821905136108,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.011830286122858524,0.12423332035541534,0.28440582752227783,0.5789551138877869
"MESOS-4619",False,"train",0.010105717927217484,0.010110251605510712,0.9595979452133179,0.010093173943459988,0.010092922486364841
"MESOS-9696",False,"train",0.016932424157857895,0.01691942848265171,0.017071902751922607,0.9321427941322327,0.016933482140302658
"MESOS-5164",False,"train",0.0,0.48162540793418884,0.5028758645057678,0.0,0.0
"MESOS-7414",False,"train",0.9778117537498474,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.6779099702835083,0.31048688292503357,0.0,0.0,0.0
"MESOS-8079",False,"train",0.010841591283679008,0.010817187838256359,0.010798290371894836,0.22405855357646942,0.743484377861023
"MESOS-1393",False,"train",0.012163065373897552,0.9516254663467407,0.012037117965519428,0.012119087390601635,0.012055247090756893
"MESOS-7347",False,"train",0.0,0.0,0.0,0.981390118598938,0.0
"MESOS-5708",False,"train",0.0,0.0,0.9718602299690247,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.984856903553009,0.0,0.0
"MESOS-4671",False,"train",0.0,0.9879064559936523,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.9752020835876465,0.0
"MESOS-4849",False,"train",0.01022468600422144,0.010205036029219627,0.01032338012009859,0.9590286612510681,0.010218237526714802
"MESOS-7443",False,"train",0.6011191606521606,0.3752496540546417,0.0,0.0,0.0
"MESOS-7000",False,"train",0.9611599445343018,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.020440315827727318,0.020631995052099228,0.020500333979725838,0.020666077733039856,0.9177612662315369
"MESOS-5759",False,"train",0.49979278445243835,0.0,0.44721919298171997,0.0,0.0487319752573967
"MESOS-7870",False,"train",0.01188688725233078,0.01199551671743393,0.9522675275802612,0.011907944455742836,0.01194213330745697
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.9914382100105286
"MESOS-5362",False,"train",0.0,0.0,0.9658111929893494,0.0,0.0
"MESOS-934",False,"train",0.014660251326858997,0.014568979851901531,0.014649501070380211,0.014698556624352932,0.9414227604866028
"MESOS-9154",False,"train",0.0,0.0,0.0,0.986860454082489,0.0
"MESOS-2283",False,"train",0.0,0.0,0.99985671043396,0.0,0.0
"MESOS-6279",False,"train",0.02910587564110756,0.39856287837028503,0.029204444959759712,0.5137612819671631,0.02936551906168461
"MESOS-8728",False,"train",0.0,0.0,0.9753676652908325,0.0,0.0
"MESOS-3849",False,"train",0.025567926466464996,0.026017729192972183,0.02583998627960682,0.8968080282211304,0.025766342878341675
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.9836416244506836
"MESOS-7008",False,"train",0.0,0.0,0.9991176128387451,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.9845966100692749,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.981390118598938,0.0
"MESOS-5436",False,"train",0.0,0.0,0.9794366955757141,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.9675713181495667,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.9708811640739441,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.9899575114250183,0.0
"MESOS-7519",False,"train",0.0,0.9974769949913025,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.9809632301330566,0.0,0.0,0.0
"MESOS-5170",False,"train",0.011356687173247337,0.011295086704194546,0.9547882080078125,0.011305509135127068,0.011254549957811832
"MESOS-6073",False,"train",0.46510037779808044,0.012857485562562943,0.012990226037800312,0.49622681736946106,0.012825069017708302
"MESOS-9334",False,"train",0.0,0.0,0.9932857155799866,0.0,0.0
"MESOS-4691",False,"train",0.014577719382941723,0.014524517580866814,0.9418421387672424,0.014511995017528534,0.014543673023581505
"MESOS-8573",False,"train",0.14886340498924255,0.7283579111099243,0.11846442520618439,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.9988937973976135,0.0,0.0
"MESOS-3148",False,"train",0.0,0.9778305888175964,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.9991461634635925
"MESOS-7851",False,"train",0.0,0.9825142025947571,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.9765809774398804
"MESOS-5101",False,"train",0.011302869766950607,0.01130701508373022,0.011341202072799206,0.9547380805015564,0.011310883797705173
"MESOS-1866",False,"train",0.0,0.0,0.995652973651886,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.19094794988632202,0.0,0.8072208166122437
"MESOS-2957",True,"train",0.014533834531903267,0.014537599869072437,0.014566180296242237,0.014613347128033638,0.9417490363121033
"MESOS-3284",False,"train",0.9815492033958435,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.9856463670730591,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.9943392276763916,0.0,0.0
"MESOS-2571",False,"train",0.8378145694732666,0.04062168300151825,0.04043012857437134,0.04050634801387787,0.04062729328870773
"MESOS-3289",False,"train",0.0,0.0,0.9645326137542725,0.0,0.0
"MESOS-8717",True,"train",0.017011551186442375,0.9321918487548828,0.016974953934550285,0.016936147585511208,0.016885483637452126
"MESOS-8770",False,"train",0.0,0.0,0.9783814549446106,0.0,0.0
"MESOS-5237",False,"train",0.48943787813186646,0.0,0.5056614279747009,0.0,0.0
"MESOS-2302",False,"train",0.0,0.011830286122858524,0.12423332035541534,0.28440582752227783,0.5789551138877869
"MESOS-2302",False,"train",0.0,0.011830286122858524,0.12423332035541534,0.28440582752227783,0.5789551138877869
"MESOS-8880",False,"train",0.0,0.0,0.0,0.9758220314979553,0.0
"MESOS-6504",False,"train",0.0,0.0,0.9799856543540955,0.0,0.0
"MESOS-6527",True,"train",0.0,0.9671493768692017,0.0,0.0,0.0
"MESOS-7571",False,"train",0.9518094658851624,0.012032478116452694,0.012068972922861576,0.01208371389657259,0.012005324475467205
"MESOS-6840",False,"train",0.018450165167450905,0.9256685376167297,0.0185907743871212,0.018750358372926712,0.018540209159255028
"MESOS-6262",False,"train",0.9736471772193909,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.015999112278223038,0.01589755341410637,0.015785163268446922,0.9365279078483582,0.01579022966325283
"MESOS-2305",False,"train",0.0,0.0,0.0,0.2689148485660553,0.7170562148094177
"MESOS-7312",False,"train",0.0,0.9736884236335754,0.0,0.0,0.0
"MESOS-7188",False,"train",0.02581421285867691,0.025663677603006363,0.0254087932407856,0.8975085020065308,0.025604797527194023
"MESOS-2838",False,"train",0.9760955572128296,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.9845966100692749,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.6470218300819397,0.3401925563812256,0.0
"MESOS-5360",False,"train",0.0,0.9612748026847839,0.0,0.0,0.0
"MESOS-8403",False,"train",0.7983574867248535,0.0,0.0,0.19625338912010193,0.0
"MESOS-5232",False,"train",0.9591040015220642,0.010321700014173985,0.010236605070531368,0.010197661817073822,0.010140063241124153
"MESOS-4675",False,"train",0.0,0.967257559299469,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.9786295294761658,0.0,0.0
"MESOS-9034",False,"train",0.01027288194745779,0.9589438438415527,0.01031933631747961,0.010288723744452,0.010175229981541634
"MESOS-5555",False,"train",0.0,0.0,0.9903055429458618,0.0,0.0
"MESOS-7188",False,"train",0.02581421285867691,0.025663677603006363,0.0254087932407856,0.8975085020065308,0.025604797527194023
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.9869612455368042
"MESOS-9258",False,"train",0.0,0.4546838104724884,0.0,0.5309365391731262,0.0
"MESOS-3349",False,"train",0.0,0.0,0.9922340512275696,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.3945828974246979,0.5895875692367554
"MESOS-4535",False,"train",0.0,0.5896375775337219,0.4013136327266693,0.0,0.0
"MESOS-4047",False,"train",0.8674290180206299,0.0,0.1304836869239807,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.9889037013053894,0.0
"MESOS-4347",False,"train",0.0,0.0,0.9808393120765686,0.0,0.0
"MESOS-8917",False,"train",0.560772180557251,0.0,0.43116098642349243,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.997430145740509
"MESOS-4438",False,"train",0.015721149742603302,0.9369585514068604,0.015932351350784302,0.01575295999646187,0.015634950250387192
"MESOS-5304",False,"train",0.010763052850961685,0.01071536261588335,0.01075579971075058,0.9570715427398682,0.010694206692278385
"MESOS-4183",False,"train",0.0,0.6282516121864319,0.25493353605270386,0.1067420020699501,0.0
"MESOS-2598",False,"train",0.20020918548107147,0.0,0.0,0.14588838815689087,0.6492666602134705
"MESOS-2800",False,"train",0.0,0.0,0.9810824990272522,0.0,0.0
"MESOS-2757",False,"train",0.010802165605127811,0.9569252729415894,0.010805579833686352,0.01074324082583189,0.010723684914410114
"MESOS-2467",False,"train",0.11284217238426208,0.0,0.0,0.8690564632415771,0.0
"MESOS-4411",False,"train",0.011458305642008781,0.011452064849436283,0.011540218256413937,0.34148839116096497,0.6240609884262085
"MESOS-9170",False,"train",0.9091104865074158,0.022820299491286278,0.022808348760008812,0.0225211288779974,0.022739725187420845
"MESOS-5793",False,"train",0.029268348589539528,0.028883207589387894,0.5829786062240601,0.3298898935317993,0.02897997573018074
"MESOS-4687",False,"train",0.023152358829975128,0.9089246988296509,0.022579967975616455,0.022740010172128677,0.02260294370353222
"MESOS-4523",False,"train",0.011284999549388885,0.01127336174249649,0.954878032207489,0.011314164847135544,0.011249488219618797
"MESOS-4932",False,"train",0.8825652599334717,0.029342103749513626,0.02965378947556019,0.029364727437496185,0.02907412499189377
"MESOS-7336",True,"train",0.0,0.976574718952179,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.030954251065850258,0.9666207432746887,0.0,0.0
"MESOS-5557",False,"train",0.07359657436609268,0.0,0.0,0.911762535572052,0.0
"MESOS-2296",False,"train",0.04083513468503952,0.041049111634492874,0.836003303527832,0.041268642991781235,0.04084381088614464
"MESOS-5755",False,"train",0.02250729314982891,0.02259441651403904,0.02283201552927494,0.022620104253292084,0.9094461798667908
"MESOS-5302",False,"train",0.4666298031806946,0.0,0.5220130681991577,0.0,0.0
"MESOS-3432",False,"train",0.0,0.9784839749336243,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.9876166582107544,0.0,0.0
"MESOS-1445",False,"train",0.029207997024059296,0.029103552922606468,0.02919098548591137,0.8833921551704407,0.029105328023433685
"MESOS-5214",False,"train",0.0,0.0,0.9640558362007141,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.9846749305725098,0.0,0.0
"MESOS-8197",False,"train",0.025801846757531166,0.8938056826591492,0.028847964480519295,0.025831200182437897,0.025713328272104263
"MESOS-6263",False,"train",0.021219665184617043,0.0,0.0,0.9582359194755554,0.0
"MESOS-2241",False,"train",0.9789223074913025,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.49979278445243835,0.0,0.44721919298171997,0.0,0.0487319752573967
"MESOS-4771",False,"train",0.015736861154437065,0.015691030770540237,0.0157171618193388,0.015807107090950012,0.9370478391647339
"MESOS-3911",False,"train",0.0,0.9784644246101379,0.0,0.0,0.0
"MESOS-5827",True,"train",0.013717511668801308,0.013743653893470764,0.013792484067380428,0.0137705747038126,0.9449757933616638
"MESOS-4718",False,"train",0.025598030537366867,0.02551816962659359,0.025354817509651184,0.8980721831321716,0.025456750765442848
"MESOS-1817",False,"train",0.6227394342422485,0.0,0.3748578727245331,0.0,0.0
"MESOS-4390",False,"train",0.025502517819404602,0.025709254667162895,0.02535560540854931,0.897919774055481,0.02551283873617649
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.9869612455368042
"MESOS-9643",False,"train",0.0,0.9628916382789612,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.9727556109428406,0.0,0.0
"MESOS-5167",False,"train",0.01571683958172798,0.015716636553406715,0.015793807804584503,0.936924159526825,0.01584850624203682
"MESOS-4934",False,"train",0.01358847226947546,0.0135855907574296,0.9454575181007385,0.013716806657612324,0.013651580549776554
"MESOS-8474",False,"train",0.0,0.0,0.0,0.9683920741081238,0.0
"MESOS-723",False,"train",0.012132345698773861,0.012061317451298237,0.012067355215549469,0.951699435710907,0.01203951146453619
"MESOS-1624",False,"train",0.0,0.0,0.9975167512893677,0.0,0.0
"MESOS-5581",False,"train",0.0,0.9856085181236267,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.9735816717147827,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.9939433932304382,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.9914382100105286
"MESOS-9624",False,"train",0.012048134580254555,0.6017252206802368,0.011999890208244324,0.012058552354574203,0.36216825246810913
"MESOS-3024",False,"train",0.0,0.0,0.9876166582107544,0.0,0.0
"MESOS-3426",False,"train",0.8942086100578308,0.0,0.09439882636070251,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.9610863327980042
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.9670686721801758
"MESOS-8078",False,"train",0.9772086143493652,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.02581421285867691,0.025663677603006363,0.0254087932407856,0.8975085020065308,0.025604797527194023
"MESOS-3911",False,"train",0.0,0.9784644246101379,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.9789463877677917
"MESOS-2892",False,"train",0.010716872289776802,0.010753469541668892,0.01087119709700346,0.9569649696350098,0.010693464428186417
"MESOS-4902",False,"train",0.0,0.0,0.9938936829566956,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.9995253086090088
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.9857350587844849
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.9857350587844849
"MESOS-3297",False,"train",0.0,0.9918859004974365,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.9661796689033508,0.0,0.0
"MESOS-9651",False,"train",0.025605525821447372,0.8973629474639893,0.025884849950671196,0.02563837729394436,0.025508275255560875
"MESOS-4528",False,"train",0.01026523020118475,0.9591568112373352,0.010185620747506618,0.010225438512861729,0.010166856460273266
"MESOS-9479",False,"train",0.8841192722320557,0.029144546017050743,0.028890566900372505,0.02898719534277916,0.028858451172709465
"MESOS-4425",False,"train",0.0,0.0,0.0,0.9697337746620178,0.0
"MESOS-4718",False,"train",0.025598030537366867,0.02551816962659359,0.025354817509651184,0.8980721831321716,0.025456750765442848
"MESOS-1393",False,"train",0.012163065373897552,0.9516254663467407,0.012037117965519428,0.012119087390601635,0.012055247090756893
"MESOS-2913",False,"train",0.0,0.9627728462219238,0.0,0.0,0.0
"MESOS-5302",False,"train",0.4666298031806946,0.0,0.5220130681991577,0.0,0.0
"MESOS-4950",False,"train",0.0,0.7807174921035767,0.20526470243930817,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.33385610580444336,0.0,0.6613432168960571
"MESOS-7742",True,"train",0.011718611232936382,0.0,0.0,0.15106865763664246,0.8371207118034363
"MESOS-8297",True,"train",0.02314857393503189,0.02294371835887432,0.023026207461953163,0.02282663993537426,0.9080548882484436
"MESOS-8835",False,"train",0.0,0.0,0.0,0.99483722448349,0.0
"MESOS-3909",False,"train",0.0,0.535707950592041,0.45709848403930664,0.0,0.0
"MESOS-9694",False,"train",0.022467514500021935,0.9098292589187622,0.022623948752880096,0.022595886141061783,0.022483378648757935
"MESOS-2794",True,"train",0.0,0.0,0.40717923641204834,0.5729333758354187,0.0
"MESOS-2035",False,"train",0.3301204442977905,0.0,0.6443132162094116,0.0,0.0
"MESOS-6530",False,"train",0.9594311714172363,0.010130397975444794,0.010164347477257252,0.010173649527132511,0.010100477375090122
"MESOS-7970",False,"train",0.0,0.0,0.9751491546630859,0.0,0.0
"MESOS-4357",False,"train",0.0,0.971763551235199,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.9685671329498291,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.9922340512275696,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.9643964767456055,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.9758703708648682,0.0
"MESOS-4530",False,"train",0.0,0.8601027727127075,0.0,0.12965692579746246,0.0
"MESOS-6304",False,"train",0.19579735398292542,0.0,0.25826478004455566,0.0,0.5338025093078613
"MESOS-1645",True,"train",0.0,0.19310009479522705,0.0,0.0,0.7914571762084961
"MESOS-4505",False,"train",0.0,0.0,0.9779280424118042,0.0,0.0
"MESOS-7969",False,"train",0.985012412071228,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.08705323934555054,0.0,0.9086087942123413,0.0
"MESOS-4479",False,"train",0.794512152671814,0.05122607946395874,0.05204947292804718,0.05098898336291313,0.05122332274913788
"MESOS-2070",True,"train",0.0,0.0,0.0,0.9743087887763977,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.9987390637397766
"MESOS-3983",False,"train",0.01598253846168518,0.015903005376458168,0.18390130996704102,0.015844756737351418,0.7683683633804321
"MESOS-7916",False,"train",0.0,0.12485367804765701,0.3825622797012329,0.48772603273391724,0.0
"MESOS-9605",False,"train",0.0,0.0,0.6995528340339661,0.29547494649887085,0.0
"MESOS-5822",False,"train",0.0,0.0,0.9727556109428406,0.0,0.0
"MESOS-4509",False,"train",0.014517167583107948,0.01453988067805767,0.9418162107467651,0.014636390842497349,0.01449031662195921
"MESOS-9604",False,"train",0.9867534637451172,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.9842022657394409
"MESOS-5347",False,"train",0.010783584788441658,0.9569130539894104,0.010806996375322342,0.010752091184258461,0.010744316503405571
"MESOS-1703",False,"train",0.9895074963569641,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.9995419979095459,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.6876177787780762,0.0,0.0,0.2985961437225342,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.9658957123756409
"MESOS-3129",False,"train",0.0,0.0,0.0,0.9743013978004456,0.0
"MESOS-4564",False,"train",0.014479875564575195,0.9419341087341309,0.014566173776984215,0.014486338011920452,0.01453347783535719
"MESOS-9225",False,"train",0.010720999911427498,0.9569608569145203,0.01077269483357668,0.010783406905829906,0.01076206099241972
"MESOS-3640",False,"train",0.03412582725286484,0.03389520198106766,0.5115838646888733,0.033946167677640915,0.3864489495754242
"MESOS-3140",False,"train",0.0,0.0,0.0,0.9772558808326721,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.9854975938796997,0.0
"MESOS-2704",False,"train",0.03380024433135986,0.033650483936071396,0.034068312495946884,0.8648434281349182,0.03363749384880066
"MESOS-5370",False,"train",0.9765271544456482,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.01960654929280281,0.0,0.33295938372612,0.2589081823825836,0.38795527815818787
"MESOS-5316",False,"train",0.01699673943221569,0.016951998695731163,0.9320910573005676,0.01701144315302372,0.016948791220784187
"MESOS-3237",True,"train",0.6779099702835083,0.31048688292503357,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.967481791973114,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.8998183012008667,0.08481083065271378,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.9625229835510254,0.0
"MESOS-3882",True,"train",0.0,0.0,0.9885744452476501,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.9976147413253784,0.0,0.0
"MESOS-7457",False,"train",0.0,0.9975407123565674,0.0,0.0,0.0
"MESOS-8071",False,"train",0.012051617726683617,0.9519346952438354,0.01198287308216095,0.012097741477191448,0.011933129280805588
"MESOS-4064",False,"train",0.0,0.9759580492973328,0.0,0.0,0.0
"MESOS-9392",False,"train",0.0410018265247345,0.041001394391059875,0.042042139917612076,0.04145687818527222,0.8344977498054504
"MESOS-7699",True,"train",0.6348727941513062,0.0,0.36268818378448486,0.0,0.0
"MESOS-6789",False,"train",0.0,0.5433842539787292,0.44721144437789917,0.0,0.0
"MESOS-6594",False,"train",0.017062636092305183,0.9319133758544922,0.017066994681954384,0.017032934352755547,0.0169240552932024
"MESOS-4564",False,"train",0.014479875564575195,0.9419341087341309,0.014566173776984215,0.014486338011920452,0.01453347783535719
"MESOS-1903",False,"train",0.011395348235964775,0.9542239308357239,0.011446512304246426,0.011454040184617043,0.011480162851512432
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.9896962642669678
"MESOS-3402",False,"train",0.012821918353438377,0.012800170108675957,0.012872089631855488,0.012853835709393024,0.9486520290374756
"MESOS-7272",False,"train",0.0,0.0,0.0,0.9889037013053894,0.0
"MESOS-4812",False,"train",0.0,0.7769032716751099,0.0,0.0,0.21382710337638855
"MESOS-4926",False,"train",0.01074640080332756,0.010805215686559677,0.010803443379700184,0.010719156824052334,0.9569258093833923
"MESOS-8733",False,"train",0.0,0.9986804127693176,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.33385610580444336,0.0,0.6613432168960571
"MESOS-3200",False,"train",0.010138989426195621,0.010125385597348213,0.9594994783401489,0.010098560713231564,0.010137615725398064
"MESOS-7936",False,"train",0.0,0.015253049321472645,0.0,0.9681290984153748,0.0
"MESOS-6464",False,"train",0.7934772968292236,0.0,0.20245006680488586,0.0,0.0
"MESOS-8702",False,"train",0.0,0.9913044571876526,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.17351388931274414,0.6691753268241882,0.1564185470342636
"MESOS-5740",False,"train",0.0,0.0,0.12008000165224075,0.8708616495132446,0.0
"MESOS-6286",False,"train",0.0,0.9875422716140747,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.9869822263717651,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.9778015613555908,0.0
"MESOS-5152",False,"train",0.0,0.0,0.9772014021873474,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.9696137309074402,0.0
"MESOS-6017",False,"train",0.7261251211166382,0.24923497438430786,0.0,0.0,0.0
"MESOS-3168",False,"train",0.9684474468231201,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.028387485072016716,0.0,0.7415116429328918,0.22432205080986023,0.0
"MESOS-3337",False,"train",0.7116527557373047,0.010253770276904106,0.2575227916240692,0.010381711646914482,0.01018892228603363
"MESOS-9573",False,"train",0.0,0.986081600189209,0.0,0.0,0.0
"MESOS-8604",False,"train",0.9836171865463257,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.9744814038276672,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.9854441285133362,0.0,0.0
"MESOS-6430",False,"train",0.011912902817130089,0.011904526501893997,0.9524305462837219,0.011886417865753174,0.011865600943565369
"MESOS-2295",False,"train",0.04111574962735176,0.04111747816205025,0.8353948593139648,0.04143199324607849,0.040939971804618835
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.9944418668746948
"MESOS-3540",False,"train",0.0,0.0,0.758215069770813,0.0,0.23741593956947327
"MESOS-6467",False,"train",0.9930962324142456,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.987183690071106,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.9737867712974548,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.6999124884605408,0.0,0.2782595157623291
"MESOS-8484",False,"train",0.013862179592251778,0.0,0.0,0.0,0.9760133028030396
"MESOS-7767",False,"train",0.0,0.2870458662509918,0.7015256881713867,0.0,0.0
"MESOS-4088",False,"train",0.9765977263450623,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.9829206466674805,0.0
"MESOS-6802",False,"train",0.0,0.0,0.9874551296234131,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.967155933380127,0.0
"MESOS-8772",False,"train",0.029336242005228996,0.029254421591758728,0.02923174947500229,0.8828653693199158,0.02931220829486847
