"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24603",False,"train",0.0,0.0,0.7736757397651672,0.0,0.2209828495979309
"TIMOB-18732",False,"train",0.011261209845542908,0.011250166222453117,0.011258229613304138,0.011463386937975883,0.9547669887542725
"TIMOB-25401",False,"train",0.9972459673881531,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.9933881163597107,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.9992411732673645
"TIMOB-19528",False,"train",0.0,0.0,0.05694492161273956,0.9404451847076416,0.0
"TIMOB-24246",False,"train",0.014464281499385834,0.9419516324996948,0.014576047658920288,0.014535180293023586,0.014472877606749535
"TIMOB-25581",False,"train",0.3757871389389038,0.0,0.0,0.0,0.6138468980789185
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.9956204295158386
"TIMOB-17808",False,"train",0.7550752758979797,0.0,0.0,0.0,0.24293743073940277
"TIMOB-24856",False,"train",0.0,0.4574720859527588,0.0,0.0,0.5377989411354065
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.9903406500816345,0.0
"TIMOB-26636",False,"train",0.0,0.7691296339035034,0.0,0.0,0.22272497415542603
"TIMOB-26081",False,"train",0.0,0.0,0.4383239150047302,0.03813442215323448,0.5171279907226562
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.9842016696929932,0.0
"TIMOB-24842",False,"train",0.43404605984687805,0.0,0.0,0.0,0.5591501593589783
"TIMOB-19483",False,"train",0.8390830159187317,0.0402589812874794,0.04016561433672905,0.040218137204647064,0.04027426242828369
"TIMOB-17903",False,"train",0.7968339920043945,0.05040685832500458,0.050344113260507584,0.050434209406375885,0.05198083072900772
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.9919596314430237,0.0
"TIMOB-17914",False,"train",0.575420618057251,0.05078919976949692,0.05098268389701843,0.050529878586530685,0.2722775936126709
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.9852402806282043,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.9822494387626648,0.0
"TIMOB-16078",False,"train",0.0,0.4905027151107788,0.0,0.5038655996322632,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.9718843698501587
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.9950146079063416
"TIMOB-12235",False,"train",0.8634506464004517,0.03407519683241844,0.03380274027585983,0.0346093475818634,0.03406207635998726
"TIMOB-23332",False,"train",0.013576922006905079,0.013536779209971428,0.013598027639091015,0.013739642687141895,0.9455485939979553
"TIMOB-24244",False,"train",0.0,0.9996938109397888,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.010127055458724499,0.010144300758838654,0.010129607282578945,0.010279607027769089,0.9593194127082825
"TIMOB-19859",False,"train",0.015507136471569538,0.9378587603569031,0.015522888861596584,0.015565040521323681,0.015546162612736225
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.993473470211029
"TIMOB-19175",False,"train",0.44137442111968994,0.0,0.0,0.2042614221572876,0.3449917733669281
"TIMOB-26371",False,"train",0.0,0.0,0.4544649124145508,0.39850521087646484,0.14587925374507904
"TIMOB-23840",False,"train",0.148856982588768,0.0,0.0,0.8366049528121948,0.0
"TIMOB-25844",True,"train",0.014502489939332008,0.014552230946719646,0.014539378695189953,0.014574279077351093,0.9418315887451172
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.9889467358589172,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.044774703681468964,0.9508075714111328
"TIMOB-24758",False,"train",0.012691395357251167,0.9491100311279297,0.012704932130873203,0.012797007337212563,0.012696662917733192
"TIMOB-20143",False,"train",0.9825002551078796,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.4519842267036438,0.0,0.41223934292793274,0.12690606713294983
"TIMOB-26464",False,"train",0.0,0.0,0.9848434329032898,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.04226577654480934,0.0,0.0,0.9490557909011841
"TIMOB-23332",False,"train",0.013576922006905079,0.013536779209971428,0.013598027639091015,0.013739642687141895,0.9455485939979553
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.97865229845047
"TIMOB-24848",False,"train",0.47224870324134827,0.0,0.0,0.0,0.5189071893692017
"TIMOB-24142",False,"train",0.5724254250526428,0.30448657274246216,0.0,0.11720824241638184,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.9727657437324524
"TIMOB-19795",False,"train",0.0,0.0,0.5919086337089539,0.3881705701351166,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.9896916151046753
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.9884765148162842
"TIMOB-24558",False,"train",0.0,0.0,0.28507837653160095,0.6992005705833435,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.9958797097206116,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.9922490119934082
"TIMOB-25078",False,"train",0.0,0.0,0.1779375970363617,0.8186978697776794,0.0
"TIMOB-23604",False,"train",0.0,0.9823864698410034,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.9913139939308167
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.9990423917770386,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.9904512166976929
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.987679123878479,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.9822643399238586
"TIMOB-20438",False,"train",0.015566758811473846,0.9375149011611938,0.015617018565535545,0.015705352649092674,0.015596005134284496
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.9826937317848206,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.9968245029449463
"TIMOB-25755",False,"train",0.010773724876344204,0.9569644331932068,0.010685238987207413,0.010724362917244434,0.010852205567061901
"TIMOB-24441",False,"train",0.0,0.2238493710756302,0.0,0.16958968341350555,0.5880515575408936
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.9952296018600464,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.9949253797531128,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.9819728136062622,0.0
"TIMOB-23603",False,"train",0.0,0.9823949337005615,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.9970353245735168
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.9936541318893433,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.21209879219532013,0.3726120889186859,0.40112099051475525
"TIMOB-18395",False,"train",0.017027676105499268,0.016914401203393936,0.01749161258339882,0.017158495262265205,0.9314078688621521
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.9899569153785706,0.0
"TIMOB-23346",False,"train",0.010802101343870163,0.9566866159439087,0.010760079137980938,0.010902154259383678,0.010849042795598507
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.9969475865364075
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.9797025322914124,0.0
"TIMOB-25563",False,"train",0.0,0.37241876125335693,0.0,0.0,0.6188915371894836
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.9819733500480652
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.9876836538314819
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.9861927628517151
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.9958925247192383
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.9891943335533142,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.980981171131134
"TIMOB-18193",True,"train",0.9627231359481812,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.20914115011692047,0.0,0.0,0.0,0.7855873107910156
"TIMOB-19420",False,"train",0.0,0.0,0.6556079983711243,0.3305177688598633,0.0
"TIMOB-20015",False,"train",0.0,0.6063036918640137,0.0,0.38406145572662354,0.0
"TIMOB-26508",False,"train",0.0,0.33721137046813965,0.0,0.0,0.6543157696723938
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.9921420812606812,0.0
"TIMOB-20534",False,"train",0.5441879630088806,0.0,0.43259817361831665,0.021314358338713646,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.9954040050506592
"TIMOB-24659",False,"train",0.9790245294570923,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.18224294483661652,0.0,0.8122286200523376
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.9919596314430237,0.0
"TIMOB-19442",False,"train",0.0,0.26466262340545654,0.022758644074201584,0.0,0.7082462906837463
"TIMOB-24871",False,"train",0.014620690606534481,0.014829757623374462,0.941209077835083,0.014683864079415798,0.014656560495495796
"TIMOB-24504",False,"train",0.02061271481215954,0.02034412883222103,0.020271115005016327,0.918425977230072,0.020346038043498993
"TIMOB-23860",False,"train",0.01013199519366026,0.9593581557273865,0.01018843799829483,0.010205836966633797,0.010115549899637699
"TIMOB-24532",False,"train",0.0,0.0,0.9845070242881775,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.9660733938217163,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.9901909828186035
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.44127342104911804,0.5440356731414795
"TIMOB-14963",False,"train",0.9951540231704712,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.9672077894210815,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.9685110449790955,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.6758098602294922,0.0,0.30228638648986816,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.9859520792961121,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.9718184471130371
"TIMOB-25997",False,"train",0.01034275908023119,0.13847996294498444,0.010224145837128162,0.8307832479476929,0.01016994845122099
"TIMOB-25009",False,"train",0.02236057072877884,0.022508108988404274,0.022427182644605637,0.9101376533508301,0.02256644330918789
"TIMOB-15976",False,"train",0.0,0.0,0.9823520183563232,0.0,0.0
"TIMOB-23481",False,"train",0.016870230436325073,0.016851114109158516,0.9325454831123352,0.016870971769094467,0.01686219498515129
"TIMOB-19156",False,"train",0.0,0.0,0.9899746775627136,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.9687483310699463,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.9946913719177246
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.9927669167518616
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.4561242461204529,0.528548538684845
"TIMOB-25952",False,"train",0.4525797963142395,0.0,0.0,0.0,0.5459793210029602
"TIMOB-25324",False,"train",0.012047654949128628,0.0120108462870121,0.012020952068269253,0.012035630643367767,0.9518848657608032
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.9946750998497009
"TIMOB-24127",False,"train",0.17166733741760254,0.0,0.8268761038780212,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.7241727113723755,0.2513660788536072
"TIMOB-18065",False,"train",0.9910112023353577,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.9858613610267639
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.9904746413230896
"TIMOB-20607",False,"train",0.010693378746509552,0.32672640681266785,0.6410223841667175,0.01083351019769907,0.010724329389631748
"TIMOB-20027",False,"train",0.219456285238266,0.0,0.0,0.45700666308403015,0.3098965883255005
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.9948060512542725
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.9822643399238586
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.9852402806282043,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.9958397746086121
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.9811252355575562
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.9952672123908997,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.22460584342479706,0.7736267447471619
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.32617032527923584,0.6647041440010071
"TIMOB-26211",False,"train",0.606598436832428,0.01091220322996378,0.0,0.0,0.3790893256664276
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.990371584892273
"TIMOB-19079",False,"train",0.0,0.0,0.6272889375686646,0.0,0.35626220703125
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.6325547695159912,0.33834394812583923
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.9846338629722595
"TIMOB-18732",False,"train",0.011261209845542908,0.011250166222453117,0.011258229613304138,0.011463386937975883,0.9547669887542725
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.9874829649925232,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.9971148371696472
"TIMOB-20478",False,"train",0.9458236694335938,0.013470104895532131,0.013452844694256783,0.013510829769074917,0.013742567040026188
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.9906474351882935,0.0
"TIMOB-18630",False,"train",0.013673716224730015,0.013618609867990017,0.013747873716056347,0.9453983306884766,0.013561497442424297
"TIMOB-26785",False,"train",0.01347397081553936,0.013478114269673824,0.013475939631462097,0.9460926651954651,0.013479288667440414
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.08796928077936172,0.8974718451499939
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.967359721660614,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.9727657437324524
"TIMOB-15976",False,"train",0.0,0.0,0.9823520183563232,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.9774320721626282
"TIMOB-17918",False,"train",0.420566588640213,0.050493448972702026,0.05026169866323471,0.42807257175445557,0.05060567706823349
"TIMOB-23586",False,"train",0.0,0.9823920130729675,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.9909499883651733,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.9823520183563232,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.9727687239646912
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.9727691411972046
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.9953051209449768
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.9813607335090637,0.0
"TIMOB-24232",False,"train",0.0,0.33545657992362976,0.0,0.6408518552780151,0.0
"TIMOB-23279",False,"train",0.4999611973762512,0.0,0.0,0.48669707775115967,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.9957194924354553
"TIMOB-25617",False,"train",0.0,0.4639423191547394,0.0,0.5248854756355286,0.0
"TIMOB-19435",False,"train",0.9753838777542114,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.156840980052948,0.0,0.8245522379875183
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.9866506457328796
"TIMOB-19435",False,"train",0.9753838777542114,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.015568477101624012,0.015661736950278282,0.9374825358390808,0.015684621408581734,0.015602661296725273
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.9886329174041748,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.991610586643219
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.9819733500480652
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.9921837449073792
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.9958161115646362,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.9910934567451477,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.13418559730052948,0.0,0.8600980639457703
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.9869393706321716
"TIMOB-20381",False,"train",0.0,0.0,0.011573239229619503,0.988156259059906,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.9887100458145142
"TIMOB-19061",False,"train",0.0,0.0,0.9607522487640381,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.9936541318893433,0.0
"TIMOB-18417",False,"train",0.9851225018501282,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.9900743365287781
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.9303603172302246,0.06835442036390305
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.995956540107727
