"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-8966",False,"train",0.0,0.0,0.9842327833175659,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.9773894548416138,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.9736959934234619,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.9873281717300415,0.0,0.0
"TISTUD-6445",False,"train",0.01338198035955429,0.013371060602366924,0.013391472399234772,0.9464660882949829,0.013389435596764088
"TISTUD-6772",False,"train",0.0,0.0,0.8564009666442871,0.13245095312595367,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.6703439354896545,0.320228636264801
"TISTUD-5281",False,"train",0.0,0.9077197909355164,0.0,0.08021068572998047,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.9801152944564819,0.0,0.0
"TISTUD-7879",False,"train",0.012737310491502285,0.012714704498648643,0.012884016148746014,0.012753898277878761,0.9489100575447083
"TISTUD-5468",False,"train",0.011894789524376392,0.011886565946042538,0.9522349238395691,0.011996414512395859,0.0119872922077775
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.976641833782196,0.0
"TISTUD-8846",False,"train",0.0,0.7348279356956482,0.013961966149508953,0.18472738564014435,0.06584986299276352
"TISTUD-5324",False,"train",0.011271262541413307,0.011274319142103195,0.011528133414685726,0.011361583136022091,0.9545647501945496
"TISTUD-6446",False,"train",0.011801107786595821,0.011792812496423721,0.011808384209871292,0.9527908563613892,0.011806800961494446
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.17056365311145782,0.8219675421714783
"TISTUD-7804",False,"train",0.36291536688804626,0.0,0.6259140372276306,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.9911723732948303,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.9805455803871155
"TISTUD-7616",False,"train",0.0,0.0,0.642400860786438,0.3453846275806427,0.0
"TISTUD-8912",False,"train",0.95466548204422,0.011228173971176147,0.011276948265731335,0.011430530808866024,0.011398830451071262
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.9928332567214966,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.9729215502738953,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.9784557223320007,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.9644713401794434,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.45999178290367126,0.526043713092804,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.9896163940429688,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.9964050650596619,0.0,0.0
"TISTUD-8536",False,"train",0.9129986763000488,0.0,0.0,0.0671059638261795,0.0
"TISTUD-7122",False,"train",0.0,0.9759793281555176,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.9987847208976746
"TISTUD-5326",False,"train",0.0,0.0,0.9815113544464111,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.9897944331169128,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.9851626753807068,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.9070515632629395,0.07636649161577225
"TISTUD-6834",False,"train",0.0,0.0,0.9745333790779114,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.9660930633544922,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.06363442540168762,0.3532455265522003,0.0,0.574923038482666
"TISTUD-5366",False,"train",0.0,0.0,0.9890382289886475,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.9613153338432312,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.9879359602928162,0.0
"TISTUD-5339",False,"train",0.8971281051635742,0.0,0.09425254166126251,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.9892107844352722,0.0
"TISTUD-7621",False,"train",0.4073057770729065,0.5903647541999817,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.9796732664108276,0.0,0.017777761444449425,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.9955284595489502,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.011801107786595821,0.011792812496423721,0.011808384209871292,0.9527908563613892,0.011806800961494446
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.9864034056663513
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.9864034056663513
"TISTUD-6102",False,"train",0.0,0.0,0.9540541768074036,0.025577319785952568,0.0
"TISTUD-9031",False,"train",0.9796441793441772,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.9903436899185181,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.9808979034423828,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.9644713401794434,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.9911723732948303,0.0,0.0
"TISTUD-8911",False,"train",0.9656497240066528,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.9736104011535645,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.015789713710546494,0.015728486701846123,0.015915798023343086,0.40163955092430115,0.5509265065193176
"TISTUD-3970",False,"train",0.0,0.0,0.9729215502738953,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.9744824767112732,0.0
"TISTUD-8873",False,"train",0.011338591575622559,0.011300032027065754,0.011454557068645954,0.46875855326652527,0.4971482753753662
"TISTUD-8495",False,"train",0.0,0.0,0.14816895127296448,0.8398957848548889,0.0
"TISTUD-7779",False,"train",0.9744238257408142,0.0,0.013988962396979332,0.0,0.0
"TISTUD-5477",False,"train",0.9630518555641174,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.9801924228668213,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.3794064521789551,0.0,0.6073147058486938
"TISTUD-8541",False,"train",0.0,0.0,0.9815085530281067,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.9611793756484985
"TISTUD-9148",False,"train",0.010227232240140438,0.7297109961509705,0.010322025045752525,0.23951174318790436,0.01022802572697401
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.962780773639679,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.983018696308136
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.9750532507896423,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.9611793756484985
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.9896163940429688,0.0
"TISTUD-4087",False,"train",0.9796732664108276,0.0,0.017777761444449425,0.0,0.0
"TISTUD-8836",False,"train",0.01266397163271904,0.012598725967109203,0.012759302742779255,0.01266732532531023,0.9493107199668884
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.9686228036880493,0.0
"TISTUD-7754",False,"train",0.012154050171375275,0.9518051743507385,0.012078102678060532,0.011905386112630367,0.01205724012106657
"TISTUD-7477",False,"train",0.9706071019172668,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.9882082939147949,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.9830523729324341,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.987285852432251,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.9791114926338196,0.0
"TISTUD-8885",False,"train",0.8107231259346008,0.0,0.1791050285100937,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.9851626753807068,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.041285403072834015,0.948484480381012,0.0
"TISTUD-7122",False,"train",0.0,0.9759793281555176,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.9613183736801147
"TISTUD-9060",False,"train",0.0,0.0,0.9900989532470703,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.9736959934234619,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.9903173446655273,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.9853349924087524
"TISTUD-8890",False,"train",0.9811177253723145,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.9911723732948303,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.9865553975105286
"TISTUD-5686",False,"train",0.0,0.0,0.9903436899185181,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.9964050650596619,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.9853349924087524
"TISTUD-4073",False,"train",0.0,0.0,0.47426944971084595,0.0,0.5173878073692322
"TISTUD-7129",False,"train",0.0,0.0,0.9660930633544922,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.9967363476753235,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.9854286313056946,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.973740816116333,0.0,0.0
"TISTUD-5408",False,"train",0.11051130294799805,0.0,0.8603816628456116,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.9898804426193237,0.0
"TISTUD-5295",False,"train",0.3419025242328644,0.653957724571228,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.9849316477775574,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.9815789461135864,0.0,0.0
"TISTUD-6455",False,"train",0.661465585231781,0.0,0.0,0.3193703293800354,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.9914658069610596
"TISTUD-5594",False,"train",0.0,0.0,0.9892534613609314,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.9765685200691223,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.9784992337226868
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.5897210836410522,0.40503066778182983
"TISTUD-7171",False,"train",0.0,0.0,0.9887177348136902,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.9831706285476685,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.642400860786438,0.3453846275806427,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.9829813241958618
"TISTUD-7942",False,"train",0.0,0.20452767610549927,0.7862845659255981,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.972959041595459,0.0
"TISTUD-6511",False,"train",0.0,0.9958136081695557,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.4284563362598419,0.5591520071029663,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.12254727631807327,0.8616679906845093
"TISTUD-8881",False,"train",0.0,0.0,0.9823818802833557,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.9758994579315186,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.566217839717865,0.4248424172401428,0.0
"TISTUD-5109",False,"train",0.0,0.7973858714103699,0.20023611187934875,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.3794064521789551,0.0,0.6073147058486938
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.9792041182518005
"TISTUD-5477",False,"train",0.9630518555641174,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.9866375923156738,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.9687502980232239,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.31774017214775085,0.6713510155677795,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.9815085530281067,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.9887177348136902,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.9949519038200378,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.9880838990211487,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.7513763904571533,0.0,0.2231278419494629
"TISTUD-7605",False,"train",0.9986710548400879,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.010303751565515995,0.010269987396895885,0.01027718372642994,0.8096628189086914,0.15948627889156342
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.9872546792030334
"TISTUD-5416",False,"train",0.5330442190170288,0.0,0.20428310334682465,0.2586069405078888,0.0
"TISTUD-6444",False,"train",0.013380580581724644,0.013369634747505188,0.013390322215855122,0.9464713931083679,0.013388095423579216
"TISTUD-2729",False,"train",0.0,0.0,0.9718719124794006,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.9859640598297119,0.0,0.0
"TISTUD-9108",False,"train",0.01683708280324936,0.016823360696434975,0.01695263758301735,0.017042700201272964,0.9323441982269287
"TISTUD-7066",False,"train",0.0,0.9911025166511536,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.964475691318512
"TISTUD-2467",False,"train",0.6534742116928101,0.0,0.3367398679256439,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.31774017214775085,0.6713510155677795,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.9851061105728149,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.972959041595459,0.0
"TISTUD-8890",False,"train",0.9811177253723145,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.11051130294799805,0.0,0.8603816628456116,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.989171028137207,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.9818726778030396,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.9872546792030334
"TISTUD-8885",False,"train",0.8107231259346008,0.0,0.1791050285100937,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.9805060625076294
"TISTUD-7659",False,"train",0.0,0.0,0.04807426780462265,0.0,0.9344983100891113
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.9906826615333557,0.0
"TISTUD-6218",False,"train",0.0,0.9866375923156738,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.9646419882774353,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.9984389543533325,0.0
"TISTUD-8984",False,"train",0.0,0.6258565187454224,0.35990044474601746,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.42723122239112854,0.0,0.5634869933128357
"TISTUD-8541",False,"train",0.0,0.0,0.9815085530281067,0.0,0.0
"TISTUD-8836",False,"train",0.01266397163271904,0.012598725967109203,0.012759302742779255,0.01266732532531023,0.9493107199668884
"TISTUD-7607",False,"train",0.0,0.0,0.9760848879814148,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.9784557223320007,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.9796290993690491,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.1360444575548172,0.0,0.8527411222457886
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.9798752665519714,0.0
"TISTUD-4035",False,"train",0.015515348874032497,0.015685103833675385,0.937439501285553,0.015710746869444847,0.015649301931262016
"TISTUD-6237",False,"train",0.0,0.0,0.9921478033065796,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.9853630065917969,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.9646419882774353,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.5709456205368042,0.41604384779930115
"TISTUD-6444",False,"train",0.013380580581724644,0.013369634747505188,0.013390322215855122,0.9464713931083679,0.013388095423579216
"TISTUD-5823",False,"train",0.0,0.0,0.987082302570343,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.9745333790779114,0.0,0.0
"TISTUD-6446",False,"train",0.011801107786595821,0.011792812496423721,0.011808384209871292,0.9527908563613892,0.011806800961494446
"TISTUD-7784",False,"train",0.0,0.0,0.9851626753807068,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.9987847208976746
"TISTUD-7066",False,"train",0.0,0.9911025166511536,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.012622004374861717,0.22681662440299988,0.7350835800170898,0.012718811631202698,0.01275894045829773
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.9613311886787415,0.0
"TISTUD-8835",False,"train",0.9697195887565613,0.0,0.012843601405620575,0.0,0.0
"TISTUD-4793",False,"train",0.9609159231185913,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.7563841342926025,0.230904221534729
"TISTUD-8898",False,"train",0.0,0.0,0.9761391878128052,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.9708040952682495,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.973650336265564,0.0,0.0
"TISTUD-9047",False,"train",0.8200319409370422,0.0,0.168193519115448,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.9613311886787415,0.0
"TISTUD-5471",False,"train",0.9697074294090271,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.9911025166511536,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.013541188091039658,0.0,0.42260798811912537,0.0,0.5595831871032715
"TISTUD-7852",False,"train",0.0,0.0,0.4284563362598419,0.5591520071029663,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.5199173092842102,0.0,0.46473416686058044
"TISTUD-7879",False,"train",0.012737310491502285,0.012714704498648643,0.012884016148746014,0.012753898277878761,0.9489100575447083
"TISTUD-8932",False,"train",0.9753038287162781,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.1360444575548172,0.0,0.8527411222457886
"TISTUD-5326",False,"train",0.0,0.0,0.9815113544464111,0.0,0.0
"TISTUD-8997",False,"train",0.014554406516253948,0.014612020924687386,0.014549781568348408,0.014771795831620693,0.9415119886398315
"TISTUD-8963",False,"train",0.9717490077018738,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.9859616756439209,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.992529034614563,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.9753470420837402,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.9815789461135864,0.0,0.0
"TISTUD-5479",False,"train",0.010621940717101097,0.010626797564327717,0.9574084281921387,0.010690595023334026,0.010652261786162853
"TISTUD-7132",False,"train",0.0,0.0,0.3181948661804199,0.0,0.6626269221305847
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.9958450198173523,0.0
"TISTUD-5195",False,"train",0.0,0.6212101578712463,0.36513373255729675,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.9860214591026306
"TISTUD-8580",False,"train",0.0,0.0,0.17080460488796234,0.8255710601806641,0.0
"TISTUD-8610",False,"train",0.0,0.36645233631134033,0.0,0.6285785436630249,0.0
"TISTUD-9031",False,"train",0.9796441793441772,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.013380815275013447,0.013369959779083729,0.013390670530498028,0.9464703798294067,0.013388208113610744
"TISTUD-5059",False,"train",0.0,0.0,0.9801228046417236,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.9801228046417236,0.0,0.0
"TISTUD-9043",False,"train",0.981509804725647,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.6703439354896545,0.320228636264801
"TISTUD-6108",False,"train",0.0,0.0,0.9801152944564819,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.9814770221710205
"TISTUD-7706",False,"train",0.0,0.8286980986595154,0.1404886543750763,0.025493400171399117,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.964475691318512
"TISTUD-8541",False,"train",0.0,0.0,0.9815085530281067,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.9882043600082397,0.0,0.0
"TISTUD-9085",False,"train",0.9767395257949829,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.39547109603881836,0.595659077167511,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.9882043600082397,0.0,0.0
"TISTUD-4087",False,"train",0.9796732664108276,0.0,0.017777761444449425,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.9815113544464111,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.9805455803871155
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.9825451374053955,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.9896687269210815
"TISTUD-5385",False,"train",0.0,0.0,0.45760050415992737,0.523281455039978,0.0
"TISTUD-8531",False,"train",0.0,0.15195411443710327,0.4888485372066498,0.3455548882484436,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.9779655933380127,0.0
"TISTUD-5621",False,"train",0.8409759402275085,0.0,0.14374637603759766,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.9613311886787415,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.978029727935791,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.842002272605896,0.03831052407622337,0.11462544649839401
"TISTUD-9004",False,"train",0.01195647194981575,0.01189594529569149,0.9523027539253235,0.011908126063644886,0.011936647817492485
"TISTUD-5263",False,"train",0.0,0.5552709698677063,0.42070090770721436,0.012319698929786682,0.0
"TISTUD-8944",False,"train",0.945377767086029,0.013524957001209259,0.013679688796401024,0.013747096993029118,0.013670474290847778
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.9795994758605957,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.9792041182518005
"TISTUD-6702",False,"train",0.7750481963157654,0.0,0.0,0.21432028710842133,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.12254727631807327,0.8616679906845093
"TISTUD-5320",False,"train",0.0,0.8383517861366272,0.14701254665851593,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.566217839717865,0.4248424172401428,0.0
