"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.25478407740592957,0.719582200050354
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.9974814057350159,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.9854974746704102
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.9795745015144348
"TISTUD-5886",False,"train",0.9759554862976074,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.10803154855966568,0.8834221959114075,0.0
"TISTUD-3022",False,"train",0.7415575385093689,0.0,0.0,0.0,0.2456498146057129
"TISTUD-5385",False,"train",0.2947801649570465,0.6860657930374146,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.9660357236862183
"TISTUD-5251",False,"train",0.0,0.9784889817237854,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.01136524323374033,0.011419983580708504,0.011417788453400135,0.9543312191963196,0.01146575529128313
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.9877669811248779,0.0
"TISTUD-6709",False,"train",0.964420735836029,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.9842460751533508,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.9873743057250977
"TISTUD-7467",False,"train",0.0,0.5988633632659912,0.0,0.0,0.37656769156455994
"TISTUD-5622",False,"train",0.7391210794448853,0.0,0.2469756007194519,0.0,0.0
"TISTUD-6116",False,"train",0.27094313502311707,0.0,0.355781227350235,0.0,0.3606129586696625
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.9829462766647339
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.9839351773262024,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.961341142654419,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.9814972281455994,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.9873743057250977
"TISTUD-8527",False,"train",0.0,0.0,0.9797202944755554,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.9767248034477234,0.0,0.0
"TISTUD-6447",False,"train",0.013408688828349113,0.013435006141662598,0.013514281250536442,0.013411985710263252,0.9462300539016724
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9766901135444641,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.9779349565505981
"TISTUD-7691",False,"train",0.8130958676338196,0.0,0.0,0.17612701654434204,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.9459419846534729,0.0,0.053976185619831085
"TISTUD-7673",False,"train",0.0,0.0,0.9846258759498596,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.9675756692886353,0.0,0.0
"TISTUD-5225",False,"train",0.5013244152069092,0.0,0.0,0.4973098039627075,0.0
"TISTUD-4518",False,"train",0.21801111102104187,0.0,0.7708656787872314,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.9895598292350769,0.0,0.0
"TISTUD-5383",False,"train",0.975437581539154,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.9761044979095459,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.9885587096214294,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.9726710915565491,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.9874016642570496
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.996925413608551,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.9760465025901794,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.9611985087394714,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.9873976707458496
"TISTUD-7015",False,"train",0.0,0.0,0.6662893891334534,0.0,0.3272889256477356
"TISTUD-8881",False,"train",0.0,0.9822566509246826,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.9805541038513184,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.10080195963382721,0.8793731927871704,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.9893757104873657
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.9753048419952393
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9983083605766296,0.0
"TISTUD-5543",False,"train",0.01441215630620718,0.9422057271003723,0.014477183111011982,0.014438902027904987,0.014466051943600178
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.9612897634506226
"TISTUD-8019",False,"train",0.2592523992061615,0.5393704175949097,0.0,0.0,0.1954594999551773
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.977336049079895,0.0
"TISTUD-5283",False,"train",0.9900261163711548,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.9946668744087219,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.12505754828453064,0.872828483581543,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.9845094680786133,0.0
"TISTUD-5223",False,"train",0.9827131032943726,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.8688338994979858,0.1043151244521141,0.0,0.0
"TISTUD-7910",False,"train",0.011182297021150589,0.011184201575815678,0.011254830285906792,0.955194890499115,0.011183780618011951
"TISTUD-4518",False,"train",0.21801111102104187,0.0,0.7708656787872314,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.987018346786499
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.9894348382949829,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.45549827814102173,0.11532875895500183,0.4209861755371094
"TISTUD-6786",False,"train",0.9962655305862427,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.7867239713668823,0.0,0.19939416646957397,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.97269606590271
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.988739013671875,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.9969514608383179,0.0
"TISTUD-7488",False,"train",0.015900129452347755,0.015904836356639862,0.9362991452217102,0.015909140929579735,0.015986749902367592
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.9975340962409973,0.0
"TISTUD-5251",False,"train",0.0,0.9784889817237854,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.010097125545144081,0.010112699121236801,0.9595837593078613,0.010087495669722557,0.01011891569942236
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.9736255407333374
"TISTUD-9140",False,"train",0.9929659366607666,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.9834280014038086,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.98336261510849,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.9699594378471375,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.9753048419952393
"TISTUD-5355",False,"train",0.6645882725715637,0.0,0.3192741572856903,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.9834445118904114,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.976494312286377,0.0
"TISTUD-7616",False,"train",0.1843573898077011,0.0,0.0,0.8033730387687683,0.0
"TISTUD-4073",False,"train",0.97609943151474,0.0,0.01556271594017744,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.9758512377738953
"TISTUD-9101",False,"train",0.0168351698666811,0.016864918172359467,0.9324585795402527,0.016822420060634613,0.017018932849168777
"TISTUD-6726",False,"train",0.9797070026397705,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.3492075800895691,0.33287689089775085,0.0,0.30645039677619934,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.9974814057350159,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.9977139830589294,0.0
"TISTUD-273",False,"train",0.0,0.0,0.3680068552494049,0.19661551713943481,0.42661252617836
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.9927460551261902
"TISTUD-9004",False,"train",0.011915566399693489,0.01192022766917944,0.9522135257720947,0.01195287425071001,0.011997723951935768
"TISTUD-5541",False,"train",0.9516783952713013,0.0,0.0,0.0,0.021687345579266548
"TISTUD-5403",False,"train",0.0,0.9815577864646912,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.9854254126548767,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0697479248046875,0.23640520870685577,0.012014654465019703,0.6782870888710022,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.9852821230888367,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.9687325358390808,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.013407183811068535,0.01343343872576952,0.013516939245164394,0.013410505838692188,0.9462319016456604
"TISTUD-5779",False,"train",0.0,0.9854254126548767,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.25478407740592957,0.719582200050354
"TISTUD-4035",False,"train",0.43845534324645996,0.015632877126336098,0.015631305053830147,0.015624371357262135,0.5146560668945312
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.9737064242362976,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9729108810424805
"TISTUD-5785",False,"train",0.19980350136756897,0.7845572829246521,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.12505754828453064,0.872828483581543,0.0
"TISTUD-9075",False,"train",0.7275215983390808,0.2642843723297119,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.3589683473110199,0.6234753727912903
"TISTUD-4244",False,"train",0.0,0.0,0.9864349961280823,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.9914476275444031,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.9592723846435547,0.010126182809472084,0.010305755771696568,0.010106242261826992,0.010189460590481758
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.9881961941719055
"TISTUD-8922",False,"train",0.0,0.0,0.9834280014038086,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.45989152789115906,0.0,0.5256011486053467
"TISTUD-7518",False,"train",0.0,0.0,0.9901661276817322,0.0,0.0
"TISTUD-5063",False,"train",0.022586312144994736,0.022448236122727394,0.9103526473045349,0.022309603169560432,0.022303210571408272
"TISTUD-5326",False,"train",0.0,0.0,0.9814255237579346,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.7227315902709961,0.0,0.26787567138671875
"TISTUD-5366",False,"train",0.6615287661552429,0.0,0.0,0.0,0.33018261194229126
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.9906114339828491
"TISTUD-4389",False,"train",0.0,0.2488470822572708,0.0,0.0,0.7418385744094849
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.9977934956550598,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.7819037437438965,0.20654331147670746
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.969748318195343,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.9845094680786133,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.9835993647575378,0.0,0.0
"TISTUD-1594",False,"train",0.011417176574468613,0.9547170996665955,0.011299504898488522,0.011268284171819687,0.011297974735498428
"TISTUD-7956",False,"train",0.6371170282363892,0.0,0.35493460297584534,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.9873743057250977
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.9938385486602783,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.6668481230735779,0.3235814869403839,0.0
"TISTUD-5918",False,"train",0.9717520475387573,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.9852821230888367,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.984954297542572,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.27618151903152466,0.7067545652389526,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.9946668744087219,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.5585434436798096,0.4301017224788666
"TISTUD-5479",False,"train",0.7838090658187866,0.18414658308029175,0.01068122684955597,0.010652771219611168,0.010710371658205986
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.9893757104873657
"TISTUD-7449",False,"train",0.7315170764923096,0.0,0.2394927591085434,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.9822070002555847
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.977336049079895,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.33630603551864624,0.0,0.6494561433792114
"TISTUD-5822",False,"train",0.0,0.0,0.968693733215332,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.9758512377738953
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.9922630190849304
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.9795745015144348
"TISTUD-6978",False,"train",0.9592723846435547,0.010126182809472084,0.010305755771696568,0.010106242261826992,0.010189460590481758
"TISTUD-6234",False,"train",0.0,0.9885581135749817,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.9834445118904114,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.7876589298248291,0.1997862160205841,0.0
"TISTUD-4363",False,"train",0.33580532670021057,0.01152867078781128,0.011307548731565475,0.011302893981337547,0.6300556063652039
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.9982537627220154
"TISTUD-5132",False,"train",0.5795965194702148,0.0,0.4038100242614746,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.9821974635124207,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.9767456650733948,0.0
"TISTUD-8760",False,"train",0.9928034543991089,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.20254823565483093,0.0,0.0,0.7905220985412598,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.9810085296630859,0.0,0.0
"TISTUD-7488",False,"train",0.015900129452347755,0.015904836356639862,0.9362991452217102,0.015909140929579735,0.015986749902367592
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.9698205590248108
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.9923675060272217
"TISTUD-5223",False,"train",0.9827131032943726,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.9699594378471375,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.28650540113449097,0.0,0.7054612040519714
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.9982599020004272,0.0
"TISTUD-8714",False,"train",0.9795222878456116,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.9850445985794067,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.9738210439682007,0.0
"TISTUD-6218",False,"train",0.9866827130317688,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.9808880090713501,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.9839351773262024,0.0
"TISTUD-7852",False,"train",0.0,0.98336261510849,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.9921936392784119,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.9659774303436279,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.8983108997344971,0.08889516443014145
"TISTUD-6871",False,"train",0.0,0.0,0.15842877328395844,0.5439757108688354,0.28997889161109924
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.975497841835022,0.0
"TISTUD-9063",False,"train",0.0,0.984954297542572,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.9874105453491211,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.9852821230888367,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.03653481602668762,0.9553938508033752,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.9866587519645691,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.9915450215339661
"TISTUD-9031",False,"train",0.0,0.0,0.979698657989502,0.0,0.0
"TISTUD-5071",False,"train",0.991577684879303,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.9658392071723938,0.0
"TISTUD-7754",False,"train",0.011924599297344685,0.011907307431101799,0.9522613883018494,0.011905757710337639,0.0120009770616889
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.975497841835022,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.9862032532691956
"TISTUD-8939",False,"train",0.0,0.0,0.9862743616104126,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.6649157404899597,0.31977131962776184
"TISTUD-7338",False,"valid",0.011225864291191101,0.0111926244571805,0.9551481604576111,0.01119064912199974,0.011242737993597984
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.9738210439682007,0.0
"TISTUD-8997",False,"valid",0.01480692159384489,0.014517689123749733,0.9416674971580505,0.01449903380125761,0.014508829452097416
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.9822070002555847
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.9898425340652466
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.97269606590271
"TISTUD-2467",False,"valid",0.6174792051315308,0.0,0.37272509932518005,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.9977192878723145,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.9779349565505981
"TISTUD-4356",False,"valid",0.0,0.0,0.9611985087394714,0.0,0.0
"TISTUD-9086",False,"valid",0.9759870171546936,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.9835106134414673
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.9806436896324158
"TISTUD-6824",False,"valid",0.0,0.22627294063568115,0.7443931698799133,0.0,0.0
"TISTUD-6218",False,"valid",0.9866827130317688,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.964569091796875,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.9900261163711548,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.9884626269340515
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.969748318195343,0.0
"TISTUD-8643",False,"valid",0.9933683276176453,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.9794883131980896,0.0,0.0
"TISTUD-8866",False,"valid",0.011913677677512169,0.011998328380286694,0.9522301554679871,0.011938798241317272,0.011919083073735237
"TISTUD-5206",False,"valid",0.0,0.9829520583152771,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.5364136099815369,0.45177507400512695
"TISTUD-5076",False,"valid",0.9915827512741089,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.03653481602668762,0.9553938508033752,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.975497841835022,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.9906114339828491
"TISTUD-5441",False,"valid",0.9795134663581848,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.12505754828453064,0.872828483581543,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.9946668744087219,0.0
"TISTUD-7076",False,"valid",0.7664872407913208,0.0,0.2272433638572693,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.9760501384735107
"TISTUD-9148",False,"valid",0.010097125545144081,0.010112699121236801,0.9595837593078613,0.010087495669722557,0.01011891569942236
"TISTUD-5754",False,"valid",0.0,0.3878587782382965,0.5946159958839417,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.977336049079895,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.9662332534790039,0.0,0.0
"TISTUD-7704",False,"valid",0.9627333879470825,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.4514273405075073,0.0,0.0,0.0,0.537972629070282
"TISTUD-7530",False,"valid",0.0,0.0,0.9632036685943604,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.9842460751533508,0.0
"TISTUD-8865",False,"valid",0.012809409759938717,0.9489061832427979,0.012779776006937027,0.012772330082952976,0.012732305563986301
"TISTUD-8540",False,"valid",0.0,0.0,0.6438909769058228,0.0,0.34566769003868103
"TISTUD-8913",True,"valid",0.0,0.9390032291412354,0.0,0.0518081896007061,0.0
"TISTUD-5365",False,"valid",0.32790642976760864,0.0,0.18383073806762695,0.0,0.47775202989578247
"TISTUD-5132",False,"valid",0.5795965194702148,0.0,0.4038100242614746,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.9851629734039307
"TISTUD-7956",False,"valid",0.6371170282363892,0.0,0.35493460297584534,0.0,0.0
"TISTUD-5223",False,"valid",0.9827131032943726,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.9903225302696228,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.7227315902709961,0.0,0.26787567138671875
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.9870360493659973
"TISTUD-6507",False,"valid",0.0,0.0,0.9773236513137817,0.0,0.0
"TISTUD-9101",False,"valid",0.0168351698666811,0.016864918172359467,0.9324585795402527,0.016822420060634613,0.017018932849168777
"TISTUD-6094",False,"valid",0.0,0.6680637001991272,0.31624725461006165,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.9232305884361267,0.06720469892024994,0.0
"TISTUD-5132",False,"valid",0.5795965194702148,0.0,0.4038100242614746,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.45989152789115906,0.0,0.5256011486053467
"TISTUD-5045",False,"valid",0.0,0.0,0.9904820322990417,0.0,0.0
"TISTUD-8580",False,"valid",0.8812274932861328,0.0,0.0,0.11513159424066544,0.0
"TISTUD-8019",False,"valid",0.2592523992061615,0.5393704175949097,0.0,0.0,0.1954594999551773
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.9854048490524292
"TISTUD-8932",False,"valid",0.0,0.0,0.9754659533500671,0.0,0.0
"TISTUD-6446",False,"valid",0.011822858825325966,0.011842942796647549,0.011910444125533104,0.011825366877019405,0.9525983333587646
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.9829941987991333
"TISTUD-8934",False,"valid",0.9927100539207458,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.19980350136756897,0.7845572829246521,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.969748318195343,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.13738998770713806,0.8514379858970642,0.0
"TISTUD-5168",False,"valid",0.0,0.964569091796875,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.957306981086731,0.03608988597989082
"TISTUD-7523",False,"valid",0.0,0.0,0.33630603551864624,0.0,0.6494561433792114
"TISTUD-5388",False,"valid",0.9647244215011597,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.982581377029419
"TISTUD-5326",False,"valid",0.0,0.0,0.9814255237579346,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.12505754828453064,0.872828483581543,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.8902129530906677,0.0,0.1019248217344284
"TISTUD-5295",False,"valid",0.9945079684257507,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.9904080629348755,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.9611985087394714,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.9629384875297546,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.19264079630374908,0.7087781429290771,0.0,0.09261656552553177
"TISTUD-8794",False,"valid",0.0,0.9928587079048157,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.9835106134414673
"TISTUD-7108",False,"valid",0.0,0.0,0.9767248034477234,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.9903225302696228,0.0
"TISTUD-6220",False,"valid",0.9689050316810608,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0168351698666811,0.016864918172359467,0.9324585795402527,0.016822420060634613,0.017018932849168777
"TISTUD-8495",False,"valid",0.0,0.9839725494384766,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.8884729146957397,0.10129045695066452,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.9902632236480713
"TISTUD-7052",False,"valid",0.0,0.9805541038513184,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.28650540113449097,0.0,0.7054612040519714
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.988739013671875,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.9675756692886353,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.028331639245152473,0.0,0.9577903151512146
"TISTUD-9108",False,"valid",0.016880443319678307,0.017090659588575363,0.017111077904701233,0.9320022463798523,0.016915617510676384
"TISTUD-9140",False,"valid",0.9929659366607666,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.9687325358390808,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.9685288667678833,0.0
"TISTUD-6722",False,"valid",0.6610451340675354,0.0,0.0,0.15879112482070923,0.17661254107952118
"TISTUD-6677",False,"valid",0.0,0.0,0.22902488708496094,0.0,0.7564857602119446
"TISTUD-7960",False,"valid",0.8409786224365234,0.0,0.0,0.0,0.14363765716552734
"TISTUD-8881",False,"valid",0.0,0.9822566509246826,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.9852016568183899
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.988739013671875,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.9854048490524292
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.987808346748352
"TISTUD-5492",True,"valid",0.01021450012922287,0.01011168584227562,0.959415078163147,0.010104111395776272,0.01015463937073946
"TISTUD-5504",False,"valid",0.0,0.0,0.9859671592712402,0.0,0.0
"TISTUD-8769",False,"valid",0.8235114216804504,0.0,0.0,0.16621625423431396,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.9958413243293762,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.9767456650733948,0.0
"TISTUD-5069",False,"valid",0.9915825128555298,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.9928587079048157,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.059879496693611145,0.651654839515686,0.0,0.14211270213127136,0.14298740029335022
"TISTUD-3669",False,"valid",0.16571229696273804,0.0,0.0,0.14786845445632935,0.6818257570266724
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.975497841835022,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.9904820322990417,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.9819513559341431,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.9735596179962158
"TISTUD-8852",False,"valid",0.0,0.0,0.9675756692886353,0.0,0.0
"TISTUD-5329",False,"valid",0.9736117720603943,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.9896474480628967
"TISTUD-7515",False,"valid",0.013545919209718704,0.013588471338152885,0.9458316564559937,0.013468890450894833,0.0135650634765625
