"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-10639",False,"train",0.49384593963623047,0.0,0.0,0.4886751174926758,0.0
"MULE-14042",False,"train",0.0,0.0,0.962817370891571,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.4597402513027191,0.5216962695121765,0.0
"MULE-11653",True,"train",0.0,0.0,0.9613495469093323,0.0,0.0
"MULE-9250",False,"train",0.27336472272872925,0.0,0.7047910094261169,0.0,0.0
"MULE-13430",False,"train",0.9596282839775085,0.010088194161653519,0.010129211470484734,0.01008316595107317,0.010071135126054287
"MULE-11750",False,"train",0.013772818259894848,0.013567697256803513,0.013799586333334446,0.9451798796653748,0.013680069707334042
"MULE-12010",False,"train",0.7060518264770508,0.0,0.22209137678146362,0.059409141540527344,0.0
"MULE-13803",False,"train",0.02866491861641407,0.028954006731510162,0.8846268653869629,0.02913835272192955,0.028615839779376984
"MULE-7597",False,"train",0.0,0.6278231739997864,0.34436362981796265,0.0,0.0
"MULE-10265",False,"train",0.010263516567647457,0.01014780718833208,0.010155334137380123,0.9591414928436279,0.010291843675076962
"MULE-15362",False,"train",0.9792168736457825,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.0,0.9851279854774475,0.0
"MULE-12201",False,"train",0.0,0.0,0.7679727673530579,0.04960940033197403,0.1793363094329834
"MULE-15680",False,"train",0.01868034154176712,0.01833123154938221,0.018353650346398354,0.9263745546340942,0.01826021634042263
"MULE-14885",True,"train",0.0,0.0,0.18408334255218506,0.7967789173126221,0.0
"MULE-10301",True,"train",0.12470634281635284,0.0,0.8657722473144531,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.9709714651107788,0.0,0.0
"MULE-7972",False,"train",0.4019109308719635,0.5814746022224426,0.0,0.0,0.0
"MULE-15499",False,"train",0.0,0.0,0.5214055180549622,0.46109336614608765,0.0
"MULE-14427",False,"train",0.016948111355304718,0.017035238444805145,0.3022688925266266,0.6468685865402222,0.01687915250658989
"MULE-14085",True,"train",0.012713376432657242,0.22046692669391632,0.012689284980297089,0.7414911389350891,0.012639233842492104
"MULE-14355",False,"train",0.01585606299340725,0.015845756977796555,0.19275356829166412,0.7599774599075317,0.01556713692843914
"MULE-12926",False,"train",0.10012185573577881,0.0,0.5143450498580933,0.3323323130607605,0.05043793469667435
"MULE-12579",False,"train",0.9407777786254883,0.014906799420714378,0.01483702752739191,0.014909571036696434,0.01456882432103157
"MULE-10545",False,"train",0.6290971040725708,0.011998884379863739,0.012021936476230621,0.3349777162075043,0.011904300190508366
"MULE-15499",False,"train",0.0,0.0,0.5214055180549622,0.46109336614608765,0.0
"MULE-7185",False,"train",0.011963499709963799,0.011944594793021679,0.3386921286582947,0.012082098051905632,0.6253176331520081
"MULE-12615",False,"train",0.0,0.0,0.0,0.9685771465301514,0.0
"MULE-7688",False,"train",0.0,0.0,0.9737714529037476,0.0,0.0
"MULE-13628",False,"train",0.7249800562858582,0.01679496094584465,0.016901984810829163,0.016884271055459976,0.22443875670433044
"MULE-8904",False,"train",0.0,0.5959473252296448,0.25654950737953186,0.14082828164100647,0.0
"MULE-8407",False,"train",0.0,0.9804410338401794,0.0,0.0,0.0
"MULE-11491",False,"train",0.01845943182706833,0.018419623374938965,0.9258908629417419,0.01861030049622059,0.018619781360030174
"MULE-11287",False,"train",0.0,0.0,0.4836268424987793,0.0,0.49442195892333984
"MULE-14477",False,"train",0.9592702388763428,0.010167226195335388,0.010184301063418388,0.010298892855644226,0.010079322382807732
"MULE-16430",False,"train",0.2419314980506897,0.7072021961212158,0.017119042575359344,0.016864420846104622,0.016882888972759247
"MULE-12429",False,"train",0.8369504809379578,0.014495886862277985,0.014606373384594917,0.014624625444412231,0.11932265013456345
"MULE-11768",False,"train",0.011428109370172024,0.011292166076600552,0.9543173909187317,0.011661818251013756,0.011300555430352688
"MULE-7300",False,"train",0.96128910779953,0.0,0.0,0.0,0.0
"MULE-8738",False,"train",0.0,0.04215317964553833,0.9388423562049866,0.0,0.0
"MULE-13382",False,"train",0.011332075111567974,0.011265053413808346,0.011276557110249996,0.9548554420471191,0.011270795948803425
"MULE-9925",False,"train",0.2967873811721802,0.011954942718148232,0.6671339869499207,0.01210774015635252,0.01201597135514021
"MULE-11071",False,"train",0.47863736748695374,0.013604518957436085,0.48055005073547363,0.01357822585850954,0.013629833236336708
"MULE-7987",False,"train",0.011938810348510742,0.011854130774736404,0.9525200724601746,0.01186517532914877,0.011821822263300419
"MULE-12574",True,"train",0.9631752967834473,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.9700292348861694,0.0
"MULE-16046",False,"train",0.9263973236083984,0.01832999289035797,0.018604759126901627,0.018345685675740242,0.018322212621569633
"MULE-12073",False,"train",0.9066804647445679,0.0,0.0,0.08294182270765305,0.0
"MULE-15539",False,"train",0.0,0.7778999209403992,0.19635070860385895,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.9649620652198792,0.0,0.0
"MULE-14569",False,"train",0.1475716084241867,0.0,0.8372310400009155,0.0,0.0
"MULE-11789",False,"train",0.7684441804885864,0.0,0.2112775593996048,0.0,0.0
"MULE-10885",False,"train",0.022635936737060547,0.022422313690185547,0.9098933339118958,0.022612372413277626,0.022436002269387245
"MULE-14196",False,"train",0.025304237380623817,0.8980427980422974,0.02577001042664051,0.025426361709833145,0.025456596165895462
"MULE-8650",False,"train",0.03397534787654877,0.033576373010873795,0.03430589661002159,0.03399838134646416,0.8641440272331238
"MULE-8690",False,"train",0.384640634059906,0.6043458580970764,0.0,0.0,0.0
"MULE-13828",False,"train",0.012632696889340878,0.012765363790094852,0.012795292772352695,0.9491369724273682,0.012669633142650127
"MULE-7258",False,"train",0.0,0.15953026711940765,0.0,0.8313215374946594,0.0
"MULE-6849",False,"train",0.0,0.0,0.0,0.8348230123519897,0.13951490819454193
"MULE-10629",False,"train",0.0,0.29877573251724243,0.20901164412498474,0.48452290892601013,0.0
"MULE-8151",False,"train",0.962614893913269,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.01835773140192032,0.018320009112358093,0.7157925367355347,0.2290114462375641,0.018518241122364998
"MULE-11625",True,"train",0.015693971887230873,0.9369443655014038,0.01577712595462799,0.015910344198346138,0.015674235299229622
"MULE-9696",True,"train",0.0,0.0,0.9928925633430481,0.0,0.0
"MULE-16508",False,"train",0.936603307723999,0.015685271471738815,0.015922045335173607,0.016004499047994614,0.01578482799232006
"MULE-13743",False,"train",0.0,0.0,0.8381354808807373,0.0,0.1399853527545929
"MULE-15141",False,"train",0.4030468165874481,0.0,0.0,0.5659739971160889,0.02725263126194477
"MULE-13966",False,"train",0.012612071819603443,0.012624933384358883,0.9494451880455017,0.012720718048512936,0.01259707473218441
"MULE-11600",False,"train",0.8268991112709045,0.0,0.0,0.157940074801445,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.9787155985832214,0.0
"MULE-13909",False,"train",0.033682867884635925,0.033516231924295425,0.8657249212265015,0.03354800119996071,0.03352799266576767
"MULE-12949",False,"train",0.020870395004749298,0.020642641931772232,0.15246719121932983,0.784778356552124,0.02124146930873394
"MULE-11108",False,"train",0.011865830980241299,0.011870772577822208,0.952507495880127,0.011887011118233204,0.011868898756802082
"MULE-16022",False,"train",0.2631809115409851,0.01833755150437355,0.018733181059360504,0.6813877820968628,0.018360517919063568
"MULE-12485",False,"train",0.0,0.0,0.15262867510318756,0.4412725567817688,0.3947145938873291
"MULE-15498",True,"train",0.0,0.0,0.9806042313575745,0.0,0.0
"MULE-13272",False,"train",0.011358601972460747,0.011329393833875656,0.9548144936561584,0.011315486393868923,0.011182001791894436
"MULE-11815",True,"train",0.033593565225601196,0.865896999835968,0.03353091701865196,0.03354638069868088,0.03343217447400093
"MULE-16355",False,"train",0.0,0.0,0.0,0.9922454357147217,0.0
"MULE-11481",False,"train",0.9211073517799377,0.0,0.06914995610713959,0.0,0.0
"MULE-7220",False,"train",0.9522942304611206,0.011892395094037056,0.011985600925981998,0.011958173476159573,0.011869625188410282
"MULE-8919",False,"train",0.0,0.3555845618247986,0.6338039636611938,0.0,0.0
"MULE-7748",False,"train",0.9644497632980347,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.9106814861297607,0.02228076383471489,0.02243872731924057,0.02225610427558422,0.022342931479215622
"MULE-14611",False,"train",0.49569904804229736,0.0,0.0,0.4777137041091919,0.0
"MULE-10158",False,"train",0.7941290736198425,0.17937719821929932,0.0,0.0,0.0
"MULE-12005",False,"train",0.9737452268600464,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.9674941897392273,0.0,0.0
"MULE-15881",False,"train",0.9328286647796631,0.016710754483938217,0.01686304807662964,0.016868680715560913,0.0167288426309824
"MULE-8185",False,"train",0.0,0.0,0.8889395594596863,0.09264171123504639,0.0
"MULE-12465",False,"train",0.025167005136609077,0.025119658559560776,0.02578209899365902,0.025651840493083,0.8982794284820557
"MULE-12741",False,"train",0.14954432845115662,0.0,0.0,0.8286216259002686,0.0
"MULE-11342",False,"train",0.0,0.0,0.962836742401123,0.0,0.0
"MULE-13874",False,"train",0.0,0.7842236757278442,0.1866624802350998,0.0,0.0
"MULE-13064",False,"train",0.015575963072478771,0.9368157386779785,0.01575438678264618,0.01607496291399002,0.01577894203364849
"MULE-7459",False,"train",0.9455285668373108,0.013533598743379116,0.013719826005399227,0.013704835437238216,0.013513200916349888
"MULE-15933",False,"train",0.0,0.0,0.0,0.0,0.9987424612045288
"MULE-9408",False,"train",0.017033150419592857,0.017304589971899986,0.9318286776542664,0.016931479796767235,0.01690211519598961
"MULE-13433",False,"train",0.0,0.0,0.7631243467330933,0.0,0.21969501674175262
"MULE-14557",False,"train",0.8454524278640747,0.0,0.0,0.0,0.134088933467865
"MULE-12093",False,"train",0.0,0.0,0.8224437236785889,0.0,0.1590195596218109
"MULE-13954",False,"train",0.0,0.0,0.0,0.608984112739563,0.36276721954345703
"MULE-10638",False,"train",0.07390851527452469,0.8643470406532288,0.0,0.05967332795262337,0.0
"MULE-15748",False,"train",0.38550859689712524,0.0,0.0,0.0,0.5995029807090759
"MULE-15912",False,"train",0.011298404075205326,0.0,0.9767091870307922,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.8042470216751099,0.1768205612897873,0.0
"MULE-15685",True,"train",0.018738267943263054,0.018294036388397217,0.018340591341257095,0.9263625144958496,0.018264569342136383
"MULE-11002",False,"train",0.0,0.0,0.8042470216751099,0.1768205612897873,0.0
"MULE-15008",False,"train",0.40339526534080505,0.0,0.3756312429904938,0.20789958536624908,0.0
"MULE-13455",False,"train",0.08081703633069992,0.7273331880569458,0.17911963164806366,0.0,0.0
"MULE-13971",False,"train",0.020506693050265312,0.02015981450676918,0.020950788632035255,0.020647959783673286,0.9177347421646118
"MULE-11715",True,"train",0.0,0.0,0.9719786047935486,0.0,0.0
"MULE-6649",True,"train",0.0,0.22789113223552704,0.0,0.23585622012615204,0.5248268246650696
"MULE-14651",False,"train",0.018873605877161026,0.5352520942687988,0.40872976183891296,0.01853073015809059,0.01861383207142353
"MULE-8833",False,"train",0.49237850308418274,0.020718321204185486,0.44573405385017395,0.02038438618183136,0.020784763619303703
"MULE-12894",False,"train",0.2984197437763214,0.012889789417386055,0.012774462811648846,0.6633330583572388,0.01258294191211462
"MULE-8543",False,"train",0.6382697224617004,0.029049742966890335,0.02947264164686203,0.029714977368712425,0.2734929025173187
"MULE-15147",False,"train",0.16339820623397827,0.0,0.7695950865745544,0.05913709104061127,0.0
"MULE-12500",False,"train",0.01721847616136074,0.9317865371704102,0.01697568967938423,0.01697249338030815,0.01704683154821396
"MULE-8481",False,"train",0.0,0.0,0.21919067203998566,0.0,0.7655791640281677
"MULE-13147",False,"train",0.0,0.0,0.9632006883621216,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.2695739269256592,0.7221450805664062,0.0
"MULE-6968",False,"train",0.7798166871070862,0.0,0.0,0.20643110573291779,0.0
"MULE-12991",False,"train",0.016929205507040024,0.01681704632937908,0.9324058890342712,0.01703409105539322,0.016813751310110092
"MULE-10053",False,"train",0.6362223029136658,0.3202570676803589,0.014658467844128609,0.01450531929731369,0.014356854371726513
"MULE-12106",False,"train",0.0,0.0,0.5295392274856567,0.45845717191696167,0.0
"MULE-9866",False,"train",0.0,0.0,0.8277290463447571,0.1542542576789856,0.0
"MULE-10633",False,"train",0.015790624544024467,0.53410804271698,0.4186316430568695,0.015852205455303192,0.015617447905242443
"MULE-10594",False,"train",0.0,0.0,0.9797357320785522,0.0,0.0
"MULE-16545",False,"train",0.01875695399940014,0.018688159063458443,0.924599826335907,0.019213613122701645,0.018741490319371223
"MULE-11681",True,"train",0.01030713226646185,0.010259771719574928,0.010366830043494701,0.010241039097309113,0.9588252305984497
"MULE-14070",True,"train",0.023531099781394005,0.9089089035987854,0.022445790469646454,0.022674378007650375,0.022439807653427124
"MULE-14795",False,"train",0.22071631252765656,0.711849570274353,0.022439124062657356,0.022462518885731697,0.022532477974891663
"MULE-11469",False,"train",0.0,0.0,0.0,0.9686701893806458,0.0
"MULE-13877",False,"train",0.2184361070394516,0.7609555721282959,0.0,0.0,0.0
"MULE-14500",False,"train",0.018492337316274643,0.9260468482971191,0.01875634305179119,0.01841275580227375,0.018291715532541275
"MULE-15812",False,"train",0.0,0.0,0.0,0.9803699851036072,0.0
"MULE-12524",False,"train",0.0,0.0,0.30325937271118164,0.6689862608909607,0.0
"MULE-9859",False,"train",0.010173974558711052,0.010069210082292557,0.7699313163757324,0.19967809319496155,0.010147376917302608
"MULE-14497",False,"train",0.01074568834155798,0.45756417512893677,0.010709842666983604,0.5102033615112305,0.010776955634355545
"MULE-16651",False,"train",0.30221691727638245,0.02254685014486313,0.6299362182617188,0.02290673553943634,0.022393248975276947
"MULE-9465",True,"train",0.0,0.0,0.9900096654891968,0.0,0.0
"MULE-8214",False,"train",0.0,0.6646954417228699,0.0,0.0,0.3072410523891449
"MULE-9761",False,"train",0.0,0.9578542113304138,0.036352187395095825,0.0,0.0
"MULE-11322",False,"train",0.02681143954396248,0.8956497311592102,0.026346538215875626,0.02588290348649025,0.02530939131975174
"MULE-13147",False,"train",0.0,0.0,0.9632006883621216,0.0,0.0
"MULE-7777",False,"train",0.011409804224967957,0.42747214436531067,0.5385919213294983,0.011264372617006302,0.011261767707765102
"MULE-16045",False,"train",0.9261816740036011,0.018328554928302765,0.018786471337080002,0.018365876749157906,0.01833747886121273
"MULE-7716",False,"train",0.0,0.0,0.9746226668357849,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.7631605863571167,0.0,0.219658762216568
"MULE-10963",False,"train",0.011942274868488312,0.011884228326380253,0.012169018387794495,0.9521751403808594,0.011829368770122528
"MULE-10677",False,"train",0.9658193588256836,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.586517333984375,0.0,0.3892941474914551,0.0,0.0
"MULE-9490",False,"train",0.013609952293336391,0.013480480760335922,0.3260868489742279,0.6333553194999695,0.01346742082387209
"MULE-6759",False,"train",0.05154421553015709,0.0,0.8710861802101135,0.07247884571552277,0.0
"MULE-9475",False,"train",0.0,0.0,0.27786770462989807,0.7087665796279907,0.0
"MULE-14376",False,"train",0.0,0.0,0.8890145421028137,0.089277483522892,0.0
"MULE-13138",False,"train",0.765309751033783,0.208162322640419,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.970820963382721,0.0
"MULE-14520",False,"train",0.012704501859843731,0.012633128091692924,0.012785514816641808,0.949107825756073,0.012769045308232307
"MULE-11267",False,"train",0.932071328163147,0.01691250689327717,0.017155367881059647,0.017125390470027924,0.01673540100455284
"MULE-12984",False,"train",0.5996350049972534,0.0,0.0,0.39753150939941406,0.0
"MULE-13064",False,"train",0.015575963072478771,0.9368157386779785,0.01575438678264618,0.01607496291399002,0.01577894203364849
"MULE-14008",False,"train",0.010774608701467514,0.01079447753727436,0.010800584219396114,0.9568925499916077,0.0107378289103508
"MULE-14996",False,"train",0.012121709994971752,0.011985979974269867,0.9518900513648987,0.012046176940202713,0.011956075206398964
"MULE-9456",False,"train",0.0,0.7166057825088501,0.27336251735687256,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.9698778390884399,0.0
"MULE-13459",False,"train",0.028867989778518677,0.028823506087064743,0.8838266134262085,0.029047032818198204,0.02943483740091324
"MULE-13404",False,"train",0.0,0.0,0.0,0.9760280251502991,0.0
"MULE-11834",False,"train",0.02050667628645897,0.020344624295830727,0.020550262182950974,0.02042151428759098,0.9181769490242004
"MULE-11815",True,"train",0.033593565225601196,0.865896999835968,0.03353091701865196,0.03354638069868088,0.03343217447400093
"MULE-11393",False,"train",0.015837978571653366,0.9369624257087708,0.016034211963415146,0.01565171778202057,0.015513715334236622
"MULE-11885",False,"train",0.015484836883842945,0.23437082767486572,0.01574030891060829,0.7186844348907471,0.015719594433903694
"MULE-10382",False,"train",0.061597760766744614,0.0,0.0,0.0,0.9114632606506348
"MULE-12011",False,"train",0.025324342772364616,0.025389565154910088,0.025648046284914017,0.02577238343656063,0.8978657126426697
"MULE-12509",False,"train",0.011429156176745892,0.011226987466216087,0.778365969657898,0.18777121603488922,0.011206644587218761
"MULE-16599",False,"train",0.0,0.0,0.0,0.9750062227249146,0.0
"MULE-15485",True,"train",0.43722274899482727,0.022411242127418518,0.022672712802886963,0.022380901500582695,0.495312362909317
"MULE-10651",True,"train",0.015841832384467125,0.3422812819480896,0.6104559898376465,0.01583690568804741,0.015583970583975315
"MULE-7615",False,"train",0.898368239402771,0.025281518697738647,0.02554626390337944,0.025538591668009758,0.02526537887752056
"MULE-7030",False,"train",0.0,0.0,0.9878129363059998,0.0,0.0
"MULE-16626",False,"train",0.9255015254020691,0.018556980416178703,0.018780674785375595,0.018667833879590034,0.018492979928851128
"MULE-12444",False,"train",0.9612517356872559,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.6371858716011047,0.0,0.3336656987667084,0.0,0.0
"MULE-13512",False,"train",0.8849530220031738,0.028681043535470963,0.028946856036782265,0.02877969667315483,0.028639372438192368
"MULE-10214",False,"train",0.010154030285775661,0.010236458852887154,0.7535926699638367,0.2159273624420166,0.010089494287967682
"MULE-14016",False,"train",0.04495929926633835,0.0,0.937629759311676,0.0,0.0
"MULE-15857",True,"train",0.02937990240752697,0.028653115034103394,0.028791945427656174,0.8845210671424866,0.028653929010033607
"MULE-16339",False,"train",0.020775455981492996,0.020144175738096237,0.020393019542098045,0.9185143709182739,0.020172949880361557
"MULE-15043",False,"train",0.3358476161956787,0.0,0.31085044145584106,0.3461681604385376,0.0
"MULE-7218",False,"train",0.014411733485758305,0.014393208548426628,0.01448139175772667,0.9422851204872131,0.014428588561713696
"MULE-13682",False,"train",0.014438184909522533,0.014440258033573627,0.014833456836640835,0.9418667554855347,0.014421332627534866
"MULE-15101",True,"train",0.0,0.0,0.0,0.9746768474578857,0.0
"MULE-16336",False,"train",0.0,0.0,0.9833644032478333,0.0,0.0
"MULE-14266",False,"train",0.013717352412641048,0.10008461773395538,0.8587601780891418,0.013656697236001492,0.013781176880002022
"MULE-6700",False,"train",0.22019049525260925,0.013413158245384693,0.013597188517451286,0.013638067990541458,0.7391611337661743
"MULE-11710",False,"train",0.028686273843050003,0.8851781487464905,0.028712578117847443,0.028800738975405693,0.028622273355722427
"MULE-16022",False,"train",0.2631809115409851,0.01833755150437355,0.018733181059360504,0.6813877820968628,0.018360517919063568
"MULE-9620",False,"train",0.10269585251808167,0.1310638189315796,0.7548999786376953,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.9808911085128784,0.0
"MULE-12959",False,"train",0.975949227809906,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.40789085626602173,0.0,0.571575939655304,0.0,0.0
"MULE-13064",False,"train",0.015575963072478771,0.9368157386779785,0.01575438678264618,0.01607496291399002,0.01577894203364849
"MULE-8480",False,"train",0.018270161002874374,0.01822962798178196,0.018315818160772324,0.9268375039100647,0.018346836790442467
"MULE-13533",False,"train",0.018718333914875984,0.018691623583436012,0.925811767578125,0.018417570739984512,0.018360711634159088
"MULE-15741",False,"train",0.01694231480360031,0.19548636674880981,0.6624765396118164,0.1083628386259079,0.01673196628689766
"MULE-13404",False,"train",0.0,0.0,0.0,0.9760280251502991,0.0
"MULE-7263",False,"train",0.718413233757019,0.0,0.08745197206735611,0.18685345351696014,0.0
"MULE-12633",False,"train",0.8556101322174072,0.11986546963453293,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.0,0.7978725433349609,0.18846569955348969,0.0
"MULE-13385",False,"train",0.0,0.0,0.0,0.9802885055541992,0.0
"MULE-10208",False,"train",0.013561569154262543,0.514103353023529,0.013556212186813354,0.4451347589492798,0.013644092716276646
"MULE-13223",False,"train",0.0,0.0,0.2899809777736664,0.6186942458152771,0.07892365753650665
"MULE-8020",False,"train",0.01573900133371353,0.015800457447767258,0.20409275591373444,0.015813607722520828,0.7485541701316833
"MULE-13447",False,"train",0.37032195925712585,0.0,0.0,0.6123116612434387,0.0
"MULE-14739",False,"train",0.8363126516342163,0.0,0.0,0.14878307282924652,0.0
"MULE-14514",False,"train",0.01263757236301899,0.012569633312523365,0.9494609832763672,0.012732108123600483,0.012599698267877102
"MULE-13258",False,"train",0.0,0.0,0.7631605863571167,0.0,0.219658762216568
"MULE-14262",False,"train",0.28631338477134705,0.38293635845184326,0.3200295567512512,0.0,0.0
"MULE-7162",False,"train",0.014724192209541798,0.014464483596384525,0.014684241265058517,0.9417282938957214,0.014398789033293724
"MULE-15428",False,"train",0.12824422121047974,0.014842374250292778,0.014677444472908974,0.8276341557502747,0.01460178755223751
"MULE-11723",True,"train",0.909436821937561,0.022494381293654442,0.022726651281118393,0.022772574797272682,0.022569607943296432
"MULE-15785",False,"train",0.0,0.0,0.5779063105583191,0.39430347084999084,0.0
"MULE-7424",False,"train",0.015658076852560043,0.015891848132014275,0.01600036211311817,0.015948578715324402,0.936501145362854
"MULE-11402",False,"train",0.015784025192260742,0.9373996257781982,0.015500838868319988,0.015752317383885384,0.015563180670142174
"MULE-12310",False,"train",0.9647037386894226,0.0,0.0,0.0,0.0
"MULE-11786",False,"train",0.5140685439109802,0.0,0.0,0.46943211555480957,0.0
"MULE-9432",False,"train",0.0,0.0,0.9716523885726929,0.0,0.0
"MULE-7485",False,"train",0.9329297542572021,0.0474296510219574,0.0,0.0,0.0
"MULE-13687",False,"train",0.014625918120145798,0.014415385201573372,0.5282795429229736,0.014506462961435318,0.4281727075576782
"MULE-6998",False,"train",0.7543507218360901,0.22829502820968628,0.0,0.0,0.0
"MULE-7269",False,"train",0.9630720019340515,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.012676901184022427,0.012700050137937069,0.18806958198547363,0.7739077210426331,0.012645737268030643
"MULE-10779",True,"train",0.0,0.0,0.0,0.9646393656730652,0.0
"MULE-10248",False,"train",0.017189819365739822,0.016887780278921127,0.017154302448034286,0.9320113658905029,0.01675671711564064
"MULE-11131",False,"train",0.014478150755167007,0.014375226572155952,0.014541879296302795,0.9422127604484558,0.014391975477337837
"MULE-7383",False,"train",0.0,0.0,0.0,0.9630283117294312,0.0
"MULE-9164",False,"train",0.9327310919761658,0.016784144565463066,0.016868529841303825,0.016817670315504074,0.016798535361886024
"MULE-12104",False,"train",0.9572225213050842,0.010705421678721905,0.010675592347979546,0.010767936706542969,0.010628544725477695
"MULE-15824",True,"train",0.0,0.0,0.0,0.9798959493637085,0.0
"MULE-11073",False,"train",0.010748062282800674,0.01076489593833685,0.010928673669695854,0.956835925579071,0.010722460225224495
"MULE-15980",False,"train",0.01693134754896164,0.016910355538129807,0.0170584786683321,0.9322308301925659,0.01686899922788143
"MULE-16577",False,"train",0.94000244140625,0.03856826573610306,0.0,0.0,0.0
"MULE-13062",False,"train",0.010192357935011387,0.37828952074050903,0.41880661249160767,0.18256770074367523,0.0101438257843256
"MULE-7994",False,"train",0.0,0.0,0.4585200250148773,0.5125275254249573,0.0
"MULE-13463",False,"train",0.22070664167404175,0.025242837145924568,0.43234774470329285,0.29634732007980347,0.025355452671647072
"MULE-7140",False,"train",0.3085792660713196,0.34896400570869446,0.33337709307670593,0.0,0.0
"MULE-8510",False,"train",0.0,0.26519080996513367,0.7191831469535828,0.0,0.0
"MULE-11537",False,"train",0.014524395577609539,0.014529379084706306,0.9420246481895447,0.014549548737704754,0.014372085221111774
"MULE-13438",False,"train",0.7620753049850464,0.010107147507369518,0.1411198377609253,0.010204125195741653,0.07649356871843338
