"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-14134",False,"train",0.0,0.0,0.0,0.0,0.9844045639038086
"MULE-12005",False,"train",0.9735774993896484,0.0,0.0,0.0,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.9737743139266968
"MULE-10943",False,"train",0.0,0.4210430681705475,0.5628823637962341,0.0,0.0
"MULE-12245",False,"train",0.0,0.8119693398475647,0.17678213119506836,0.0,0.0
"MULE-8501",False,"train",0.011961194686591625,0.9522020220756531,0.011864871717989445,0.011986645869910717,0.011985298246145248
"MULE-13432",False,"train",0.012907946482300758,0.012915189377963543,0.012693766504526138,0.012775777839124203,0.9487073421478271
"MULE-10642",False,"train",0.0,0.0,0.3736869990825653,0.0,0.6114451289176941
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.9749168753623962
"MULE-10381",False,"train",0.0,0.0,0.0,0.46227118372917175,0.5122030973434448
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.973760187625885
"MULE-7931",False,"train",0.012039601802825928,0.01197571586817503,0.011948852799832821,0.01191970705986023,0.9521161317825317
"MULE-14044",False,"train",0.8971264958381653,0.025683855637907982,0.025760885328054428,0.02547052875161171,0.02595817670226097
"MULE-11685",False,"train",0.0,0.5160011649131775,0.0,0.0,0.47040489315986633
"MULE-15961",True,"train",0.01698676124215126,0.01686687394976616,0.9325101375579834,0.01677844487130642,0.01685781218111515
"MULE-15502",False,"train",0.0,0.0,0.0,0.0,0.9737018942832947
"MULE-12068",False,"train",0.0,0.0,0.9937654733657837,0.0,0.0
"MULE-16467",False,"train",0.02034936472773552,0.020317330956459045,0.02036326564848423,0.91864413022995,0.020325880497694016
"MULE-6512",False,"train",0.9565092921257019,0.010894615203142166,0.010706569068133831,0.010977278463542461,0.010912229306995869
"MULE-7071",False,"train",0.23830752074718475,0.010169142857193947,0.08386687189340591,0.6573159694671631,0.010340498760342598
"MULE-15191",False,"train",0.029129650443792343,0.028628213331103325,0.028762128204107285,0.028592094779014587,0.8848879337310791
"MULE-7929",False,"train",0.014525390230119228,0.01474654022604227,0.014511472545564175,0.014422379434108734,0.941794216632843
"MULE-9272",False,"train",0.010616835206747055,0.957352340221405,0.010647820308804512,0.010664801113307476,0.010718232952058315
"MULE-13463",False,"train",0.025352079421281815,0.4455909729003906,0.02545010671019554,0.025349175557494164,0.4782576560974121
"MULE-11541",False,"train",0.01691727340221405,0.9325190186500549,0.0168160293251276,0.01683901995420456,0.016908708959817886
"MULE-12068",False,"train",0.0,0.0,0.9937654733657837,0.0,0.0
"MULE-10297",False,"train",0.9320087432861328,0.017265871167182922,0.01692035049200058,0.016889510676264763,0.016915546730160713
"MULE-10651",True,"train",0.9372543692588806,0.01570318639278412,0.0156807042658329,0.015580144710838795,0.015781572088599205
"MULE-13671",False,"train",0.03394462540745735,0.03496261313557625,0.03377396985888481,0.03359359875321388,0.8637252449989319
"MULE-15290",False,"train",0.17418096959590912,0.7933482527732849,0.010776753537356853,0.010803653858602047,0.010890369303524494
"MULE-11114",False,"train",0.022693602368235588,0.022925492376089096,0.9090914130210876,0.022665241733193398,0.022624287754297256
"MULE-16706",False,"train",0.6155107617378235,0.012596914544701576,0.3460550010204315,0.013217716477811337,0.012619607150554657
"MULE-11805",True,"train",0.0,0.6307568550109863,0.3512285649776459,0.0,0.0
"MULE-14169",False,"train",0.0158943310379982,0.015747355297207832,0.8446592688560486,0.0157325342297554,0.10796654224395752
"MULE-9285",True,"train",0.028943682089447975,0.8843734860420227,0.028700655326247215,0.028960680589079857,0.029021505266427994
"MULE-14293",False,"train",0.01442567165941,0.014445440843701363,0.014629506506025791,0.014368252828717232,0.9421311020851135
"MULE-9689",False,"train",0.9626837968826294,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.9708431363105774
"MULE-13450",False,"train",0.46582332253456116,0.4900261163711548,0.014607326127588749,0.014651325531303883,0.014891933649778366
"MULE-11048",False,"train",0.0,0.0,0.0,0.0,0.975318431854248
"MULE-16511",False,"train",0.0,0.21173405647277832,0.0,0.0,0.75906902551651
"MULE-11228",False,"train",0.016845397651195526,0.9321897625923157,0.016889147460460663,0.01690441370010376,0.017171235755085945
"MULE-9411",False,"train",0.011977462098002434,0.9520147442817688,0.01200096681714058,0.011920263059437275,0.012086560018360615
"MULE-9410",False,"train",0.011960679665207863,0.012113569304347038,0.011931770481169224,0.011874842457473278,0.9521191120147705
"MULE-10328",False,"train",0.022411873564124107,0.022494051605463028,0.02240593358874321,0.022392602637410164,0.9102954864501953
"MULE-11836",False,"train",0.0,0.9671059250831604,0.0,0.0,0.0
"MULE-10292",True,"train",0.016978004947304726,0.017067240551114082,0.016998661682009697,0.01686309278011322,0.9320929646492004
"MULE-12107",False,"train",0.010891677811741829,0.0107513926923275,0.010693221352994442,0.010655991733074188,0.9570077061653137
"MULE-16545",False,"train",0.9248669743537903,0.01903221569955349,0.018613681197166443,0.018708424642682076,0.01877867430448532
"MULE-11140",False,"train",0.0,0.9674487113952637,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.24872741103172302,0.0,0.0,0.722043514251709
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.9836949706077576
"MULE-14176",False,"train",0.010687938891351223,0.24436281621456146,0.7234383821487427,0.010706159286201,0.010804769583046436
"MULE-14671",True,"train",0.0,0.2123403698205948,0.7743058800697327,0.0,0.0
"MULE-11246",False,"train",0.0,0.163824200630188,0.0,0.0,0.8273574113845825
"MULE-10927",False,"train",0.011921337805688381,0.01197302807122469,0.011924908496439457,0.01187809742987156,0.9523026347160339
"MULE-14011",False,"train",0.9700547456741333,0.0280145276337862,0.0,0.0,0.0
"MULE-9743",False,"train",0.012601149268448353,0.012633848935365677,0.012699517421424389,0.01259954646229744,0.9494659900665283
"MULE-14207",False,"train",0.9107105731964111,0.022265227511525154,0.022475484758615494,0.022252807393670082,0.02229594625532627
"MULE-14719",False,"train",0.22350460290908813,0.0,0.0,0.0,0.7572718262672424
"MULE-10963",False,"train",0.23913775384426117,0.7250599265098572,0.01194701250642538,0.011899405159056187,0.01195584237575531
"MULE-14643",False,"train",0.0,0.46551239490509033,0.5054835677146912,0.0,0.0
"MULE-10451",False,"train",0.791503369808197,0.05141140893101692,0.050457749515771866,0.05316372588276863,0.05346376448869705
"MULE-11774",False,"train",0.0,0.28667548298835754,0.2774564027786255,0.0,0.42917919158935547
"MULE-16144",False,"train",0.0,0.0,0.0,0.6130753755569458,0.375277578830719
"MULE-13760",False,"train",0.03351261839270592,0.8649605512619019,0.03384164720773697,0.033544983714818954,0.03414019197225571
"MULE-11669",False,"train",0.0,0.0,0.0,0.0,0.9774597883224487
"MULE-16492",False,"train",0.010135350748896599,0.1866472065448761,0.010117768310010433,0.1110655888915062,0.6820341348648071
"MULE-7140",False,"train",0.0,0.0,0.0,0.0,0.9819176197052002
"MULE-14471",False,"train",0.5438231825828552,0.3845961093902588,0.0,0.0,0.05913040041923523
"MULE-10481",False,"train",0.015543865039944649,0.015576892532408237,0.015591772273182869,0.015515592880547047,0.9377718567848206
"MULE-15019",False,"train",0.4456636905670166,0.5220856666564941,0.010724753141403198,0.010748106054961681,0.010777768678963184
"MULE-14405",False,"train",0.0,0.030343372374773026,0.5628327131271362,0.0,0.40161553025245667
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.9842072129249573
"MULE-8383",False,"train",0.0,0.0,0.0,0.0,0.9927670359611511
"MULE-14530",False,"train",0.0,0.28685420751571655,0.0,0.0,0.6939820647239685
"MULE-13533",False,"train",0.018509961664676666,0.018655821681022644,0.018512729555368423,0.01856655813753605,0.925754964351654
"MULE-11100",False,"train",0.9657798409461975,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.9806756377220154
"MULE-11216",False,"train",0.01701970212161541,0.017004163935780525,0.017128292471170425,0.9315465092658997,0.017301315441727638
"MULE-15401",False,"train",0.07496394217014313,0.8560987114906311,0.0,0.0,0.06267482042312622
"MULE-12984",False,"train",0.011754083447158337,0.9733814597129822,0.0,0.01298150047659874,0.0
"MULE-16230",False,"train",0.8818233013153076,0.0,0.0,0.11078738421201706,0.0
"MULE-15877",False,"train",0.8991328477859497,0.025160422548651695,0.025210142135620117,0.0252298004925251,0.025266747921705246
"MULE-10689",False,"train",0.9260605573654175,0.0,0.0,0.0,0.05721820145845413
"MULE-9676",True,"train",0.013613798655569553,0.013583901338279247,0.013460644520819187,0.013436757028102875,0.9459049105644226
"MULE-12872",True,"train",0.0,0.44803622364997864,0.0,0.0,0.5382287502288818
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.9856110215187073
"MULE-11714",False,"train",0.033675432205200195,0.8644030094146729,0.03376651182770729,0.03419576957821846,0.0339592844247818
"MULE-9635",False,"train",0.9550067782402039,0.011214496567845345,0.011239547282457352,0.011204881593585014,0.011334340088069439
"MULE-9428",False,"train",0.23779138922691345,0.19569475948810577,0.5477820634841919,0.0,0.0
"MULE-14358",False,"train",0.010702665895223618,0.957298219203949,0.010626225732266903,0.010728827677667141,0.0106440344825387
"MULE-8019",False,"train",0.18257169425487518,0.0,0.8093125224113464,0.0,0.0
"MULE-12715",False,"train",0.010893305763602257,0.01081418339163065,0.6415346264839172,0.010935300029814243,0.325822651386261
"MULE-14112",False,"train",0.0,0.596483588218689,0.0,0.3817901015281677,0.0
"MULE-12189",False,"train",0.0,0.4644947648048401,0.0,0.4647945761680603,0.06679697334766388
"MULE-14377",False,"train",0.39902302622795105,0.018684156239032745,0.3742545247077942,0.18941210210323334,0.01862623728811741
"MULE-16475",False,"train",0.020350055769085884,0.02031715400516987,0.020271362736821175,0.9187359809875488,0.020325466990470886
"MULE-9476",False,"train",0.9258418083190918,0.018598457798361778,0.01864665187895298,0.01835685409605503,0.018556242808699608
"MULE-7817",False,"train",0.0,0.13867400586605072,0.0,0.0,0.8420566320419312
"MULE-8713",False,"train",0.023463735356926918,0.022695807740092278,0.02279890887439251,0.022600756958127022,0.9084407687187195
"MULE-10922",False,"train",0.012670698575675488,0.5260895490646362,0.012782979756593704,0.2587932348251343,0.18966355919837952
"MULE-13656",False,"train",0.9489448070526123,0.012781013734638691,0.012665912508964539,0.012725112028419971,0.01288310531526804
"MULE-8007",False,"train",0.013702054508030415,0.013737449422478676,0.013696236535906792,0.013542498461902142,0.945321798324585
"MULE-15606",False,"train",0.0,0.535338282585144,0.0,0.43656572699546814,0.0
"MULE-15285",False,"train",0.46385931968688965,0.5156646966934204,0.0,0.0,0.0
"MULE-9895",False,"train",0.01708838902413845,0.9320273995399475,0.016987301409244537,0.016931872814893723,0.016965048387646675
"MULE-14881",False,"train",0.016845203936100006,0.016885023564100266,0.01688488945364952,0.9323422908782959,0.01704263500869274
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.9707208275794983
"MULE-12754",False,"train",0.33853843808174133,0.025159822776913643,0.5856160521507263,0.025410816073417664,0.025274859741330147
"MULE-14871",False,"train",0.6135731935501099,0.012777921743690968,0.34805363416671753,0.012730793096125126,0.012864464893937111
"MULE-9716",False,"train",0.025397293269634247,0.025405125692486763,0.025772271677851677,0.025217978283762932,0.8982073664665222
"MULE-13045",False,"train",0.013715690933167934,0.33413904905319214,0.013569628819823265,0.01352713629603386,0.6250484585762024
"MULE-8382",False,"train",0.0,0.0,0.0,0.9769195318222046,0.0
"MULE-15974",False,"train",0.020199716091156006,0.9194130897521973,0.020197154954075813,0.020125409588217735,0.020064646378159523
"MULE-7067",False,"train",0.5895729064941406,0.3698770999908447,0.01352345384657383,0.013498271815478802,0.013528252951800823
"MULE-12894",False,"train",0.38315632939338684,0.012777223251760006,0.578819751739502,0.01264780480414629,0.012598861940205097
"MULE-7970",False,"train",0.011898628436028957,0.011986587196588516,0.011946296319365501,0.011898655444383621,0.9522697925567627
"MULE-10747",True,"train",0.9455329179763794,0.013695359230041504,0.013680651783943176,0.013498988002538681,0.013592076487839222
"MULE-7376",False,"train",0.013551909476518631,0.9457731246948242,0.013539292849600315,0.013591098599135876,0.013544580899178982
"MULE-7374",False,"train",0.01268212404102087,0.9487271904945374,0.012854372151196003,0.01288064569234848,0.012855670414865017
"MULE-11709",False,"train",0.02871251478791237,0.8843706846237183,0.029230201616883278,0.028777116909623146,0.0289094690233469
"MULE-14298",False,"train",0.014603213407099247,0.014582913368940353,0.014481766149401665,0.014746048487722874,0.9415860772132874
"MULE-7589",False,"train",0.0,0.0,0.0,0.5624481439590454,0.4271344542503357
"MULE-13350",False,"train",0.013572411611676216,0.945853054523468,0.013457763940095901,0.013561961241066456,0.01355485524982214
"MULE-12358",False,"train",0.016766227781772614,0.016819627955555916,0.016809944063425064,0.016955818980932236,0.9326484203338623
"MULE-10345",False,"train",0.018322745338082314,0.018711231648921967,0.9260923862457275,0.018448205664753914,0.01842537336051464
"MULE-14544",False,"train",0.01562572829425335,0.628239631652832,0.015530197881162167,0.3246569335460663,0.01594756543636322
"MULE-13282",False,"train",0.012648376636207104,0.9493709206581116,0.012651958502829075,0.012610228732228279,0.01271848101168871
"MULE-9709",True,"train",0.011224890127778053,0.011404599994421005,0.5878255367279053,0.011250201612710953,0.3782947361469269
"MULE-11325",False,"train",0.9626327157020569,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.9709640741348267
"MULE-7497",False,"train",0.02024785988032818,0.02074473537504673,0.02018984965980053,0.02058885246515274,0.9182286858558655
"MULE-10842",True,"train",0.0,0.0,0.2542998194694519,0.0,0.7282003164291382
"MULE-12659",False,"train",0.0,0.2371191531419754,0.736376941204071,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.9657837152481079,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.9783110022544861,0.0
"MULE-7236",False,"train",0.26682496070861816,0.09595070034265518,0.6156429648399353,0.010723349638283253,0.010858041234314442
"MULE-12856",False,"train",0.0,0.6107600331306458,0.37223419547080994,0.0,0.0
"MULE-9743",False,"train",0.012601149268448353,0.012633848935365677,0.012699517421424389,0.01259954646229744,0.9494659900665283
"MULE-11396",False,"train",0.015747256577014923,0.015684673562645912,0.015997665002942085,0.015584781765937805,0.9369856715202332
"MULE-9821",True,"train",0.0,0.897249698638916,0.0,0.0,0.09303507953882217
"MULE-9349",False,"train",0.0,0.0,0.7575197815895081,0.0,0.21324217319488525
"MULE-12476",False,"train",0.014458324760198593,0.01466255821287632,0.01454810332506895,0.9416565895080566,0.014674413949251175
"MULE-11295",False,"train",0.0,0.9631586670875549,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.29925504326820374,0.0,0.6836546063423157
"MULE-12710",False,"train",0.6947177648544312,0.2691320478916168,0.012168878689408302,0.011989064514636993,0.01199224591255188
"MULE-8382",False,"train",0.0,0.0,0.0,0.9769195318222046,0.0
"MULE-12068",False,"train",0.0,0.0,0.9937654733657837,0.0,0.0
"MULE-14025",False,"train",0.1206945851445198,0.0,0.0,0.019832078367471695,0.8559499979019165
"MULE-15554",True,"train",0.08839558064937592,0.0,0.0,0.0,0.8880331516265869
"MULE-12807",False,"train",0.8842228055000305,0.028664199635386467,0.0287251528352499,0.028655678033828735,0.02973218448460102
"MULE-16251",False,"train",0.010643322952091694,0.010856765322387218,0.010727334767580032,0.01064704917371273,0.9571254849433899
"MULE-12826",False,"train",0.0,0.0,0.2950672209262848,0.0,0.6845157742500305
"MULE-14813",False,"train",0.0,0.8975718021392822,0.0,0.0,0.09856995940208435
"MULE-10517",False,"train",0.0,0.5485792756080627,0.0,0.0,0.4361007809638977
"MULE-12125",False,"train",0.01125519722700119,0.7395387291908264,0.22641223669052124,0.011333344504237175,0.011460519395768642
"MULE-15174",False,"train",0.741840660572052,0.06894156336784363,0.0,0.0,0.17560820281505585
"MULE-15532",False,"train",0.9521855711936951,0.012038216926157475,0.011870579794049263,0.011887586675584316,0.012018025852739811
"MULE-14698",False,"train",0.0,0.0,0.23744037747383118,0.0,0.7531293034553528
"MULE-15892",False,"train",0.02098941244184971,0.9169883728027344,0.021161049604415894,0.02030247636139393,0.020558711141347885
"MULE-7137",False,"train",0.5280605554580688,0.0,0.4576071798801422,0.0,0.0
"MULE-6355",False,"train",0.33723077178001404,0.0,0.0,0.0,0.6521009206771851
"MULE-10587",True,"train",0.029001660645008087,0.7403882145881653,0.17259114980697632,0.028842868283391,0.02917610853910446
"MULE-11015",True,"train",0.011937950737774372,0.8072493076324463,0.012010572478175163,0.15680697560310364,0.011995136737823486
"MULE-8946",False,"train",0.08848820626735687,0.592060923576355,0.0,0.0,0.3130240738391876
"MULE-15806",False,"train",0.0,0.17071841657161713,0.0,0.0,0.8016690611839294
"MULE-8206",False,"train",0.0276938509196043,0.0,0.0,0.0,0.963473916053772
"MULE-14326",True,"train",0.014490528032183647,0.014839022420346737,0.014621484093368053,0.7112300992012024,0.24481889605522156
"MULE-11432",False,"train",0.0,0.9672821760177612,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.9858003258705139,0.0,0.0,0.0
"MULE-15774",False,"train",0.9542173147201538,0.011422106064856052,0.011471398174762726,0.01141786202788353,0.011471292935311794
"MULE-10546",True,"train",0.028825528919696808,0.02899976633489132,0.028898563235998154,0.02929171733558178,0.8839844465255737
"MULE-12769",False,"train",0.3405340611934662,0.3905974328517914,0.0,0.0,0.25025475025177
"MULE-15363",True,"train",0.012007064186036587,0.011994986794888973,0.589592695236206,0.3743303418159485,0.012074965983629227
"MULE-10655",False,"train",0.016711998730897903,0.9326327443122864,0.016891490668058395,0.01688408851623535,0.016879720613360405
"MULE-9432",False,"train",0.0,0.2892298698425293,0.5279198884963989,0.0,0.1686963587999344
"MULE-11913",False,"train",0.022407211363315582,0.022537901997566223,0.022381868213415146,0.022362759336829185,0.9103102684020996
"MULE-9545",False,"train",0.27240580320358276,0.010929171927273273,0.010851445607841015,0.010679759085178375,0.6951338648796082
"MULE-10571",True,"train",0.8054838180541992,0.012958532199263573,0.012753755785524845,0.012860344722867012,0.15594352781772614
"MULE-13596",False,"train",0.0,0.0,0.9766428470611572,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.9802491068840027,0.0,0.0
"MULE-15498",True,"train",0.0,0.16590875387191772,0.0,0.0,0.8195672035217285
"MULE-13430",False,"train",0.4072098135948181,0.5623523592948914,0.01018928736448288,0.010150251910090446,0.010098295286297798
"MULE-11699",False,"train",0.8986148238182068,0.025367379188537598,0.0254526250064373,0.02527475543320179,0.02529037557542324
"MULE-11229",False,"train",0.022697634994983673,0.022872427478432655,0.02249334193766117,0.022716280072927475,0.909220278263092
"MULE-15262",False,"train",0.0,0.9846376776695251,0.0,0.0,0.0
"MULE-16331",False,"train",0.9260103106498718,0.01849319040775299,0.018332980573177338,0.018326083198189735,0.01883745938539505
"MULE-12588",False,"train",0.0,0.9817609786987305,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.9743814468383789
"MULE-11054",False,"train",0.28107672929763794,0.6884682178497314,0.010149789974093437,0.010171359404921532,0.010133899748325348
"MULE-14714",False,"train",0.02058921381831169,0.020457033067941666,0.9182531833648682,0.020171916112303734,0.020528655499219894
"MULE-15538",False,"train",0.0,0.10843868553638458,0.0,0.0,0.8740912079811096
"MULE-11131",False,"train",0.01451109815388918,0.9422181844711304,0.014437944628298283,0.014426481910049915,0.014406333677470684
"MULE-10877",True,"train",0.011243329383432865,0.16422176361083984,0.011402800679206848,0.2759571373462677,0.5371749401092529
"MULE-12057",False,"train",0.917916476726532,0.02081199549138546,0.020561277866363525,0.02018701285123825,0.02052328735589981
"MULE-9801",False,"train",0.0,0.35590633749961853,0.0,0.4458523988723755,0.17888763546943665
"MULE-15988",False,"train",0.014516296796500683,0.9420217871665955,0.01441489439457655,0.014457042329013348,0.014589986763894558
"MULE-13432",False,"train",0.012907946482300758,0.012915189377963543,0.012693766504526138,0.012775777839124203,0.9487073421478271
"MULE-13322",True,"train",0.0,0.9867979884147644,0.0,0.0,0.0
"MULE-15393",False,"train",0.0,0.1417623609304428,0.0,0.0,0.8370764255523682
"MULE-14594",False,"train",0.02248912677168846,0.022742699831724167,0.02257291041314602,0.02247248962521553,0.9097227454185486
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.9810221195220947
"MULE-15268",False,"train",0.0,0.9631417989730835,0.0,0.0,0.0
"MULE-6845",False,"train",0.04011952877044678,0.04051724076271057,0.040517453104257584,0.04014997184276581,0.8386958241462708
"MULE-8785",False,"train",0.010680914856493473,0.010851670987904072,0.5501391887664795,0.01076237577944994,0.4175659120082855
"MULE-6980",False,"train",0.0,0.327189564704895,0.6641513705253601,0.0,0.0
"MULE-12049",False,"train",0.9807697534561157,0.0,0.0,0.0,0.0
"MULE-10408",False,"train",0.01676863059401512,0.016948947682976723,0.9325299263000488,0.0168913621455431,0.01686112768948078
"MULE-11284",False,"train",0.0,0.6491368412971497,0.3240101635456085,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.9964345097541809
"MULE-8184",False,"train",0.0,0.20082475244998932,0.0,0.0,0.775727391242981
"MULE-7213",False,"train",0.3699069023132324,0.0,0.607947587966919,0.0,0.0
"MULE-14085",True,"train",0.012760132551193237,0.012865600176155567,0.01270224992185831,0.33731013536453247,0.6243618726730347
"MULE-7951",False,"train",0.8513244390487671,0.0,0.0,0.12207511067390442,0.0
"MULE-12741",False,"train",0.0,0.7255750894546509,0.2525227665901184,0.0,0.0
"MULE-13783",False,"train",0.01720590703189373,0.4626726508140564,0.48595863580703735,0.016946813091635704,0.01721600443124771
"MULE-13596",False,"train",0.0,0.0,0.9766428470611572,0.0,0.0
"MULE-16623",False,"train",0.01855495199561119,0.9262374639511108,0.018378756940364838,0.018389536067843437,0.018439289182424545
"MULE-11290",False,"train",0.9765150547027588,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.20687095820903778,0.7039704918861389,0.08220278471708298,0.0,0.0
"MULE-14751",False,"train",0.022334620356559753,0.022700373083353043,0.022481020539999008,0.022337885573506355,0.9101461172103882
"MULE-10545",False,"train",0.2622149586677551,0.012051665224134922,0.011952540837228298,0.011952949687838554,0.7018279433250427
"MULE-10683",False,"train",0.0,0.42540502548217773,0.0,0.47834378480911255,0.09126432985067368
"MULE-12925",False,"train",0.0,0.972856342792511,0.0,0.0,0.024013444781303406
"MULE-10953",False,"train",0.014694004319608212,0.9416245818138123,0.014431198127567768,0.014646986499428749,0.014603232964873314
"MULE-13447",False,"train",0.0,0.0,0.9768530130386353,0.0,0.0
"MULE-12500",False,"train",0.01688334345817566,0.9320931434631348,0.016933003440499306,0.01713900826871395,0.01695154421031475
"MULE-12806",False,"train",0.01834043115377426,0.01890309900045395,0.9256330132484436,0.018452173098921776,0.01867123693227768
"MULE-13994",False,"train",0.01065051183104515,0.010736720636487007,0.9570698142051697,0.010664273053407669,0.010878704488277435
