"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-16207",False,"train",0.012876301072537899,0.9487199187278748,0.012972753494977951,0.012827725149691105,0.012603304348886013
"MULE-12226",False,"train",0.010214067995548248,0.1670704334974289,0.8023743629455566,0.010166320949792862,0.010174849070608616
"MULE-14079",False,"train",0.016737112775444984,0.01690705493092537,0.7643892765045166,0.1851664036512375,0.01680019684135914
"MULE-15348",False,"train",0.020391974598169327,0.9190947413444519,0.020130781456828117,0.020171040669083595,0.020211465656757355
"MULE-10808",True,"train",0.01677299477159977,0.9327995777130127,0.0168101005256176,0.01678578183054924,0.016831589862704277
"MULE-10147",False,"train",0.02024345099925995,0.9193227291107178,0.020091677084565163,0.020099157467484474,0.020242923870682716
"MULE-11459",True,"train",0.013586483895778656,0.5120317935943604,0.4473806619644165,0.01356430258601904,0.013436759822070599
"MULE-10008",False,"train",0.010657964274287224,0.9572100639343262,0.010681715793907642,0.010725419968366623,0.010724833235144615
"MULE-9635",False,"train",0.011194928549230099,0.9552453756332397,0.011164943687617779,0.011212801560759544,0.01118188165128231
"MULE-11328",False,"train",0.0,0.495795339345932,0.0,0.4835326075553894,0.016419999301433563
"MULE-10436",False,"train",0.011215914972126484,0.9551332592964172,0.011163969524204731,0.011275752447545528,0.011211102828383446
"MULE-14033",False,"train",0.014413973316550255,0.01450481079518795,0.014352061785757542,0.9423375129699707,0.014391681179404259
"MULE-12189",False,"train",0.044767655432224274,0.7846813797950745,0.0,0.1666853427886963,0.0
"MULE-13884",False,"train",0.9575570225715637,0.0,0.0,0.04131433367729187,0.0
"MULE-15431",False,"train",0.8823413848876953,0.02970459684729576,0.029129937291145325,0.029737740755081177,0.02908633090555668
"MULE-9065",False,"train",0.014747167006134987,0.27459990978240967,0.014568880200386047,0.01472698338329792,0.6813570261001587
"MULE-14195",False,"train",0.0,0.9768285751342773,0.0,0.0,0.0
"MULE-8583",False,"train",0.2446202039718628,0.017248108983039856,0.01690802164375782,0.7038801312446594,0.01734350249171257
"MULE-12480",False,"train",0.017050454393029213,0.8222684264183044,0.12649479508399963,0.01708300970494747,0.017103318125009537
"MULE-11495",False,"train",0.0,0.38284745812416077,0.0,0.0,0.6025710105895996
"MULE-6980",False,"train",0.0,0.452239066362381,0.5390252470970154,0.0,0.0
"MULE-8946",False,"train",0.0,0.809053361415863,0.18139421939849854,0.0,0.0
"MULE-11521",False,"train",0.010614868253469467,0.4063689112663269,0.010676667094230652,0.010775890201330185,0.5615636706352234
"MULE-12001",False,"train",0.9183372855186462,0.02092783711850643,0.020233919844031334,0.02032741904258728,0.02017354778945446
"MULE-7518",False,"train",0.0,0.0,0.0,0.14375878870487213,0.8543879985809326
"MULE-12091",False,"train",0.0,0.4584140479564667,0.0,0.5181337594985962,0.0
"MULE-7869",False,"train",0.01191131304949522,0.6852355599403381,0.012060378678143024,0.011885534040629864,0.2789071500301361
"MULE-11883",False,"train",0.6261352896690369,0.33597293496131897,0.01260941382497549,0.012697044759988785,0.012585286982357502
"MULE-7608",True,"train",0.011218509636819363,0.9549325704574585,0.01122316811233759,0.011370166204869747,0.011255632154643536
"MULE-12300",True,"train",0.010650374926626682,0.9572906494140625,0.010754882358014584,0.010689708404242992,0.010614379309117794
"MULE-13773",False,"train",0.0,0.40200453996658325,0.5689634084701538,0.0,0.0
"MULE-8738",False,"train",0.5360565781593323,0.1637040674686432,0.0,0.28757888078689575,0.0
"MULE-16370",False,"train",0.6939873695373535,0.2908068001270294,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.9969797730445862,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.9772241711616516,0.0,0.0
"MULE-16175",False,"train",0.020245971158146858,0.020594101399183273,0.020096439868211746,0.02026800438761711,0.9187954664230347
"MULE-14176",False,"train",0.01073154155164957,0.42508891224861145,0.5425723195075989,0.010895999148488045,0.010711196810007095
"MULE-11469",False,"train",0.0,0.6898119449615479,0.0,0.28660818934440613,0.0
"MULE-15822",False,"train",0.0,0.6467056274414062,0.0,0.2759615480899811,0.07285653799772263
"MULE-12348",False,"train",0.0,0.9661426544189453,0.0,0.0,0.0
"MULE-16175",False,"train",0.020245971158146858,0.020594101399183273,0.020096439868211746,0.02026800438761711,0.9187954664230347
"MULE-10374",False,"train",0.0,0.0,0.0,0.5847519636154175,0.41089749336242676
"MULE-10931",False,"train",0.0,0.5175608396530151,0.0,0.46000537276268005,0.0
"MULE-7465",False,"train",0.5220335721969604,0.4760228991508484,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.6791423559188843,0.3011419475078583,0.0,0.0
"MULE-16126",False,"train",0.0,0.9394765496253967,0.0,0.0534396693110466,0.0
"MULE-12202",False,"train",0.0,0.26382187008857727,0.0,0.7216449975967407,0.0
"MULE-11092",False,"train",0.0,0.7415273189544678,0.2368309199810028,0.0,0.0
"MULE-10404",False,"train",0.0,0.6652754545211792,0.0,0.3198918402194977,0.0
"MULE-13065",False,"train",0.0,0.9795759916305542,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.40480294823646545,0.0,0.5860399007797241,0.0
"MULE-9418",True,"train",0.0,0.8181002736091614,0.0,0.16660462319850922,0.0
"MULE-10210",False,"train",0.0,0.8570022583007812,0.0,0.12735317647457123,0.0
"MULE-9548",False,"train",0.010771109722554684,0.7465271949768066,0.010624551214277744,0.010721213184297085,0.22135594487190247
"MULE-12828",False,"train",0.0,0.9827713966369629,0.0,0.0,0.0
"MULE-11042",False,"train",0.8814073204994202,0.11583230644464493,0.0,0.0,0.0
"MULE-15616",False,"train",0.3189201354980469,0.0,0.0,0.6532204747200012,0.026762036606669426
"MULE-7321",False,"train",0.0,0.34520840644836426,0.0,0.5774823427200317,0.06913407146930695
"MULE-7843",True,"train",0.0,0.0,0.0,0.9630032777786255,0.0
"MULE-14973",False,"train",0.0,0.42459583282470703,0.46817612648010254,0.09322948008775711,0.0
"MULE-15041",False,"train",0.0,0.24354319274425507,0.5312479138374329,0.21747000515460968,0.0
"MULE-10762",False,"train",0.0,0.9747467637062073,0.0,0.0,0.0
"MULE-9690",True,"train",0.013546408154070377,0.9461227655410767,0.013434449210762978,0.013472362421452999,0.013424010016024113
"MULE-13347",False,"train",0.016978837549686432,0.017264341935515404,0.016850892454385757,0.9317015409469604,0.01720440946519375
"MULE-10297",False,"train",0.01730906218290329,0.9322084188461304,0.016778402030467987,0.016894882544875145,0.01680922508239746
"MULE-16453",False,"train",0.0,0.45245668292045593,0.0,0.5278812646865845,0.0
"MULE-16508",False,"train",0.01566559635102749,0.015626857057213783,0.015524612739682198,0.937641441822052,0.015541495755314827
"MULE-12011",False,"train",0.025264594703912735,0.898826003074646,0.025199346244335175,0.025378214195370674,0.02533186599612236
"MULE-10530",True,"train",0.0,0.9716989994049072,0.0,0.0,0.0
"MULE-11524",False,"train",0.02528827078640461,0.8966450691223145,0.025363340973854065,0.026499606668949127,0.026203712448477745
"MULE-14716",False,"train",0.0,0.8309938311576843,0.0,0.0,0.1472032517194748
"MULE-9467",False,"train",0.013538493774831295,0.013884653337299824,0.013610090129077435,0.9455010890960693,0.01346571184694767
"MULE-14299",False,"train",0.35231393575668335,0.012159681878983974,0.011953230015933514,0.611483097076416,0.012090129777789116
"MULE-14763",False,"train",0.350636750459671,0.02072311006486416,0.33176666498184204,0.02015744149684906,0.27671608328819275
"MULE-14844",True,"train",0.1852456033229828,0.8066055178642273,0.0,0.0,0.0
"MULE-14459",False,"train",0.01828356459736824,0.9267133474349976,0.01830810308456421,0.018372805789113045,0.018322143703699112
"MULE-11693",False,"train",0.025405798107385635,0.02586686983704567,0.025375552475452423,0.897774875164032,0.025576913729310036
"MULE-14363",False,"train",0.0,0.4243301749229431,0.0,0.5512464642524719,0.0
"MULE-12020",False,"train",0.0,0.9700263142585754,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.7465792298316956,0.23230406641960144,0.0,0.0
"MULE-7314",False,"train",0.4474906623363495,0.34979069232940674,0.19571395218372345,0.0,0.0
"MULE-10129",False,"train",0.011907734908163548,0.9515280723571777,0.012281610630452633,0.011962814256548882,0.012319759465754032
"MULE-15656",False,"train",0.8831132054328918,0.030133187770843506,0.028809264302253723,0.0290552768856287,0.028889091685414314
"MULE-12370",False,"train",0.012619910761713982,0.949265718460083,0.012845928780734539,0.01265021227300167,0.012618177570402622
"MULE-9460",False,"train",0.025286974385380745,0.025526979938149452,0.025277715176343918,0.02549382671713829,0.8984144926071167
"MULE-11352",False,"train",0.014478400349617004,0.9417750239372253,0.01464396808296442,0.014624346047639847,0.014478263445198536
"MULE-7256",False,"train",0.5405140519142151,0.4398825764656067,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.974538266658783,0.0
"MULE-11616",False,"train",0.0,0.7965731024742126,0.0,0.030970191583037376,0.16988444328308105
"MULE-11120",False,"train",0.0,0.28221970796585083,0.0,0.7053529024124146,0.0
"MULE-14367",False,"train",0.011881384067237377,0.9521243572235107,0.011958970688283443,0.01218328531831503,0.011851978488266468
"MULE-8214",False,"train",0.0,0.7274211645126343,0.0,0.24499386548995972,0.0
"MULE-14326",True,"train",0.014506097882986069,0.8101037740707397,0.014479879289865494,0.0147420484572649,0.14616818726062775
"MULE-10117",False,"train",0.0,0.7148335576057434,0.0,0.2807632386684418,0.0
"MULE-13104",False,"train",0.0,0.2737792432308197,0.0,0.5244221091270447,0.18336036801338196
"MULE-13492",False,"train",0.012735093012452126,0.012898754328489304,0.012689354829490185,0.0128697594627738,0.9488070011138916
"MULE-11939",True,"train",0.0,0.9778516888618469,0.0,0.0,0.0
"MULE-13244",False,"train",0.012718443758785725,0.2956872582435608,0.012673080898821354,0.666321337223053,0.012599870562553406
"MULE-15834",False,"train",0.0,0.5691697001457214,0.0,0.41883525252342224,0.0
"MULE-12528",False,"train",0.018356747925281525,0.018646862357854843,0.9262778162956238,0.018463078886270523,0.01825552247464657
"MULE-12091",False,"train",0.0,0.4584140479564667,0.0,0.5181337594985962,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.9628846645355225,0.0
"MULE-14506",False,"train",0.020226644352078438,0.7481576800346375,0.020135587081313133,0.02030782401561737,0.19117219746112823
"MULE-11964",True,"train",0.0,0.9859938621520996,0.0,0.0,0.0
"MULE-8779",False,"train",0.07131528854370117,0.8668771982192993,0.0,0.051715951412916183,0.0
"MULE-10628",False,"train",0.013494323007762432,0.9460147023200989,0.013468713499605656,0.01355974841862917,0.013462500646710396
"MULE-13852",False,"train",0.0,0.8608346581459045,0.11150304973125458,0.0,0.0
"MULE-8338",False,"train",0.4692370593547821,0.5121658444404602,0.0,0.0,0.0
"MULE-14939",False,"train",0.018407855182886124,0.9259300827980042,0.018557777628302574,0.01862015202641487,0.01848413608968258
"MULE-10029",False,"train",0.0,0.973777174949646,0.0,0.0,0.0
"MULE-15833",False,"train",0.017162002623081207,0.01739347167313099,0.01689780130982399,0.01734982430934906,0.9311968684196472
"MULE-15290",False,"train",0.010607444681227207,0.9574457406997681,0.010606014169752598,0.010729528032243252,0.010611286386847496
"MULE-14523",False,"train",0.0,0.5641319155693054,0.4069247841835022,0.0,0.0
"MULE-13475",False,"train",0.022301875054836273,0.9107147455215454,0.02230442874133587,0.022321267053484917,0.022357692942023277
"MULE-15502",False,"train",0.0,0.6502394080162048,0.0,0.0,0.33005642890930176
"MULE-7098",False,"train",0.014427081681787968,0.4541650712490082,0.014476001262664795,0.014912881888449192,0.502018928527832
"MULE-8178",False,"train",0.012684865854680538,0.6485010981559753,0.012655754573643208,0.01293248776346445,0.31322580575942993
"MULE-16334",False,"train",0.013452173210680485,0.9461380839347839,0.013420838862657547,0.013544721528887749,0.013444195501506329
"MULE-14606",False,"train",0.01694398745894432,0.9325506091117859,0.016796883195638657,0.016868164762854576,0.016840388998389244
"MULE-10641",False,"train",0.0,0.8183107972145081,0.16060832142829895,0.0,0.0
"MULE-14608",False,"train",0.0,0.9827787280082703,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.9852445721626282,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.6794549226760864,0.0,0.0,0.29496651887893677
"MULE-9866",False,"train",0.0,0.9762093424797058,0.0,0.0,0.0
"MULE-14632",False,"train",0.9319478869438171,0.017020029947161674,0.016857001930475235,0.01698838174343109,0.017186736688017845
"MULE-13937",False,"train",0.0,0.9674586653709412,0.0,0.0,0.0
"MULE-13671",False,"train",0.03346863389015198,0.034142881631851196,0.03345601260662079,0.8654560446739197,0.03347645699977875
"MULE-10399",False,"train",0.010873531922698021,0.9569782614707947,0.010636095888912678,0.01080926600843668,0.010702870786190033
"MULE-11508",False,"train",0.020380767062306404,0.0,0.20347531139850616,0.7751188278198242,0.0
"MULE-13797",False,"train",0.12212877720594406,0.8372777700424194,0.01352038886398077,0.01362756546586752,0.01344550121575594
"MULE-13767",False,"train",0.8852300047874451,0.028639020398259163,0.028625402599573135,0.028600255027413368,0.028905289247632027
"MULE-15911",False,"train",0.0,0.9837740063667297,0.0,0.0,0.0
"MULE-7424",False,"train",0.015516181476414204,0.7704910635948181,0.015459969639778137,0.0154972393065691,0.18303553760051727
"MULE-11854",False,"train",0.0,0.9792211651802063,0.0,0.0,0.0
"MULE-11108",False,"train",0.011845257133245468,0.9524579048156738,0.011866534128785133,0.01194552332162857,0.011884810402989388
"MULE-11823",False,"train",0.0,0.9709692597389221,0.0,0.0,0.0
"MULE-13564",False,"train",0.0,0.9745298624038696,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.9675394892692566,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.9675642848014832,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.9872739315032959,0.0
"MULE-13517",False,"train",0.0,0.989211916923523,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.9685521125793457,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.9721362590789795,0.0,0.0,0.0
"MULE-16042",False,"train",0.0,0.9382177591323853,0.0,0.0,0.048709455877542496
"MULE-15684",True,"train",0.01826794631779194,0.01849527098238468,0.01828359253704548,0.9266623854637146,0.018290748819708824
"MULE-6732",False,"train",0.0,0.978066086769104,0.0,0.0,0.0
"MULE-7431",False,"train",0.5949639678001404,0.38533684611320496,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.15666964650154114,0.8202981352806091
"MULE-12449",False,"train",0.0,0.3941327929496765,0.0,0.5884870290756226,0.0
"MULE-8723",False,"train",0.0,0.0,0.9998778104782104,0.0,0.0
"MULE-8604",False,"train",0.0,0.9052577614784241,0.0,0.0,0.08013180643320084
"MULE-7428",False,"train",0.0,0.5273265242576599,0.0,0.4561332166194916,0.0
"MULE-9714",False,"train",0.03431137278676033,0.1549312025308609,0.0,0.797680675983429,0.0
"MULE-8018",True,"train",0.4350544512271881,0.33382779359817505,0.014384694397449493,0.20223906636238098,0.01449399534612894
"MULE-13971",False,"train",0.02008628472685814,0.9195253849029541,0.020075229927897453,0.020247766748070717,0.020065350458025932
"MULE-13939",False,"train",0.02506459690630436,0.8996738195419312,0.02505350671708584,0.025095965713262558,0.025112107396125793
"MULE-11762",False,"train",0.0,0.9797931909561157,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.9786317348480225
"MULE-10452",False,"train",0.0,0.6725780367851257,0.0,0.0,0.3055926561355591
"MULE-7090",False,"train",0.0,0.9947448968887329,0.0,0.0,0.0
"MULE-12360",False,"train",0.011228105053305626,0.3737141489982605,0.011239400133490562,0.5926204919815063,0.011197862215340137
"MULE-8044",False,"train",0.0,0.4922131299972534,0.0,0.4834454357624054,0.0
"MULE-16511",False,"train",0.0,0.9610592722892761,0.0,0.0,0.0
"MULE-16674",False,"train",0.02250545844435692,0.9098883271217346,0.022517656907439232,0.02269524149596691,0.022393256425857544
"MULE-10801",False,"train",0.033518217504024506,0.8658502101898193,0.033521685749292374,0.03351343050599098,0.033596470952034
"MULE-8026",False,"train",0.0,0.9766104221343994,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.9674241542816162,0.0
"MULE-15500",False,"train",0.6577895283699036,0.02046171762049198,0.022059105336666107,0.2789858877658844,0.02070373110473156
"MULE-13460",False,"train",0.0,0.06636013835668564,0.0,0.9151254892349243,0.0
"MULE-15266",False,"train",0.0,0.34462279081344604,0.0,0.6431910395622253,0.0
"MULE-15087",False,"train",0.03549647331237793,0.43864086270332336,0.0,0.5139225125312805,0.0
"MULE-12528",False,"train",0.018356747925281525,0.018646862357854843,0.9262778162956238,0.018463078886270523,0.01825552247464657
"MULE-7796",False,"train",0.0,0.950555145740509,0.0,0.0,0.03254681080579758
"MULE-8253",True,"train",0.0106738256290555,0.9574940204620361,0.010631624609231949,0.010598639957606792,0.010601826012134552
"MULE-11789",False,"train",0.0,0.9730516076087952,0.0,0.0,0.0
"MULE-14583",False,"train",0.01689116097986698,0.5376465916633606,0.4115917682647705,0.01690460741519928,0.01696586422622204
"MULE-11392",False,"train",0.9375066161155701,0.015773868188261986,0.015539790503680706,0.015581537038087845,0.015598195604979992
"MULE-13842",False,"train",0.0,0.9794504046440125,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.9223980903625488,0.0,0.057789772748947144,0.0
"MULE-14996",False,"train",0.011919788084924221,0.4293268322944641,0.011966770514845848,0.5347303748130798,0.012056252919137478
"MULE-13278",False,"train",0.5312391519546509,0.3933143615722656,0.025088826194405556,0.025090353563427925,0.025267312303185463
"MULE-16476",True,"train",0.020069465041160583,0.020176850259304047,0.020071113482117653,0.919600784778595,0.020081717520952225
"MULE-14787",False,"train",0.0,0.6832658052444458,0.2874317765235901,0.0,0.0
"MULE-14048",False,"train",0.012621128931641579,0.7758966088294983,0.18603605031967163,0.012838808819651604,0.012607406824827194
"MULE-15162",False,"train",0.12732326984405518,0.4720667004585266,0.0,0.3948931396007538,0.0
"MULE-12323",False,"train",0.011227929033339024,0.9549144506454468,0.011204308830201626,0.011401313357055187,0.011251994408667088
"MULE-12103",False,"train",0.0112368268892169,0.01141112856566906,0.011238796636462212,0.49078425765037537,0.4753289818763733
"MULE-12104",False,"train",0.010779384523630142,0.010763594880700111,0.48309850692749023,0.4845895767211914,0.010768950916826725
"MULE-7140",False,"train",0.0,0.9819872975349426,0.0,0.0,0.0
"MULE-7465",False,"train",0.5220335721969604,0.4760228991508484,0.0,0.0,0.0
"MULE-11400",True,"train",0.9374677538871765,0.015817563980817795,0.015570560470223427,0.015543163754045963,0.01560097187757492
"MULE-8422",False,"train",0.025222018361091614,0.8987410664558411,0.025265946984291077,0.025303995236754417,0.02546696364879608
"MULE-16144",False,"train",0.0,0.9847049117088318,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.9807846546173096,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.9628118872642517,0.0,0.0,0.0
"MULE-13367",False,"train",0.033483829349279404,0.9277364015579224,0.030314819887280464,0.0,0.0
"MULE-15283",False,"train",0.0,0.8375822305679321,0.0,0.15426062047481537,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.9631152749061584,0.0
"MULE-11170",True,"train",0.0,0.8198862671852112,0.16522856056690216,0.0,0.0
"MULE-9820",False,"train",0.0,0.2005506455898285,0.0,0.0,0.7866754531860352
"MULE-14978",False,"train",0.011966012418270111,0.9521707892417908,0.011900384910404682,0.011929713189601898,0.012033171951770782
"MULE-15590",False,"train",0.0,0.4167049825191498,0.0,0.5597038865089417,0.0
"MULE-16082",False,"train",0.0,0.0,0.17550542950630188,0.0,0.8106210827827454
"MULE-11508",False,"train",0.020380767062306404,0.0,0.20347531139850616,0.7751188278198242,0.0
"MULE-12561",True,"train",0.0,0.9680636525154114,0.0,0.0,0.0
"MULE-13154",False,"train",0.5299375057220459,0.46133264899253845,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.9816243052482605,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.6798497438430786,0.2946693003177643,0.0,0.0
"MULE-11911",False,"train",0.0,0.9786055088043213,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.10271711647510529,0.0,0.8849154114723206,0.0
"MULE-6831",False,"train",0.0,0.4131128787994385,0.0,0.5672844648361206,0.0
"MULE-8330",False,"train",0.012703942134976387,0.8986416459083557,0.06270978599786758,0.01284907665103674,0.013095518574118614
"MULE-6843",True,"train",0.0,0.9616298079490662,0.0,0.0,0.0
"MULE-16189",True,"train",0.46216320991516113,0.01616504229605198,0.015611122362315655,0.01592240110039711,0.4901382029056549
"MULE-14292",True,"train",0.20185095071792603,0.3602920174598694,0.0158856101334095,0.015777666121721268,0.40619373321533203
"MULE-13215",False,"train",0.5958701372146606,0.37334761023521423,0.010133474133908749,0.010242560878396034,0.010406242683529854
"MULE-14729",False,"train",0.01711600460112095,0.6539648771286011,0.017382705584168434,0.2944595217704773,0.01707695983350277
"MULE-9354",False,"train",0.0,0.9073365330696106,0.0,0.0,0.08078547567129135
"MULE-13003",False,"train",0.011857775039970875,0.2728016674518585,0.6915266513824463,0.011944998055696487,0.011868908070027828
"MULE-12444",False,"train",0.0,0.961208164691925,0.0,0.0,0.0
"MULE-12645",False,"train",0.014424663037061691,0.4566818177700043,0.014550155028700829,0.0143946073949337,0.49994876980781555
"MULE-12030",False,"train",0.0,0.6288662552833557,0.3484764099121094,0.0,0.0
"MULE-15427",False,"train",0.0,0.761688768863678,0.21711058914661407,0.0,0.0
"MULE-16155",False,"train",0.020114395767450333,0.9192396402359009,0.020173801109194756,0.020233796909451485,0.020238356664776802
"MULE-9807",False,"train",0.0,0.7073471546173096,0.0,0.2761693298816681,0.0
"MULE-10924",False,"train",0.015563799068331718,0.0159786194562912,0.015519906766712666,0.93731689453125,0.015620766207575798
"MULE-8497",False,"train",0.6691694259643555,0.028846528381109238,0.028711343184113503,0.028883537277579308,0.2443891167640686
"MULE-7500",False,"train",0.0,0.9661744236946106,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.6002007722854614,0.0,0.0,0.38152310252189636
"MULE-14782",False,"train",0.02030816860496998,0.9186975359916687,0.020246805623173714,0.020453833043575287,0.020293647423386574
"MULE-7273",False,"train",0.0,0.7556920051574707,0.23016004264354706,0.0,0.0
"MULE-10488",False,"train",0.02243761345744133,0.022751418873667717,0.02244730293750763,0.9099124073982239,0.022451251745224
"MULE-15812",False,"train",0.0,0.0,0.47850117087364197,0.0,0.5066593289375305
"MULE-14902",False,"train",0.014456581324338913,0.9418848156929016,0.01445633266121149,0.014639630913734436,0.014562624506652355
"MULE-9348",True,"train",0.38234826922416687,0.034446414560079575,0.5144384503364563,0.03384608402848244,0.034920837730169296
"MULE-11756",False,"train",0.0,0.9747416973114014,0.0,0.0,0.0
"MULE-10048",False,"train",0.014547628350555897,0.5531259775161743,0.014498397707939148,0.4034290611743927,0.014398983679711819
"MULE-9696",True,"train",0.0,0.0,0.0,0.9929656386375427,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.9982710480690002
"MULE-6566",False,"train",0.0,0.9830139875411987,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.9746671915054321,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.9791550636291504,0.0,0.0,0.0
"MULE-12432",False,"train",0.02570251189172268,0.02568271942436695,0.02632194012403488,0.8969972133636475,0.025295622646808624
"MULE-11994",False,"train",0.010133280418813229,0.9596009254455566,0.010042465291917324,0.010116693563759327,0.010106631554663181
"MULE-12361",False,"train",0.01125477347522974,0.01138979010283947,0.01132411789149046,0.011349070817232132,0.9546822309494019
"MULE-15527",False,"train",0.012967498041689396,0.8121834993362427,0.012692569755017757,0.14928877353668213,0.012867665849626064
"MULE-8019",False,"train",0.0,0.989303708076477,0.0,0.0,0.0
"MULE-12408",False,"train",0.010146193206310272,0.7355945706367493,0.010195805691182613,0.2338540107011795,0.010209445841610432
"MULE-7847",False,"train",0.0,0.9537898898124695,0.0,0.03999413177371025,0.0
"MULE-14722",False,"train",0.0,0.9663878679275513,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.5957132577896118,0.0,0.0,0.37889572978019714
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.9803012609481812
"MULE-14723",False,"train",0.022896820679306984,0.9088136553764343,0.02260570041835308,0.022650521248579025,0.023033302277326584
"MULE-11244",False,"train",0.0,0.28699150681495667,0.6972747445106506,0.0,0.0
"MULE-10599",False,"train",0.02248702012002468,0.022371068596839905,0.02230064757168293,0.022260986268520355,0.9105802774429321
"MULE-11912",True,"train",0.022404251620173454,0.9101634621620178,0.022415025159716606,0.022512925788760185,0.02250431291759014
"MULE-16230",False,"train",0.035068999975919724,0.0913332998752594,0.0,0.2750849723815918,0.5960375070571899
"MULE-10351",True,"train",0.0,0.9729892015457153,0.0,0.0,0.0
"MULE-7875",False,"train",0.014436636120080948,0.9421478509902954,0.014505211263895035,0.014512979425489902,0.01439737156033516
"MULE-12210",False,"train",0.0,0.9759146571159363,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.9726930260658264,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.21658584475517273,0.0,0.7655185461044312,0.0
"MULE-10739",True,"train",0.040590859949588776,0.8383545875549316,0.040199220180511475,0.04049770161509514,0.04035761207342148
"MULE-10228",False,"train",0.0,0.0,0.0,0.507344663143158,0.4921753406524658
"MULE-10406",False,"train",0.0,0.0,0.0,0.9719552397727966,0.0
"MULE-12459",False,"train",0.015689538791775703,0.5235193967819214,0.4291895031929016,0.015953324735164642,0.01564822718501091
"MULE-14716",False,"train",0.0,0.8309938311576843,0.0,0.0,0.1472032517194748
"MULE-9859",False,"train",0.010211015120148659,0.01040103379637003,0.01026949379593134,0.9589927196502686,0.010125726461410522
"MULE-14365",False,"train",0.0,0.0,0.0,0.962774395942688,0.0
"MULE-12710",False,"train",0.011986988596618176,0.9523798227310181,0.011900749988853931,0.01189732737839222,0.011835097335278988
"MULE-14458",False,"train",0.0,0.40983715653419495,0.5666671991348267,0.0,0.0
"MULE-11722",False,"train",0.03365973010659218,0.4546203315258026,0.4443409740924835,0.033645279705524445,0.03373371809720993
"MULE-10622",False,"train",0.0,0.7626414895057678,0.05602440610527992,0.16991358995437622,0.0
"MULE-8273",False,"train",0.025239503011107445,0.899000883102417,0.02515561319887638,0.025437846779823303,0.025166118517518044
"MULE-14592",False,"train",0.016797229647636414,0.016993042081594467,0.016823777928948402,0.9325466156005859,0.016839321702718735
"MULE-15176",False,"train",0.8854221105575562,0.02863478474318981,0.028601275756955147,0.02859133668243885,0.028750481083989143
"MULE-10294",False,"train",0.012675794772803783,0.012902609072625637,0.012598345056176186,0.012761212885379791,0.9490620493888855
"MULE-10126",False,"train",0.0,0.9851378202438354,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.9737930297851562,0.0,0.0,0.0
"MULE-11685",False,"train",0.0,0.9820260405540466,0.0,0.0,0.0
"MULE-13438",False,"train",0.010154378600418568,0.3068104088306427,0.010119346901774406,0.6627675890922546,0.010148272849619389
"MULE-11136",True,"train",0.0,0.8001794815063477,0.18139900267124176,0.0,0.0
"MULE-11255",False,"train",0.0,0.9828130006790161,0.0,0.0,0.0
"MULE-12608",False,"train",0.010097844526171684,0.9594582915306091,0.010095960460603237,0.010200833901762962,0.010147124528884888
"MULE-10509",True,"train",0.29010751843452454,0.6803497076034546,0.0,0.0,0.0
"MULE-8457",False,"train",0.44262397289276123,0.5455293655395508,0.0,0.0,0.0
"MULE-16626",False,"train",0.018428141251206398,0.9260714054107666,0.018340732902288437,0.018557004630565643,0.018602680414915085
"MULE-10041",False,"train",0.0,0.9759473204612732,0.0,0.0,0.0
"MULE-13341",True,"train",0.0,0.9746538400650024,0.0,0.0,0.0
