"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1991",False,"train",0.0,0.6662334203720093,0.0,0.0,0.3167594373226166
"XD-987",False,"train",0.0,0.7007083892822266,0.03649385645985603,0.0,0.2517431676387787
"XD-2224",True,"train",0.01689682900905609,0.01701635867357254,0.017257187515497208,0.5590550303459167,0.3897745609283447
"XD-3423",False,"train",0.0,0.9758830666542053,0.0,0.0,0.0
"XD-2339",False,"train",0.0,0.6218202114105225,0.0,0.0,0.35634085536003113
"XD-3050",False,"train",0.8259192705154419,0.0,0.0,0.1541350781917572,0.0
"XD-376",False,"train",0.017129218205809593,0.01736026257276535,0.017085785046219826,0.01712748408317566,0.931297242641449
"XD-2584",False,"train",0.9312438368797302,0.017422068864107132,0.016873065382242203,0.017153404653072357,0.017307598143815994
"XD-1015",False,"train",0.0,0.0,0.0,0.8388155698776245,0.14053720235824585
"XD-2190",False,"train",0.07641977071762085,0.0,0.0,0.0,0.9128720760345459
"XD-1502",False,"train",0.9888352155685425,0.0,0.0,0.0,0.0
"XD-2674",False,"train",0.0253106988966465,0.02590661309659481,0.614849328994751,0.02602875605225563,0.30790457129478455
"XD-138",False,"train",0.04056882858276367,0.5871204733848572,0.040564920753240585,0.29025551676750183,0.04149026796221733
"XD-609",False,"train",0.015558745712041855,0.015509995631873608,0.015611063688993454,0.01545016560703516,0.9378700256347656
"XD-3309",True,"train",0.06258852034807205,0.0,0.0,0.0,0.9148733615875244
"XD-90",False,"train",0.01849829964339733,0.018615197390317917,0.018714316189289093,0.018972842022776604,0.9251993298530579
"XD-191",False,"train",0.4396873414516449,0.0,0.0,0.19265350699424744,0.35783419013023376
"XD-2916",False,"train",0.0,0.8876621723175049,0.0,0.0,0.08318008482456207
"XD-1083",False,"train",0.0,0.0,0.0,0.4514804184436798,0.5294806361198425
"XD-1777",False,"train",0.0,0.7550090551376343,0.13259588181972504,0.0,0.10597653687000275
"XD-1044",False,"train",0.012102662585675716,0.012128709815442562,0.012022042647004128,0.5739616751670837,0.38978487253189087
"XD-2891",False,"train",0.13139639794826508,0.3977457582950592,0.0,0.0,0.4562876224517822
"XD-2786",False,"train",0.26258108019828796,0.2238469421863556,0.011319572106003761,0.011456795036792755,0.4907956123352051
"XD-1256",False,"train",0.0,0.0,0.2411576509475708,0.0,0.7468008995056152
"XD-3249",False,"train",0.0,0.3443676233291626,0.0,0.6349999308586121,0.0
"XD-74",False,"train",0.028982916846871376,0.8825446367263794,0.02936103567481041,0.029724549502134323,0.029386883601546288
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.9735551476478577
"XD-291",False,"train",0.0,0.916997492313385,0.0,0.0,0.06184396892786026
"XD-674",False,"train",0.02044295333325863,0.02029227651655674,0.020257700234651566,0.02068481221795082,0.9183222651481628
"XD-2831",False,"train",0.010166908614337444,0.010229213163256645,0.010139414109289646,0.9250056147575378,0.04445886239409447
"XD-2118",False,"train",0.012778363190591335,0.012816062197089195,0.012629223987460136,0.012672582641243935,0.9491037130355835
"XD-3269",False,"train",0.0,0.0,0.0,0.08689211308956146,0.8877751231193542
"XD-1854",False,"train",0.0,0.0,0.2184140533208847,0.6745082139968872,0.10172050446271896
"XD-401",False,"train",0.0,0.0,0.0,0.31859758496284485,0.6644125580787659
"XD-2097",True,"train",0.0,0.18624170124530792,0.0,0.0,0.7925899624824524
"XD-2539",False,"train",0.03597234562039375,0.8084166646003723,0.0,0.1515795737504959,0.0
"XD-365",False,"train",0.0,0.9643325209617615,0.0,0.0,0.0
"XD-2588",False,"train",0.020197171717882156,0.020762290805578232,0.9180577993392944,0.0204631257802248,0.02051960676908493
"XD-1052",False,"train",0.3620368540287018,0.05423581600189209,0.0,0.0,0.5664755702018738
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.9720392823219299
"XD-2715",False,"train",0.010077233426272869,0.1441468447446823,0.010171044617891312,0.010355450212955475,0.825249433517456
"XD-2766",False,"train",0.8345769643783569,0.042224377393722534,0.04093621298670769,0.041473377496004105,0.04078909382224083
"XD-125",True,"train",0.051233645528554916,0.7934224605560303,0.05140765756368637,0.052238237112760544,0.05169796571135521
"XD-889",False,"train",0.010694192722439766,0.010835525579750538,0.010776112787425518,0.13006751239299774,0.8376266956329346
"XD-1641",False,"train",0.0,0.7718003392219543,0.22597193717956543,0.0,0.0
"XD-1403",False,"train",0.044745124876499176,0.3266879618167877,0.0,0.3648160994052887,0.25732576847076416
"XD-2198",True,"train",0.0,0.8594935536384583,0.0,0.0,0.11143172532320023
"XD-1533",False,"train",0.0,0.8748039603233337,0.0,0.0,0.10061023384332657
"XD-1651",False,"train",0.0,0.17370977997779846,0.3423067033290863,0.0,0.4712088108062744
"XD-947",False,"train",0.01716879941523075,0.4838176965713501,0.4649465084075928,0.017062567174434662,0.017004413530230522
"XD-824",False,"train",0.9644157290458679,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.01702859438955784,0.01724386215209961,0.016811300069093704,0.9317631721496582,0.0171530619263649
"XD-1657",False,"train",0.220567524433136,0.025555575266480446,0.02554255723953247,0.025526974350214005,0.7028073668479919
"XD-1466",False,"train",0.015096690505743027,0.014788101427257061,0.6450360417366028,0.01492491364479065,0.3101542890071869
"XD-1095",False,"train",0.029133517295122147,0.030309511348605156,0.028969235718250275,0.029272960498929024,0.8823147416114807
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.974582850933075
"XD-328",False,"train",0.7944853901863098,0.05305883288383484,0.050263598561286926,0.05094326660037041,0.051248908042907715
"XD-2109",False,"train",0.0,0.9767599105834961,0.0,0.0,0.0
"XD-1161",False,"train",0.015615284442901611,0.9370798468589783,0.015664594247937202,0.01551798079162836,0.016122331842780113
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.9811718463897705
"XD-1615",False,"train",0.014464369975030422,0.01493436936289072,0.014472518116235733,0.014761798083782196,0.941366970539093
"XD-186",False,"train",0.020387299358844757,0.020399145781993866,0.91715407371521,0.02136574499309063,0.020693747326731682
"XD-1641",False,"train",0.0,0.7718003392219543,0.22597193717956543,0.0,0.0
"XD-525",False,"train",0.017032671719789505,0.016952726989984512,0.016812287271022797,0.7889329791069031,0.16026932001113892
"XD-2180",True,"train",0.09016227722167969,0.19764608144760132,0.5041549801826477,0.0,0.20086748898029327
"XD-2715",False,"train",0.010077233426272869,0.1441468447446823,0.010171044617891312,0.010355450212955475,0.825249433517456
"XD-1991",False,"train",0.0,0.6662334203720093,0.0,0.0,0.3167594373226166
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.9806916117668152
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.973397970199585
"XD-1809",False,"train",0.04034209996461868,0.040154363960027695,0.0402676947414875,0.8376941680908203,0.04154166206717491
"XD-1634",False,"train",0.23831428587436676,0.03404398635029793,0.03392714262008667,0.6593446135520935,0.034369949251413345
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.9759291410446167
"XD-1943",False,"train",0.29779723286628723,0.033855944871902466,0.033682312816381454,0.6000868082046509,0.03457772359251976
"XD-2032",False,"train",0.0,0.0,0.0,0.12153196334838867,0.8672824501991272
"XD-3716",False,"train",0.8839036822319031,0.029107503592967987,0.028904136270284653,0.02895483933389187,0.02912983112037182
"XD-3573",False,"train",0.0,0.09846532344818115,0.0,0.0,0.8759134411811829
"XD-3315",True,"train",0.1196952685713768,0.0,0.0,0.0,0.8573948740959167
"XD-2270",False,"train",0.24914897978305817,0.0,0.0,0.5913300514221191,0.13994641602039337
"XD-3259",True,"train",0.0,0.5154740214347839,0.0,0.3602519929409027,0.10713968425989151
"XD-261",False,"train",0.5706619024276733,0.040953129529953,0.04039023071527481,0.04094165191054344,0.3070531189441681
"XD-741",False,"train",0.0,0.0,0.6608801484107971,0.0,0.31249406933784485
"XD-715",False,"train",0.020939432084560394,0.020183704793453217,0.020134201273322105,0.91856449842453,0.020178193226456642
"XD-3493",False,"train",0.0,0.0,0.0,0.9642977714538574,0.0
"XD-2992",True,"train",0.0,0.35444968938827515,0.0,0.0,0.6200475692749023
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.9672989845275879
"XD-1897",False,"train",0.5847721695899963,0.0,0.10139083117246628,0.0,0.3020704984664917
"XD-3104",False,"train",0.7976957559585571,0.05006599798798561,0.05002112686634064,0.052139151841402054,0.050077956169843674
"XD-3616",False,"train",0.0,0.9006339907646179,0.0,0.0,0.07375194132328033
"XD-1418",False,"train",0.0,0.16681380569934845,0.1949804425239563,0.0,0.6323607563972473
"XD-1136",False,"train",0.3533124327659607,0.5905042290687561,0.018594667315483093,0.01868424192070961,0.01890440285205841
"XD-1673",False,"train",0.012743866071105003,0.5833615064620972,0.012986828573048115,0.012926301918923855,0.3779814541339874
"XD-1591",True,"train",0.0,0.12265355885028839,0.0,0.0,0.8639588952064514
"XD-2335",False,"train",0.013567985035479069,0.013712753541767597,0.013534207828342915,0.3282119631767273,0.6309731006622314
"XD-1456",False,"train",0.6515222191810608,0.0,0.0,0.0,0.3338701128959656
"XD-2667",False,"train",0.5581344962120056,0.013492021709680557,0.014383312314748764,0.40013647079467773,0.013853684067726135
"XD-3645",False,"train",0.0,0.28866875171661377,0.7098156809806824,0.0,0.0
"XD-336",False,"train",0.04061649739742279,0.041515786200761795,0.040973495692014694,0.040488678961992264,0.8364055752754211
"XD-126",False,"train",0.48346900939941406,0.3962080478668213,0.01359508652240038,0.013591887429356575,0.09313594549894333
"XD-1745",False,"train",0.0,0.01954691670835018,0.0,0.11224545538425446,0.8612698316574097
"XD-3331",False,"train",0.01554165594279766,0.015603586100041866,0.015537887811660767,0.9372752904891968,0.016041625291109085
"XD-832",False,"train",0.2357073575258255,0.0,0.0,0.0,0.7386635541915894
"XD-1362",False,"train",0.0,0.0,0.0,0.43752673268318176,0.5472519397735596
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.9806916117668152
"XD-3310",False,"train",0.0,0.23813268542289734,0.0,0.0,0.7325752377510071
"XD-2509",False,"train",0.03438891842961311,0.2907637059688568,0.03441506624221802,0.03352314606308937,0.6069091558456421
"XD-1521",False,"train",0.0,0.9071242809295654,0.07238589227199554,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.0,0.0,0.9776298999786377
"XD-3387",False,"train",0.0,0.05292164534330368,0.0,0.0,0.931704044342041
"XD-1213",False,"train",0.01702161505818367,0.01705782487988472,0.08194080740213394,0.01713985577225685,0.8668399453163147
"XD-1976",False,"train",0.0,0.9878952503204346,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.29736384749412537,0.6160771250724792,0.08146631717681885,0.0
"XD-2368",False,"train",0.608924388885498,0.011344113387167454,0.011259198188781738,0.011316593736410141,0.3571557104587555
"XD-3139",False,"train",0.010651246644556522,0.010848273523151875,0.10637419670820236,0.4449106752872467,0.4272156357765198
"XD-877",False,"train",0.0,0.0,0.0,0.314547598361969,0.6572364568710327
"XD-2404",False,"train",0.0,0.0,0.0,0.8404023051261902,0.1383737474679947
"XD-257",False,"train",0.41950544714927673,0.10720754414796829,0.016817452386021614,0.017340486869215965,0.4391290545463562
"XD-574",True,"train",0.0,0.6287292242050171,0.0,0.3492109775543213,0.0
"XD-204",False,"train",0.83737713098526,0.04104093462228775,0.04064708203077316,0.040448423475027084,0.04048639535903931
"XD-1309",False,"train",0.0,0.0,0.04982960969209671,0.0,0.9210287928581238
"XD-1047",False,"train",0.0,0.5755028128623962,0.0,0.0,0.41894909739494324
"XD-1209",True,"train",0.9376568794250488,0.015576820820569992,0.015576658770442009,0.015566300600767136,0.015623359940946102
"XD-2837",False,"train",0.22108390927314758,0.0,0.7780097126960754,0.0,0.0
"XD-2865",False,"train",0.1920212358236313,0.6021586656570435,0.2013319879770279,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.4841976463794708,0.0,0.48916172981262207
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.9661216139793396
"XD-948",False,"train",0.025160523131489754,0.8984090089797974,0.025252768769860268,0.025388823822140694,0.02578882873058319
"XD-1308",False,"train",0.0,0.4354030191898346,0.0,0.552172839641571,0.0
"XD-1264",False,"train",0.9931047558784485,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.32933422923088074,0.0,0.0,0.6484334468841553
"XD-1376",False,"train",0.0,0.0,0.3560141921043396,0.0,0.6351354718208313
"XD-3130",False,"train",0.0,0.0,0.0,0.9658524394035339,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.9681708812713623
"XD-1989",False,"train",0.0,0.0,0.7797924876213074,0.21458646655082703,0.0
"XD-339",False,"train",0.018444117158651352,0.018366288393735886,0.018293924629688263,0.018427643924951553,0.926468014717102
"XD-2237",False,"train",0.9086340069770813,0.023180246353149414,0.022545529529452324,0.02262895368039608,0.02301132306456566
"XD-3330",False,"train",0.8979657292366028,0.025487560778856277,0.025310073047876358,0.025422103703022003,0.025814570486545563
"XD-352",False,"train",0.04022764414548874,0.8384141325950623,0.04017103090882301,0.040272194892168045,0.04091501608490944
"XD-2563",False,"train",0.0,0.017316177487373352,0.0765320435166359,0.0,0.8961631655693054
"XD-2864",False,"train",0.0,0.31845542788505554,0.0,0.6586786508560181,0.0
"XD-1357",False,"train",0.0,0.5493965148925781,0.0,0.0,0.4373278021812439
"XD-683",False,"train",0.011356097646057606,0.2622790038585663,0.2476653754711151,0.011321207508444786,0.46737828850746155
"XD-1439",False,"train",0.0,0.7589197754859924,0.0,0.0,0.2122422456741333
"XD-236",False,"train",0.0,0.964758038520813,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.06573719531297684,0.0,0.0,0.9173054099082947
"XD-2247",False,"train",0.0,0.29736384749412537,0.6160771250724792,0.08146631717681885,0.0
"XD-1486",False,"train",0.04018254578113556,0.04018042981624603,0.04025809466838837,0.04033268615603447,0.83904629945755
"XD-65",False,"train",0.025809483602643013,0.39153042435646057,0.025628570467233658,0.39798226952552795,0.15904922783374786
"XD-1146",False,"train",0.025488968938589096,0.02554854191839695,0.02541077695786953,0.025352278724312782,0.8981994390487671
"XD-3131",False,"train",0.0,0.21574047207832336,0.0,0.3125418424606323,0.45409661531448364
"XD-1122",False,"train",0.3720646798610687,0.01465773954987526,0.014859947375953197,0.015028257854282856,0.5833893418312073
"XD-1362",False,"train",0.0,0.0,0.0,0.43752673268318176,0.5472519397735596
"XD-2304",False,"train",0.2966465651988983,0.0,0.0,0.0,0.6802965998649597
"XD-201",False,"train",0.02044147439301014,0.020441165193915367,0.020349567756056786,0.9184055924415588,0.020362211391329765
"XD-350",True,"train",0.42904967069625854,0.4846593737602234,0.028684470802545547,0.028675181791186333,0.02893131971359253
"XD-1423",False,"train",0.07423613220453262,0.9011626839637756,0.0,0.0,0.0
"XD-3208",False,"train",0.07340735197067261,0.29067525267601013,0.0,0.11119220405817032,0.5204602479934692
"XD-1994",False,"train",0.0,0.17750051617622375,0.0,0.0,0.8165676593780518
"XD-3381",False,"train",0.0,0.5440554022789001,0.0,0.0,0.4459080100059509
"XD-2641",False,"train",0.02880925126373768,0.02921149879693985,0.029711326584219933,0.029789449647068977,0.8824784755706787
"XD-3283",True,"train",0.0,0.0,0.0,0.2816489338874817,0.6926820278167725
"XD-3669",False,"train",0.010792313143610954,0.010832240805029869,0.010697849094867706,0.5752117037773132,0.39246585965156555
"XD-130",False,"train",0.01868804357945919,0.3432444930076599,0.019040456041693687,0.018783751875162125,0.6002432703971863
"XD-3358",True,"train",0.011288756504654884,0.9561329483985901,0.010829131118953228,0.010895214974880219,0.010853932239115238
"XD-1432",False,"train",0.4015345871448517,0.011956704780459404,0.01240220945328474,0.012030543759465218,0.5620759129524231
"XD-2269",False,"train",0.0,0.9685862064361572,0.0,0.0,0.0
"XD-528",False,"train",0.025778908282518387,0.02606448344886303,0.025167806074023247,0.025430528447031975,0.897558331489563
"XD-1254",False,"train",0.11924280971288681,0.014723324216902256,0.8361165523529053,0.014797171577811241,0.015120125375688076
"XD-3362",False,"train",0.0,0.0,0.06616703420877457,0.2013820856809616,0.7129889726638794
"XD-2755",False,"train",0.0,0.8389487862586975,0.0,0.15692241489887238,0.0
"XD-1677",False,"train",0.017074648290872574,0.9311804175376892,0.01714234985411167,0.016994286328554153,0.01760832406580448
"XD-3320",False,"train",0.4271305203437805,0.011625930666923523,0.19673405587673187,0.011486994102597237,0.3530225157737732
"XD-1483",False,"train",0.03422778472304344,0.03448621183633804,0.0341818667948246,0.03516837954521179,0.8619357347488403
"XD-2031",False,"train",0.0,0.0,0.35745611786842346,0.0,0.6350998878479004
"XD-997",False,"train",0.014559685252606869,0.014506138861179352,0.9416114091873169,0.014460564590990543,0.014862230978906155
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.9742630124092102
"XD-3731",False,"train",0.0,0.699012279510498,0.17622479796409607,0.12377835810184479,0.0
"XD-224",False,"train",0.0,0.0,0.0,0.3412036895751953,0.6506446599960327
"XD-924",False,"train",0.0,0.33110690116882324,0.18161632120609283,0.3730165660381317,0.10707805305719376
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.9687284231185913
"XD-1858",False,"train",0.018455753102898598,0.018576113507151604,0.018534831702709198,0.018418068066239357,0.9260151982307434
"XD-1207",False,"train",0.02525108866393566,0.02524375170469284,0.025323543697595596,0.02531588263809681,0.8988657593727112
"XD-35",False,"train",0.028894245624542236,0.028879674151539803,0.5701490640640259,0.3423943519592285,0.029682639986276627
"XD-715",False,"train",0.020939432084560394,0.020183704793453217,0.020134201273322105,0.91856449842453,0.020178193226456642
"XD-770",False,"train",0.025879641994833946,0.026396343484520912,0.025635702535510063,0.2606924772262573,0.6613958477973938
"XD-3651",False,"train",0.0,0.9642480611801147,0.0,0.0,0.0
"XD-1305",False,"train",0.014672636054456234,0.015198925510048866,0.44914567470550537,0.014546038582921028,0.5064367055892944
"XD-153",False,"train",0.010391844436526299,0.1850946694612503,0.01029040478169918,0.01044788770377636,0.7837752103805542
"XD-1942",False,"train",0.9191434383392334,0.02022610604763031,0.02017868123948574,0.020212113857269287,0.020239701494574547
"XD-2095",False,"train",0.0,0.8532974720001221,0.0,0.0,0.12406311184167862
"XD-260",False,"train",0.042488373816013336,0.040351077914237976,0.04117535799741745,0.04067842662334442,0.8353068232536316
"XD-2368",False,"train",0.608924388885498,0.011344113387167454,0.011259198188781738,0.011316593736410141,0.3571557104587555
"XD-2306",True,"train",0.0,0.8288258910179138,0.0,0.0,0.14339780807495117
"XD-3118",False,"train",0.44502902030944824,0.0,0.0,0.0,0.5258314609527588
"XD-1745",False,"train",0.0,0.01954691670835018,0.0,0.11224545538425446,0.8612698316574097
"XD-1585",False,"train",0.015849966555833817,0.015885526314377785,0.015629269182682037,0.015771621838212013,0.9368636012077332
"XD-1256",False,"train",0.0,0.0,0.2411576509475708,0.0,0.7468008995056152
"XD-1598",False,"train",0.0,0.0,0.0,0.0,0.9796666502952576
"XD-2258",True,"train",0.017109086737036705,0.01709674298763275,0.9316016435623169,0.017111225053668022,0.017081359401345253
"XD-2609",False,"train",0.0,0.12061786651611328,0.0,0.0,0.8768728375434875
"XD-2480",False,"train",0.011302717961370945,0.0112754600122571,0.011232131160795689,0.9546688199043274,0.011520926840603352
"XD-3096",False,"train",0.016033966094255447,0.2295798510313034,0.20953844487667084,0.01708270236849785,0.5277650356292725
"XD-1176",False,"train",0.2934512197971344,0.02247641794383526,0.022418612614274025,0.6391439437866211,0.022509785369038582
"XD-329",True,"train",0.27722951769828796,0.03535650670528412,0.033645350486040115,0.6197377443313599,0.03403092175722122
"XD-3696",False,"train",0.35281533002853394,0.015563545748591423,0.015509924851357937,0.015600238926708698,0.6005108952522278
"XD-184",False,"train",0.5980867147445679,0.03407227247953415,0.2986821234226227,0.03432368487119675,0.03483521193265915
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.9827854037284851
"XD-3505",False,"train",0.0,0.9706522822380066,0.0,0.0,0.0
"XD-3196",False,"train",0.5823550820350647,0.011254198849201202,0.011268769390881062,0.011570220813155174,0.3835517168045044
"XD-1556",False,"train",0.0,0.0,0.48800212144851685,0.0,0.4904226064682007
"XD-336",False,"train",0.04061649739742279,0.041515786200761795,0.040973495692014694,0.040488678961992264,0.8364055752754211
"XD-1518",False,"train",0.4184364378452301,0.04029293730854988,0.040237586945295334,0.042090754956007004,0.4589422643184662
"XD-175",False,"train",0.0,0.0,0.0,0.4133910536766052,0.5598921179771423
"XD-1939",False,"train",0.029057061299681664,0.029225537553429604,0.028877977281808853,0.8836913108825684,0.029148083180189133
"XD-384",False,"train",0.8362668752670288,0.04036945104598999,0.04225064441561699,0.04042631387710571,0.04068674147129059
"XD-551",False,"train",0.5971081256866455,0.025805119425058365,0.02606525644659996,0.3252822160720825,0.025739222764968872
"XD-1508",False,"train",0.0,0.10432992875576019,0.0,0.0,0.8862786889076233
"XD-1837",False,"train",0.0,0.25547370314598083,0.0,0.5376229286193848,0.2046384960412979
"XD-947",False,"train",0.01716879941523075,0.4838176965713501,0.4649465084075928,0.017062567174434662,0.017004413530230522
"XD-3267",True,"train",0.0,0.18548192083835602,0.0,0.0,0.8015684485435486
"XD-1872",False,"train",0.0,0.7012969255447388,0.0,0.0,0.2844572961330414
"XD-1068",False,"train",0.012041302397847176,0.9517827033996582,0.0120541388168931,0.012128318659961224,0.011993544176220894
"XD-1592",False,"train",0.0,0.963088870048523,0.0,0.0,0.0
"XD-1975",False,"train",0.9301989078521729,0.051657479256391525,0.0,0.017057618126273155,0.0
"XD-3131",False,"train",0.0,0.21574047207832336,0.0,0.3125418424606323,0.45409661531448364
"XD-3394",False,"train",0.0,0.0721946656703949,0.0,0.029185112565755844,0.8910937309265137
"XD-2310",False,"train",0.0,0.5982877612113953,0.4001166820526123,0.0,0.0
"XD-1494",False,"train",0.5563567280769348,0.0,0.1269555240869522,0.1787967085838318,0.1316961944103241
"XD-2606",False,"train",0.0,0.6538551449775696,0.0,0.0,0.3194125294685364
"XD-767",False,"train",0.7937092781066895,0.05082744359970093,0.05178143456578255,0.050240643322467804,0.05344120040535927
"XD-3329",True,"train",0.020666373893618584,0.020578021183609962,0.9174802303314209,0.020558655261993408,0.020716674625873566
"XD-3350",False,"train",0.0,0.4290691614151001,0.0,0.0,0.5443311333656311
"XD-1049",False,"train",0.04048239439725876,0.8371928930282593,0.04072794318199158,0.0411129891872406,0.040483780205249786
"XD-470",False,"train",0.01379422564059496,0.013618339784443378,0.013683455064892769,0.013594756834208965,0.9453092217445374
"XD-2130",False,"train",0.7803370952606201,0.010181435383856297,0.18915194272994995,0.010097766295075417,0.010231747291982174
"XD-509",False,"train",0.0,0.18246936798095703,0.0,0.45035192370414734,0.35473713278770447
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.964377224445343
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.9628687500953674
"XD-1623",False,"train",0.020155563950538635,0.020353984087705612,0.02044581063091755,0.26558685302734375,0.6734577417373657
"XD-173",False,"train",0.0,0.06909137219190598,0.0,0.43422242999076843,0.4856805205345154
"XD-2572",False,"train",0.01694098487496376,0.2136053889989853,0.016922008246183395,0.7354446053504944,0.017087027430534363
"XD-3224",False,"train",0.0,0.21387167274951935,0.0,0.6300229430198669,0.13902853429317474
"XD-1362",False,"train",0.0,0.0,0.0,0.43752673268318176,0.5472519397735596
"XD-499",False,"train",0.023573216050863266,0.9077028632164001,0.022871680557727814,0.022666817530989647,0.0231854859739542
"XD-30",True,"train",0.01835249364376068,0.9264582991600037,0.018243135884404182,0.01832350343465805,0.018622582778334618
"XD-858",False,"train",0.3108815550804138,0.033861275762319565,0.034029342234134674,0.5872179865837097,0.03400985524058342
"XD-619",False,"train",0.5460173487663269,0.04029122367501259,0.04151397943496704,0.04073769971728325,0.3314397633075714
"XD-3164",False,"train",0.0,0.0,0.0,0.5246434807777405,0.45563966035842896
"XD-1117",False,"train",0.35021767020225525,0.593616247177124,0.018763456493616104,0.01883639767765999,0.018566293641924858
"XD-1777",False,"train",0.0,0.7550090551376343,0.13259588181972504,0.0,0.10597653687000275
"XD-363",False,"train",0.8804899454116821,0.029904009774327278,0.029381003230810165,0.030552703887224197,0.029672356322407722
"XD-1592",False,"train",0.0,0.963088870048523,0.0,0.0,0.0
"XD-2258",True,"train",0.017109086737036705,0.01709674298763275,0.9316016435623169,0.017111225053668022,0.017081359401345253
"XD-3116",False,"train",0.02088221162557602,0.9174608588218689,0.020312629640102386,0.02059002034366131,0.020754244178533554
"XD-495",False,"train",0.04052883759140968,0.04127855598926544,0.040632836520671844,0.04008011147379875,0.8374796509742737
"XD-2891",False,"train",0.13139639794826508,0.3977457582950592,0.0,0.0,0.4562876224517822
"XD-2567",False,"train",0.0,0.0,0.0,0.39637473225593567,0.5886141657829285
"XD-1174",False,"train",0.015534958802163601,0.015614974312484264,0.01564866490662098,0.8054750561714172,0.14772635698318481
"XD-124",False,"train",0.011392982676625252,0.011087501421570778,0.011307045817375183,0.010900578461587429,0.9553118348121643
"XD-1936",False,"train",0.573375403881073,0.18633471429347992,0.0,0.06683855503797531,0.1659073680639267
"XD-2941",True,"train",0.897738516330719,0.10106384754180908,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.9813756346702576
"XD-954",False,"train",0.0,0.38164493441581726,0.2667059004306793,0.0,0.3425343930721283
"XD-705",False,"train",0.0,0.7630428671836853,0.0,0.0,0.234666645526886
"XD-1209",True,"train",0.9376568794250488,0.015576820820569992,0.015576658770442009,0.015566300600767136,0.015623359940946102
"XD-2609",False,"train",0.0,0.12061786651611328,0.0,0.0,0.8768728375434875
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.9764164686203003
"XD-371",False,"train",0.022458162158727646,0.9094107747077942,0.022581344470381737,0.022816002368927002,0.022733693942427635
"XD-1556",False,"train",0.0,0.0,0.48800212144851685,0.0,0.4904226064682007
"XD-569",False,"train",0.01357880886644125,0.0136537691578269,0.013579209335148335,0.2953563630580902,0.6638318300247192
"XD-56",False,"train",0.01846386305987835,0.018298940733075142,0.018291480839252472,0.018503328785300255,0.9264423251152039
"XD-767",False,"train",0.7937092781066895,0.05082744359970093,0.05178143456578255,0.050240643322467804,0.05344120040535927
"XD-1035",False,"train",0.0,0.9861197471618652,0.0,0.0,0.0
"XD-1965",False,"train",0.6922925114631653,0.0,0.2295425534248352,0.0,0.07412658631801605
"XD-1476",True,"train",0.0,0.500563383102417,0.0,0.0,0.49312832951545715
"XD-3445",False,"train",0.3898457884788513,0.0,0.0,0.23288361728191376,0.3587070107460022
"XD-503",False,"train",0.01566791534423828,0.9373360872268677,0.015709448605775833,0.015559595078229904,0.01572698913514614
"XD-1885",False,"train",0.0,0.2551160156726837,0.0,0.4058081805706024,0.32757824659347534
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.9611489176750183
"XD-3685",False,"train",0.05567874014377594,0.9430400729179382,0.0,0.0,0.0
"XD-577",False,"train",0.018391085788607597,0.01855848915874958,0.3956054151058197,0.5487067699432373,0.01873817667365074
"XD-495",False,"train",0.04052883759140968,0.04127855598926544,0.040632836520671844,0.04008011147379875,0.8374796509742737
"XD-2333",False,"train",0.01485336385667324,0.014893907122313976,0.015412694774568081,0.01496543176472187,0.9398745894432068
"XD-236",False,"train",0.0,0.964758038520813,0.0,0.0,0.0
"XD-1901",False,"train",0.9907469749450684,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.15185227990150452,0.1934281885623932,0.0,0.6410111784934998
"XD-1819",False,"train",0.03374074772000313,0.03378133475780487,0.033768970519304276,0.034568723291158676,0.8641402125358582
"XD-244",False,"train",0.0,0.934874951839447,0.0,0.0,0.056846097111701965
"XD-2382",False,"train",0.03371846675872803,0.033885691314935684,0.03352222219109535,0.8646032810211182,0.03427036851644516
