"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-727",False,"train",0.0,0.9743462204933167,0.0,0.0,0.0
"XD-978",False,"train",0.6837896704673767,0.25167056918144226,0.0,0.0,0.06006251275539398
"XD-1569",False,"train",0.0773613378405571,0.013545962981879711,0.013918205164372921,0.014213603921234608,0.8809609413146973
"XD-686",False,"train",0.47115620970726013,0.08519119024276733,0.137127086520195,0.2968710660934448,0.0
"XD-1337",True,"train",0.20527663826942444,0.5673047304153442,0.22128087282180786,0.0,0.0
"XD-2664",False,"train",0.0,0.24668855965137482,0.0,0.6476424336433411,0.09160762280225754
"XD-2358",False,"train",0.3576688766479492,0.011554165743291378,0.011464938521385193,0.6079015731811523,0.01141048688441515
"XD-1884",False,"train",0.0,0.24224689602851868,0.0,0.5780788660049438,0.1650232970714569
"XD-3450",False,"train",0.010162589140236378,0.6641613841056824,0.3049549162387848,0.010292143560945988,0.010428993962705135
"XD-1745",False,"train",0.10495741665363312,0.8845577239990234,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.9056500196456909,0.08497138321399689,0.0,0.0
"XD-1393",False,"train",0.0,0.2160787433385849,0.0,0.5300184488296509,0.25061333179473877
"XD-2334",False,"train",0.1268921047449112,0.2732623219490051,0.0,0.0,0.5900276303291321
"XD-2643",False,"train",0.628341794013977,0.3159392476081848,0.018841836601495743,0.018437931314110756,0.01843918487429619
"XD-948",False,"train",0.02538345754146576,0.3759348690509796,0.5471578240394592,0.025637390092015266,0.025886470451951027
"XD-2322",False,"train",0.011378563940525055,0.011492100544273853,0.011227378621697426,0.01123009528964758,0.9546718001365662
"XD-2872",False,"train",0.0,0.9913936257362366,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.11870221793651581,0.0,0.8687798976898193
"XD-2909",False,"train",0.03379329666495323,0.033667948096990585,0.8653054237365723,0.033597804605960846,0.03363553807139397
"XD-652",False,"train",0.0,0.7814323306083679,0.0,0.0,0.20581477880477905
"XD-1216",False,"train",0.034614842385053635,0.8636364936828613,0.03386186063289642,0.0337798148393631,0.034106988459825516
"XD-1281",False,"train",0.01071305200457573,0.9568318724632263,0.010829432867467403,0.010781466029584408,0.010844201780855656
"XD-219",False,"train",0.02920651249587536,0.029469501227140427,0.02931838110089302,0.8819114565849304,0.030094141140580177
"XD-334",False,"train",0.041329044848680496,0.41056498885154724,0.4662213623523712,0.04053662717342377,0.04134800657629967
"XD-743",False,"train",0.0,0.9641774892807007,0.030836565420031548,0.0,0.0
"XD-2024",False,"train",0.19091373682022095,0.03148645907640457,0.7740690112113953,0.0,0.0
"XD-1943",False,"train",0.03370710462331772,0.034084245562553406,0.49524444341659546,0.4030904173851013,0.03387376293540001
"XD-1139",False,"train",0.03354902192950249,0.03388775512576103,0.8642958998680115,0.03414926677942276,0.03411806374788284
"XD-3139",False,"train",0.010806928388774395,0.31840598583221436,0.010601929388940334,0.6493849754333496,0.010800203308463097
"XD-3022",False,"train",0.0,0.23033477365970612,0.3273182511329651,0.0,0.4330989420413971
"XD-2192",False,"train",0.029861779883503914,0.8819735050201416,0.030167125165462494,0.02912045642733574,0.028877103701233864
"XD-2332",False,"train",0.2431914061307907,0.3784841001033783,0.3690689206123352,0.0,0.0
"XD-1869",False,"train",0.018609365448355675,0.018893331289291382,0.01876450702548027,0.018813297152519226,0.9249195456504822
"XD-3593",False,"train",0.01300116442143917,0.4805894196033478,0.012871038168668747,0.012690705247223377,0.48084771633148193
"XD-1230",False,"train",0.012846066616475582,0.374085009098053,0.012733600102365017,0.012796117924153805,0.5875391960144043
"XD-2700",False,"train",0.013609549030661583,0.01389848068356514,0.013634718954563141,0.4197191894054413,0.5391380786895752
"XD-337",False,"train",0.0254975575953722,0.025231782346963882,0.025269092991948128,0.025483662262558937,0.898517906665802
"XD-1804",False,"train",0.010739166289567947,0.9571890830993652,0.010643668472766876,0.01068029273301363,0.010747740976512432
"XD-29",True,"train",0.5088815689086914,0.06168399378657341,0.013542774133384228,0.40232446789741516,0.01356720644980669
"XD-1812",False,"train",0.013677649199962616,0.6771705746650696,0.01368560642004013,0.01377070415765047,0.2816954255104065
"XD-2423",False,"train",0.3122152090072632,0.08779320865869522,0.5093490481376648,0.08655121922492981,0.0
"XD-2584",False,"train",0.01704670675098896,0.4912237823009491,0.1130947694182396,0.017129650339484215,0.36150509119033813
"XD-2914",False,"train",0.010193965397775173,0.5499439239501953,0.010163089260458946,0.4195444881916046,0.010154507122933865
"XD-1839",False,"train",0.0,0.9889999628067017,0.0,0.0,0.0
"XD-2716",False,"train",0.19659683108329773,0.0,0.0,0.35652685165405273,0.42876943945884705
"XD-212",False,"train",0.4037117660045624,0.5550442337989807,0.013445463962852955,0.013765367679297924,0.01403315830975771
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.964417040348053
"XD-717",False,"train",0.0,0.9976760149002075,0.0,0.0,0.0
"XD-1187",False,"train",0.425662636756897,0.02529771625995636,0.02589009515941143,0.02536732889711857,0.4977822005748749
"XD-1598",False,"train",0.0,0.2285066843032837,0.05786712467670441,0.0,0.7033896446228027
"XD-1376",False,"train",0.8480310440063477,0.0,0.0,0.14322371780872345,0.0
"XD-1348",True,"train",0.0,0.09565089643001556,0.0,0.0,0.8824970722198486
"XD-1178",False,"train",0.022817473858594894,0.022581418976187706,0.02239762619137764,0.022384893149137497,0.9098185300827026
"XD-1549",True,"train",0.0,0.9714764952659607,0.01707208901643753,0.0,0.0
"XD-1358",True,"train",0.020520661026239395,0.020653823390603065,0.02032196708023548,0.020156260579824448,0.9183472990989685
"XD-1365",True,"train",0.0,0.9607992172241211,0.0,0.0,0.010031531564891338
"XD-3023",False,"train",0.03354431316256523,0.033646900206804276,0.0336211659014225,0.03360289707779884,0.865584671497345
"XD-3261",False,"train",0.012101036496460438,0.012261781841516495,0.0122761195525527,0.9511628150939941,0.012198240496218204
"XD-1483",False,"train",0.03463965281844139,0.034241851419210434,0.03402477130293846,0.8635143041610718,0.03357942774891853
"XD-178",False,"train",0.01353553868830204,0.20467635989189148,0.013396615162491798,0.013473757542669773,0.7549177408218384
"XD-3111",False,"train",0.03385848551988602,0.03361464664340019,0.0335417315363884,0.03366650640964508,0.8653186559677124
"XD-2909",False,"train",0.03379329666495323,0.033667948096990585,0.8653054237365723,0.033597804605960846,0.03363553807139397
"XD-1767",False,"train",0.0,0.559201717376709,0.4153670370578766,0.0,0.0
"XD-792",False,"train",0.029266485944390297,0.2590409517288208,0.2106945961713791,0.47176873683929443,0.029229220002889633
"XD-2278",True,"train",0.0,0.0,0.0,0.34827327728271484,0.6461626291275024
"XD-924",False,"train",0.0,0.0,0.34758445620536804,0.6314880847930908,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.4625477194786072,0.5216950178146362
"XD-1221",False,"train",0.0,0.7980939149856567,0.0,0.18439097702503204,0.0
"XD-2793",True,"train",0.01032220758497715,0.17061011493206024,0.010185481049120426,0.010207313112914562,0.7986748814582825
"XD-1461",False,"train",0.0,0.16493616998195648,0.6064939498901367,0.0,0.21609076857566833
"XD-2482",False,"train",0.6411517858505249,0.3498501777648926,0.0,0.0,0.0
"XD-2146",False,"train",0.011350622400641441,0.10811305791139603,0.011231457814574242,0.5254859328269958,0.34381887316703796
"XD-1983",False,"train",0.0,0.0,0.0,0.9936714172363281,0.0
"XD-3079",False,"train",0.0,0.47240397334098816,0.0,0.0,0.5242947936058044
"XD-2477",False,"train",0.19943758845329285,0.011506314389407635,0.3361203968524933,0.011359368450939655,0.44157636165618896
"XD-1835",False,"train",0.0,0.5996266603469849,0.19742365181446075,0.0,0.18665724992752075
"XD-1993",False,"train",0.04064274579286575,0.04044301062822342,0.206546351313591,0.6722016930580139,0.04016626253724098
"XD-503",False,"train",0.015585287474095821,0.9357672333717346,0.016645019873976707,0.015988899394869804,0.01601356640458107
"XD-1788",False,"train",0.01262667030096054,0.012934976257383823,0.012654416263103485,0.9491097927093506,0.012674111872911453
"XD-125",True,"train",0.05065932497382164,0.05129241198301315,0.05052521824836731,0.7956753373146057,0.05184774473309517
"XD-2308",False,"train",0.5595045685768127,0.13018062710762024,0.0,0.29518717527389526,0.0
"XD-1059",False,"train",0.47795283794403076,0.0,0.4942893087863922,0.0,0.0
"XD-539",False,"train",0.5826735496520996,0.26481756567955017,0.0,0.0,0.1373457908630371
"XD-1341",True,"train",0.317768394947052,0.0,0.4336226284503937,0.0,0.22908954322338104
"XD-2807",False,"train",0.0,0.8769530653953552,0.10951244086027145,0.0,0.0
"XD-2575",True,"train",0.0,0.8258731365203857,0.0,0.0,0.15688054263591766
"XD-901",False,"train",0.800586462020874,0.0,0.0,0.0,0.17736852169036865
"XD-90",False,"train",0.5927348136901855,0.3516594469547272,0.01845574751496315,0.018815895542502403,0.018334150314331055
"XD-2767",False,"train",0.0,0.7931201457977295,0.050214335322380066,0.0,0.1473359763622284
"XD-676",False,"train",0.0,0.6943329572677612,0.0,0.0,0.28765568137168884
"XD-1768",False,"train",0.0,0.8315777778625488,0.1406535506248474,0.0,0.0
"XD-2253",True,"train",0.2358057200908661,0.0,0.0,0.0,0.7468571662902832
"XD-264",False,"train",0.04061712324619293,0.04043473303318024,0.836181104183197,0.042199134826660156,0.040567975491285324
"XD-1105",False,"train",0.0,0.15096786618232727,0.8275003433227539,0.0,0.0
"XD-2009",False,"train",0.010667897760868073,0.9571884274482727,0.010619399137794971,0.010727588087320328,0.010796692222356796
"XD-207",False,"train",0.0,0.7335118651390076,0.0,0.0,0.2519597113132477
"XD-1153",True,"train",0.02043062634766102,0.44001492857933044,0.02023712918162346,0.02036077342927456,0.4989565312862396
"XD-1194",False,"train",0.0,0.16365918517112732,0.0,0.0,0.8235929012298584
"XD-1294",False,"train",0.0,0.0,0.0,0.5272013545036316,0.46120017766952515
"XD-1556",False,"train",0.7042813301086426,0.14057818055152893,0.0,0.14095130562782288,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.9825511574745178,0.0
"XD-1339",True,"train",0.0,0.08091352880001068,0.9080358147621155,0.0,0.0
"XD-691",False,"train",0.012693941593170166,0.2906804382801056,0.012738963589072227,0.012631217017769814,0.6712554097175598
"XD-1677",False,"train",0.01697741635143757,0.01701095700263977,0.016950810328125954,0.016868626698851585,0.9321921467781067
"XD-3412",True,"train",0.0,0.964855968952179,0.0,0.0,0.0
"XD-506",False,"train",0.02543530985713005,0.8983107805252075,0.025741489604115486,0.025422343984246254,0.025090059265494347
"XD-1383",False,"train",0.9461555480957031,0.013464235700666904,0.013544137589633465,0.013412224128842354,0.013423837721347809
"XD-297",False,"train",0.0,0.41027170419692993,0.0,0.565116822719574,0.0
"XD-593",False,"train",0.01137594971805811,0.011481954716145992,0.011604147031903267,0.9541816115379333,0.011356390081346035
"XD-717",False,"train",0.0,0.9976760149002075,0.0,0.0,0.0
"XD-2041",False,"train",0.010715833865106106,0.37514758110046387,0.40698671340942383,0.010842209681868553,0.19630762934684753
"XD-3258",False,"train",0.8889322280883789,0.0,0.0,0.0,0.09467867016792297
"XD-1213",False,"train",0.017011916264891624,0.9309503436088562,0.017362963408231735,0.01711602322757244,0.0175587460398674
"XD-1024",False,"train",0.599984884262085,0.20302581787109375,0.0,0.0,0.17907582223415375
"XD-1153",True,"train",0.02043062634766102,0.44001492857933044,0.02023712918162346,0.02036077342927456,0.4989565312862396
"XD-481",False,"train",0.01689658686518669,0.93202805519104,0.017385046929121017,0.016817938536405563,0.016872350126504898
"XD-1778",False,"train",0.0,0.6941612958908081,0.29432523250579834,0.0,0.0
"XD-3258",False,"train",0.8889322280883789,0.0,0.0,0.0,0.09467867016792297
"XD-3300",False,"train",0.0,0.7591394782066345,0.13176994025707245,0.0,0.10060709714889526
"XD-3560",False,"train",0.0,0.823237419128418,0.0,0.0,0.1512555032968521
"XD-2762",False,"train",0.27974599599838257,0.3760503828525543,0.0,0.20641010999679565,0.13075163960456848
"XD-1617",False,"train",0.025561517104506493,0.895982027053833,0.02729160152375698,0.025536078959703445,0.025628801435232162
"XD-479",False,"train",0.010972266085445881,0.18895699083805084,0.01111583411693573,0.010735168121755123,0.7782197594642639
"XD-3669",False,"train",0.01069308165460825,0.010755722410976887,0.5710282921791077,0.010719655081629753,0.39680325984954834
"XD-1241",False,"train",0.0,0.0,0.7930527329444885,0.0,0.18504130840301514
"XD-1822",False,"train",0.0,0.20760531723499298,0.7631672024726868,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.9699710011482239
"XD-1430",False,"train",0.040770966559648514,0.04041431099176407,0.8384342193603516,0.04030070826411247,0.040079761296510696
"XD-3637",False,"train",0.014463859610259533,0.01458430103957653,0.014368047006428242,0.9419077634811401,0.01467601116746664
"XD-307",False,"train",0.022574475035071373,0.3671896457672119,0.022743871435523033,0.022901393473148346,0.564590573310852
"XD-1012",False,"train",0.15997911989688873,0.0,0.3186207413673401,0.0,0.5083363652229309
"XD-364",False,"train",0.025566475465893745,0.6002774834632874,0.025238940492272377,0.02543981745839119,0.32347726821899414
"XD-611",False,"train",0.015992959961295128,0.01593874953687191,0.4312140941619873,0.015581316314637661,0.5212728381156921
"XD-187",False,"train",0.0,0.9627239108085632,0.0,0.0,0.0
"XD-3358",True,"train",0.010821935720741749,0.4213993549346924,0.5462444424629211,0.010764299891889095,0.010769994929432869
"XD-470",False,"train",0.013822665438055992,0.013891752809286118,0.01381522137671709,0.38818252086639404,0.5702878832817078
"XD-2828",False,"train",0.2197228968143463,0.7615089416503906,0.0,0.0,0.0
"XD-130",False,"train",0.018443813547492027,0.018447712063789368,0.018399503082036972,0.018594594672322273,0.9261143803596497
"XD-2269",False,"train",0.0,0.32549935579299927,0.0,0.0,0.6510039567947388
"XD-3051",False,"train",0.0,0.972779393196106,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.12885871529579163,0.0,0.0,0.8596309423446655
"XD-1503",True,"train",0.0,0.0,0.18039187788963318,0.8009780645370483,0.0
"XD-1615",False,"train",0.014495276845991611,0.5595638751983643,0.01461546216160059,0.39636993408203125,0.014955434948205948
"XD-528",False,"train",0.8987054824829102,0.025384198874235153,0.02522275783121586,0.025401297956705093,0.025286231189966202
"XD-1663",False,"train",0.0,0.9032838940620422,0.0,0.0,0.08913001418113708
"XD-270",False,"train",0.0,0.2895786166191101,0.0,0.0,0.6923722624778748
"XD-3332",False,"train",0.0,0.11615662276744843,0.0,0.760465681552887,0.10392963886260986
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.9849947094917297
"XD-976",False,"train",0.5136886835098267,0.4677223265171051,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.9825360178947449,0.0,0.0,0.0
"XD-1943",False,"train",0.03370710462331772,0.034084245562553406,0.49524444341659546,0.4030904173851013,0.03387376293540001
"XD-1278",False,"train",0.7997394800186157,0.0,0.0,0.0,0.17356055974960327
"XD-3738",False,"train",0.0,0.9829694032669067,0.0,0.0,0.0
"XD-1766",False,"train",0.9641799330711365,0.03101877123117447,0.0,0.0,0.0
"XD-1314",False,"train",0.0,0.9815096259117126,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.7063630819320679,0.28159084916114807,0.0,0.0
"XD-1504",True,"train",0.013680187985301018,0.9448357820510864,0.013670233078300953,0.013893342576920986,0.013920427300035954
"XD-794",False,"train",0.025426805019378662,0.6821064352989197,0.24188300967216492,0.025334641337394714,0.02524910680949688
"XD-2301",False,"train",0.017287883907556534,0.6371905207633972,0.016824625432491302,0.017121870070695877,0.31157511472702026
"XD-3135",False,"train",0.0,0.0,0.10950163751840591,0.04492707923054695,0.8429627418518066
"XD-2119",True,"train",0.0,0.5963899493217468,0.0,0.0,0.39128389954566956
"XD-1236",False,"train",0.0206848606467247,0.9164066314697266,0.02169770933687687,0.020642366260290146,0.02056838572025299
"XD-2003",False,"train",0.1749751716852188,0.8119527697563171,0.0,0.0,0.0
"XD-2909",False,"train",0.03379329666495323,0.033667948096990585,0.8653054237365723,0.033597804605960846,0.03363553807139397
"XD-467",False,"train",0.0,0.9888230562210083,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.9784461855888367,0.0,0.0,0.0
"XD-1549",True,"train",0.0,0.9714764952659607,0.01707208901643753,0.0,0.0
"XD-1006",False,"train",0.0,0.48129627108573914,0.5035567283630371,0.0,0.0
"XD-1476",True,"train",0.0,0.7621123194694519,0.06614155322313309,0.08602161705493927,0.0836060643196106
"XD-1404",False,"train",0.034805361181497574,0.03572605177760124,0.03383800759911537,0.03426874801516533,0.8613618016242981
"XD-386",False,"train",0.02854710817337036,0.0,0.0,0.0,0.9600749015808105
"XD-770",False,"train",0.0254396740347147,0.4133624732494354,0.5099872350692749,0.025381917133927345,0.025828680023550987
"XD-2567",False,"train",0.0,0.0,0.0,0.7053842544555664,0.2797059118747711
"XD-1658",False,"train",0.02896139957010746,0.028814267367124557,0.8841307759284973,0.029403936117887497,0.028689667582511902
"XD-3220",False,"train",0.0,0.9817661643028259,0.0,0.0,0.0
"XD-3446",False,"train",0.28750312328338623,0.17236395180225372,0.22009004652500153,0.2017114758491516,0.11833137273788452
"XD-3709",True,"train",0.0,0.2646564543247223,0.48521170020103455,0.24060691893100739,0.0
"XD-2915",False,"train",0.0,0.16248539090156555,0.0,0.0,0.8109427094459534
"XD-2919",True,"train",0.010903884656727314,0.5427839159965515,0.010745823383331299,0.4248836040496826,0.010682734660804272
"XD-523",False,"train",0.0,0.5132917165756226,0.0,0.0,0.46762800216674805
"XD-227",False,"train",0.013934166170656681,0.013890848495066166,0.013673924840986729,0.01378192100673914,0.944719135761261
"XD-1185",False,"train",0.14657819271087646,0.0,0.0,0.0,0.8497216701507568
"XD-3151",False,"train",0.01867736503481865,0.32205918431282043,0.38173434138298035,0.018591083586215973,0.2589379847049713
"XD-112",False,"train",0.029592212289571762,0.7532535195350647,0.15824614465236664,0.029717376455664635,0.029190750792622566
"XD-1814",False,"train",0.5239487290382385,0.041493918746709824,0.041418928653001785,0.3528175354003906,0.040320832282304764
"XD-1431",True,"train",0.0,0.6599273085594177,0.320831298828125,0.0,0.0
"XD-2490",False,"train",0.0,0.07984665781259537,0.0,0.3705713152885437,0.5354804396629333
"XD-3033",False,"train",0.0,0.9125267863273621,0.058155208826065063,0.0,0.0
"XD-1560",False,"train",0.35218968987464905,0.012045742012560368,0.012258659116923809,0.5262115001678467,0.09729447215795517
"XD-1007",False,"train",0.0,0.0228098277002573,0.9501057267189026,0.0,0.0
"XD-490",False,"train",0.01698717102408409,0.17871490120887756,0.01781478337943554,0.7694637179374695,0.017019392922520638
"XD-293",False,"train",0.012693088501691818,0.9492411017417908,0.012671000324189663,0.012763549573719501,0.012631229124963284
"XD-1199",False,"train",0.0,0.36037999391555786,0.0,0.6215559840202332,0.0
"XD-219",False,"train",0.02920651249587536,0.029469501227140427,0.02931838110089302,0.8819114565849304,0.030094141140580177
"XD-956",False,"train",0.013470781967043877,0.013714920729398727,0.01345076784491539,0.9456135630607605,0.013749958015978336
"XD-1183",False,"train",0.02324770577251911,0.5049524307250977,0.42575132846832275,0.022912686690688133,0.023135894909501076
"XD-647",False,"train",0.7483246922492981,0.0,0.22699853777885437,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.4589799642562866,0.5239551663398743,0.0
"XD-1540",False,"train",0.020937064662575722,0.0,0.43057981133461,0.5461130738258362,0.0
"XD-141",False,"train",0.0,0.7678127884864807,0.0,0.0,0.2095334231853485
"XD-319",False,"train",0.04031765088438988,0.582165539264679,0.29599878191947937,0.04131316393613815,0.04020483419299126
"XD-3380",False,"train",0.0,0.16472050547599792,0.0,0.0,0.819205105304718
"XD-1350",False,"train",0.0,0.16794167459011078,0.030658787116408348,0.0,0.789389967918396
"XD-365",False,"train",0.0,0.9539668560028076,0.0,0.0,0.019477320834994316
"XD-1678",False,"train",0.629159688949585,0.3386332094669342,0.0,0.022465940564870834,0.0
"XD-1028",False,"train",0.013763032853603363,0.9455747008323669,0.013570656068623066,0.013592146337032318,0.013499503955245018
"XD-3240",False,"train",0.0,0.17536422610282898,0.0,0.0,0.7992033958435059
"XD-3352",False,"train",0.010469521395862103,0.48264986276626587,0.24554958939552307,0.010433579795062542,0.25089743733406067
"XD-677",False,"train",0.0,0.9836217164993286,0.0,0.0,0.0
"XD-1122",False,"train",0.9413145780563354,0.014795379713177681,0.014583456330001354,0.014652150683104992,0.014654433354735374
"XD-1352",False,"train",0.0,0.5786323547363281,0.4126943349838257,0.0,0.0
"XD-131",False,"train",0.05059463903307915,0.050181448459625244,0.05049751326441765,0.05040852352976799,0.7983178496360779
"XD-3308",False,"train",0.0146190719678998,0.19455818831920624,0.014570934697985649,0.7615494728088379,0.014702334068715572
"XD-1092",False,"train",0.17930136620998383,0.28377145528793335,0.49635568261146545,0.02028735913336277,0.020284129306674004
"XD-900",False,"train",0.0,0.06082097440958023,0.0,0.0,0.9103524684906006
"XD-3432",False,"train",0.010242960415780544,0.8157286643981934,0.010174550116062164,0.010212734341621399,0.15364111959934235
"XD-689",False,"train",0.6335711479187012,0.35522982478141785,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.8936817646026611,0.0,0.0,0.09774226695299149
"XD-3654",False,"train",0.011910689063370228,0.3371427357196808,0.29175981879234314,0.011975560337305069,0.34721124172210693
"XD-208",False,"train",0.05026516318321228,0.7957306504249573,0.05094688758254051,0.05062069371342659,0.05243660882115364
"XD-2814",False,"train",0.0,0.6398707628250122,0.3476756513118744,0.0,0.0
"XD-3320",False,"train",0.011216758750379086,0.011606652289628983,0.011433282867074013,0.8269813656806946,0.1387619525194168
"XD-3009",False,"train",0.22170895338058472,0.010261225514113903,0.010083969682455063,0.01013945508748293,0.7478063702583313
"XD-1244",False,"train",0.22756804525852203,0.7566114068031311,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.8488893508911133,0.12312889844179153,0.0,0.0
"XD-1809",False,"train",0.040328677743673325,0.04055061563849449,0.8381425738334656,0.040153518319129944,0.040824681520462036
"XD-1439",False,"train",0.0,0.0,0.1530439704656601,0.6862167716026306,0.1411372870206833
"XD-1086",False,"train",0.0,0.0,0.9660911560058594,0.0,0.0
"XD-3742",False,"train",0.5833774209022522,0.0,0.0,0.0,0.40624794363975525
"XD-945",False,"train",0.03428703546524048,0.8617161512374878,0.03436002507805824,0.03419113531708717,0.035445716232061386
"XD-689",False,"train",0.6335711479187012,0.35522982478141785,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.9630240797996521,0.0,0.0,0.0
"XD-3233",False,"train",0.836201012134552,0.040779318660497665,0.04027899354696274,0.04237547144293785,0.04036525636911392
"XD-2037",False,"train",0.010783988051116467,0.6819385886192322,0.010776522569358349,0.2856784462928772,0.010822512209415436
"XD-2301",False,"train",0.017287883907556534,0.6371905207633972,0.016824625432491302,0.017121870070695877,0.31157511472702026
"XD-3652",False,"train",0.0,0.1492888331413269,0.0,0.833150327205658,0.0
"XD-1448",False,"train",0.0,0.11945544928312302,0.0,0.8717490434646606,0.0
"XD-3698",False,"train",0.46739667654037476,0.3370856046676636,0.18189670145511627,0.0,0.0
"XD-1787",False,"train",0.022841356694698334,0.9089664816856384,0.022623492404818535,0.022743476554751396,0.02282516472041607
"XD-186",False,"train",0.02013060450553894,0.020140403881669044,0.10405466705560684,0.8352572321891785,0.02041708305478096
"XD-1731",False,"train",0.025298254564404488,0.025367707014083862,0.025355391204357147,0.025549430400133133,0.8984292149543762
"XD-822",False,"train",0.5007420182228088,0.3146840035915375,0.011951273307204247,0.011989271268248558,0.1606334000825882
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.964417040348053
"XD-553",False,"train",0.43008822202682495,0.5454539060592651,0.0,0.0,0.0
"XD-3502",False,"train",0.025208618491888046,0.025478845462203026,0.027378492057323456,0.02518516592681408,0.8967488408088684
"XD-3240",False,"train",0.0,0.17536422610282898,0.0,0.0,0.7992033958435059
"XD-3362",False,"train",0.0,0.9614627957344055,0.0,0.0,0.0
"XD-2994",False,"train",0.029361989349126816,0.37898707389831543,0.02902325987815857,0.5333957076072693,0.029231930151581764
"XD-1407",False,"train",0.0,0.9659634828567505,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.3414364457130432,0.31457749009132385,0.0,0.3246309161186218
"XD-653",False,"train",0.9710184335708618,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.012826749123632908,0.7483828663825989,0.213410422205925,0.012685837224125862,0.012694103643298149
"XD-3161",False,"train",0.44887199997901917,0.0126953711733222,0.25412896275520325,0.012597442604601383,0.2717061936855316
"XD-3450",False,"train",0.010162589140236378,0.6641613841056824,0.3049549162387848,0.010292143560945988,0.010428993962705135
"XD-374",False,"train",0.05067941173911095,0.051724039018154144,0.7964379191398621,0.050872933119535446,0.05028574541211128
"XD-3416",False,"train",0.0,0.9658989906311035,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.42625904083251953,0.4603569209575653,0.0,0.1009497418999672
"XD-632",False,"train",0.5125666856765747,0.2248377948999405,0.24623319506645203,0.0,0.0
"XD-1191",False,"train",0.010215818881988525,0.6308380961418152,0.010476618073880672,0.33828112483024597,0.010188404470682144
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.9609540700912476
"XD-3141",False,"train",0.0,0.9670451283454895,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.19733892381191254,0.47753745317459106,0.3180723488330841,0.0
"XD-1436",False,"train",0.0,0.5808244347572327,0.1070549488067627,0.23891502618789673,0.07009883224964142
"XD-1109",False,"train",0.36275845766067505,0.012086804024875164,0.0947791263461113,0.012146166525781155,0.5182294845581055
"XD-1778",False,"train",0.0,0.6941612958908081,0.29432523250579834,0.0,0.0
"XD-1876",False,"train",0.0,0.47763535380363464,0.0,0.0,0.5099782347679138
"XD-160",False,"train",0.0,0.9045806527137756,0.0,0.0,0.0796046182513237
"XD-1503",True,"train",0.0,0.0,0.18039187788963318,0.8009780645370483,0.0
"XD-1375",True,"train",0.02053745463490486,0.02049284055829048,0.020309295505285263,0.918298602104187,0.020361782982945442
"XD-508",False,"train",0.02542807161808014,0.8986217379570007,0.02546135149896145,0.025405611842870712,0.02508322149515152
"XD-2009",False,"train",0.010667897760868073,0.9571884274482727,0.010619399137794971,0.010727588087320328,0.010796692222356796
"XD-1238",False,"train",0.25246462225914,0.34609028697013855,0.3582282066345215,0.0,0.03888018801808357
"XD-3072",False,"train",0.011925464496016502,0.2096417397260666,0.011999409645795822,0.011897623538970947,0.7545357942581177
"XD-1148",False,"train",0.0,0.0,0.4072455167770386,0.0,0.5734236836433411
"XD-2299",False,"train",0.02898140624165535,0.2551221251487732,0.028956810012459755,0.029729530215263367,0.6572101712226868
"XD-678",False,"train",0.05221332609653473,0.050530027598142624,0.7946776151657104,0.0505572147667408,0.0520218163728714
"XD-353",False,"train",0.0,0.21021956205368042,0.0,0.0,0.777834951877594
"XD-1673",False,"train",0.012699386104941368,0.24478620290756226,0.012686429545283318,0.012771369889378548,0.7170566320419312
"XD-733",False,"train",0.07494054734706879,0.3425461947917938,0.0,0.5713222026824951,0.0
"XD-1753",False,"train",0.6116185188293457,0.30223706364631653,0.0,0.0,0.07402335107326508
"XD-128",False,"train",0.4358488619327545,0.2686806917190552,0.01701715588569641,0.017157765105366707,0.26129552721977234
"XD-2651",True,"train",0.014728758484125137,0.014523660764098167,0.014464483596384525,0.014503410086035728,0.9417796730995178
"XD-2430",False,"train",0.0,0.4091474413871765,0.08912310004234314,0.48846226930618286,0.0
"XD-1154",False,"train",0.0,0.4829713702201843,0.0,0.24991750717163086,0.2505074143409729
"XD-2710",False,"train",0.9329044222831726,0.04017274081707001,0.0,0.0,0.0
"XD-79",False,"train",0.2729488015174866,0.0,0.0,0.6978352069854736,0.0
