"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-368",False,"train",0.016991714015603065,0.017284585162997246,0.9316009879112244,0.01707606203854084,0.017046667635440826
"XD-3198",False,"train",0.010565009899437428,0.010744181461632252,0.0105875413864851,0.9574862122535706,0.010617051273584366
"XD-499",False,"train",0.022517647594213486,0.39643242955207825,0.5359076857566833,0.02259421907365322,0.02254803292453289
"XD-3424",False,"train",0.0,0.0,0.6555797457695007,0.0,0.3352017402648926
"XD-995",False,"train",0.1833064705133438,0.0,0.7974231243133545,0.0,0.0
"XD-741",False,"train",0.0,0.9645094275474548,0.0,0.0,0.0
"XD-82",False,"train",0.018662849441170692,0.018756158649921417,0.018402080982923508,0.018368782475590706,0.9258100986480713
"XD-2955",False,"train",0.010676526464521885,0.01086843479424715,0.010636751540005207,0.5127062201499939,0.4551120698451996
"XD-3701",False,"train",0.0,0.0,0.8127664923667908,0.16858512163162231,0.0
"XD-1658",False,"train",0.030387695878744125,0.029391534626483917,0.03191192448139191,0.029666313901543617,0.8786425590515137
"XD-1205",False,"train",0.020286744460463524,0.6399093866348267,0.2986803948879242,0.020356057211756706,0.02076740935444832
"XD-1700",False,"train",0.7975574731826782,0.050768494606018066,0.05039788410067558,0.05038660019636154,0.0508895181119442
"XD-1008",False,"train",0.01027103140950203,0.9589813947677612,0.010285061784088612,0.010283592157065868,0.010178946889936924
"XD-1930",False,"train",0.0,0.0,0.36338886618614197,0.0,0.6261497139930725
"XD-1630",False,"train",0.0,0.0,0.0,0.45380333065986633,0.5182403326034546
"XD-1809",False,"train",0.04098749905824661,0.04047010838985443,0.042018380016088486,0.8339489102363586,0.04257514700293541
"XD-3089",False,"train",0.014426283538341522,0.014645980671048164,0.9410308599472046,0.015043730847537518,0.014853163622319698
"XD-62",False,"train",0.7170177698135376,0.012906473129987717,0.1856658011674881,0.012858491390943527,0.07155147939920425
"XD-3004",False,"train",0.0,0.0,0.0,0.7390335202217102,0.23271414637565613
"XD-715",False,"train",0.0201700609177351,0.9190793037414551,0.020524442195892334,0.020184550434350967,0.02004167065024376
"XD-3633",False,"train",0.0,0.0,0.0,0.8405647277832031,0.14011995494365692
"XD-360",False,"train",0.02030131034553051,0.9176368713378906,0.020945770666003227,0.02082580141723156,0.020290249958634377
"XD-3267",True,"train",0.0,0.478568971157074,0.0,0.5086336135864258,0.0
"XD-1353",False,"train",0.0,0.9706947207450867,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.9611032009124756,0.0,0.03480886295437813,0.0
"XD-1004",True,"train",0.0,0.9801651835441589,0.0,0.0,0.0
"XD-1364",False,"train",0.012705417349934578,0.012836738489568233,0.012679017148911953,0.9490722417831421,0.012706641107797623
"XD-1948",False,"train",0.011215335689485073,0.6880204677581787,0.27781912684440613,0.011486182920634747,0.011458809487521648
"XD-605",False,"train",0.6758453249931335,0.27674639225006104,0.01552687119692564,0.01567770354449749,0.016203727573156357
"XD-644",False,"train",0.0,0.6797386407852173,0.29574427008628845,0.0,0.0
"XD-1341",True,"train",0.0,0.9396219253540039,0.0,0.03132408857345581,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.9672142267227173,0.0
"XD-2326",False,"train",0.0,0.0,0.6503939032554626,0.34854015707969666,0.0
"XD-3229",False,"train",0.0,0.0,0.5426123142242432,0.43907174468040466,0.0
"XD-1788",False,"train",0.013129660859704018,0.9488823413848877,0.01259483490139246,0.012770986184477806,0.012622147798538208
"XD-2741",True,"train",0.0,0.0,0.0,0.42309266328811646,0.5598362684249878
"XD-2706",False,"train",0.0,0.9806713461875916,0.0,0.0,0.0
"XD-1139",False,"train",0.4494773745536804,0.033615924417972565,0.4477725028991699,0.035444337874650955,0.03368984907865524
"XD-1003",False,"train",0.0,0.9750977158546448,0.0,0.0,0.0
"XD-3089",False,"train",0.014426283538341522,0.014645980671048164,0.9410308599472046,0.015043730847537518,0.014853163622319698
"XD-3048",False,"train",0.0,0.12297838181257248,0.03680209442973137,0.04874302074313164,0.7890074253082275
"XD-1475",False,"train",0.0,0.0,0.0,0.4643305242061615,0.5244084000587463
"XD-2302",False,"train",0.025529980659484863,0.025309087708592415,0.02532147616147995,0.8984372019767761,0.02540224976837635
"XD-1799",False,"train",0.027900150045752525,0.9717674851417542,0.0,0.0,0.0
"XD-560",False,"train",0.013564689084887505,0.201407790184021,0.013614949770271778,0.7577049732208252,0.013707611709833145
"XD-2611",False,"train",0.04264972358942032,0.040828488767147064,0.8354967832565308,0.04037535935640335,0.04064963385462761
"XD-3692",False,"train",0.013668125495314598,0.01373816467821598,0.01349171344190836,0.8350278735160828,0.12407410889863968
"XD-862",False,"train",0.07605490833520889,0.0,0.0,0.910226047039032,0.0
"XD-1238",False,"train",0.0,0.0,0.0,0.0,0.9824934601783752
"XD-1471",False,"train",0.01297670602798462,0.7803512811660767,0.012769549153745174,0.012884126044809818,0.18101835250854492
"XD-3501",False,"train",0.0,0.18461579084396362,0.0,0.8037844300270081,0.0
"XD-1150",False,"train",0.030181540176272392,0.029404228553175926,0.620037317276001,0.029189180582761765,0.29118776321411133
"XD-1235",False,"train",0.02241099812090397,0.02241208404302597,0.5897457599639893,0.022769898176193237,0.3426612317562103
"XD-3165",False,"train",0.0,0.0,0.0,0.9686887860298157,0.0
"XD-647",False,"train",0.0,0.0,0.5978904366493225,0.3773263990879059,0.0
"XD-1475",False,"train",0.0,0.0,0.0,0.4643305242061615,0.5244084000587463
"XD-1139",False,"train",0.4494773745536804,0.033615924417972565,0.4477725028991699,0.035444337874650955,0.03368984907865524
"XD-2181",False,"train",0.01083447877317667,0.3837330937385559,0.5839031934738159,0.010762598365545273,0.010766575112938881
"XD-1734",False,"train",0.023402763530611992,0.023375432938337326,0.022639544680714607,0.9077013731002808,0.022880876436829567
"XD-361",True,"train",0.06669937074184418,0.06747424602508545,0.7321106195449829,0.06690777838230133,0.06680800765752792
"XD-1757",False,"train",0.0,0.9883670806884766,0.0,0.0,0.0
"XD-2806",False,"train",0.028299901634454727,0.0,0.0,0.9689439535140991,0.0
"XD-1492",False,"train",0.0,0.7284473180770874,0.0,0.2501477897167206,0.0
"XD-985",False,"train",0.8182621598243713,0.16955441236495972,0.0,0.0,0.0
"XD-2929",False,"train",0.010829894803464413,0.5639190673828125,0.010707119479775429,0.18285925686359406,0.23168471455574036
"XD-3063",False,"train",0.5221912264823914,0.3744376003742218,0.0,0.0,0.09091649204492569
"XD-2971",False,"train",0.010862349532544613,0.7309027910232544,0.01071858312934637,0.010920152999460697,0.23659609258174896
"XD-1251",False,"train",0.908362865447998,0.022967560216784477,0.0224720761179924,0.022831333801150322,0.023366132751107216
"XD-357",False,"train",0.0,0.3138218820095062,0.0,0.0,0.6656529903411865
"XD-532",False,"train",0.016801297664642334,0.01691952720284462,0.016802316531538963,0.9326868653297424,0.01678999699652195
"XD-2016",False,"train",0.0,0.08144436776638031,0.0,0.12681403756141663,0.7856391668319702
"XD-708",False,"train",0.010265395976603031,0.9592970013618469,0.010106828995049,0.010166316293179989,0.010164502076804638
"XD-2791",True,"train",0.0,0.0,0.0,0.5933917164802551,0.38751471042633057
"XD-1488",False,"train",0.0,0.9716306924819946,0.0,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.9676027297973633
"XD-1861",False,"train",0.0,0.30939197540283203,0.5305810570716858,0.14987871050834656,0.0
"XD-2523",False,"train",0.0,0.0,0.07668357342481613,0.9062742590904236,0.0
"XD-2838",True,"train",0.011259224265813828,0.011505389586091042,0.011279864236712456,0.011476532556116581,0.9544789791107178
"XD-3362",False,"train",0.0,0.0,0.0,0.9613046646118164,0.0
"XD-921",False,"train",0.93794184923172,0.01546941976994276,0.015604125335812569,0.015523583628237247,0.015460997819900513
"XD-1316",False,"train",0.0,0.0,0.9946720004081726,0.0,0.0
"XD-789",False,"train",0.041335929185152054,0.040991563349962234,0.18552646040916443,0.04078139737248421,0.6913646459579468
"XD-741",False,"train",0.0,0.9645094275474548,0.0,0.0,0.0
"XD-3282",False,"train",0.04029637947678566,0.04052210971713066,0.4962436556816101,0.3811492323875427,0.04178866371512413
"XD-2589",False,"train",0.022477678954601288,0.02247525565326214,0.908780038356781,0.023565636947751045,0.022701438516378403
"XD-2859",False,"train",0.025662491098046303,0.025528866797685623,0.02529590018093586,0.8981607556343079,0.025352001190185547
"XD-3218",True,"train",0.0,0.9801061153411865,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.7206341624259949,0.1541714072227478,0.0,0.11540526896715164
"XD-3036",False,"train",0.018856171518564224,0.9247826337814331,0.018622418865561485,0.018581094220280647,0.019157690927386284
"XD-784",False,"train",0.010191788896918297,0.266139954328537,0.7030410170555115,0.010306412354111671,0.010320784524083138
"XD-2516",False,"train",0.0,0.33047038316726685,0.0,0.6592568755149841,0.0
"XD-1214",False,"train",0.011196847073733807,0.14367184042930603,0.011252720840275288,0.01122994627803564,0.8226486444473267
"XD-2067",False,"train",0.014455062337219715,0.12252248823642731,0.014672608114778996,0.014519456773996353,0.8338304162025452
"XD-1498",False,"train",0.020206542685627937,0.9183011651039124,0.02024635300040245,0.020413225516676903,0.020832644775509834
"XD-2868",False,"train",0.0,0.11595550179481506,0.0,0.0,0.8781902194023132
"XD-2961",False,"train",0.045966118574142456,0.0,0.7665383815765381,0.0,0.17221081256866455
"XD-1719",False,"train",0.04029753804206848,0.9438969492912292,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.7867835760116577,0.0,0.18546940386295319,0.0
"XD-650",False,"train",0.0,0.0,0.9726817011833191,0.0,0.0
"XD-1591",True,"train",0.8392311334609985,0.0963108167052269,0.0,0.0,0.05557263642549515
"XD-353",False,"train",0.0,0.8792448043823242,0.0,0.0,0.10901571810245514
"XD-551",False,"train",0.025303564965724945,0.025448424741625786,0.7456979155540466,0.17837175726890564,0.025178316980600357
"XD-2823",False,"train",0.01352426316589117,0.5163185596466064,0.013478601351380348,0.4431717097759247,0.01350686140358448
"XD-2124",False,"train",0.5367635488510132,0.0,0.08255980908870697,0.36343684792518616,0.0
"XD-961",False,"train",0.0,0.988372266292572,0.0,0.0,0.0
"XD-3150",False,"train",0.9938715100288391,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.9383227825164795,0.0,0.0,0.048806775361299515
"XD-2018",False,"train",0.0,0.0,0.42684340476989746,0.0,0.5438750386238098
"XD-3136",False,"train",0.0,0.12581543624401093,0.5141865611076355,0.35591813921928406,0.0
"XD-609",False,"train",0.01564725674688816,0.457244336605072,0.01571991667151451,0.01568436063826084,0.49570417404174805
"XD-1293",False,"train",0.0,0.9777630567550659,0.0,0.0,0.0
"XD-1205",False,"train",0.020286744460463524,0.6399093866348267,0.2986803948879242,0.020356057211756706,0.02076740935444832
"XD-3074",False,"train",0.014442028477787971,0.014477415941655636,0.014547793194651604,0.5968415141105652,0.35969123244285583
"XD-86",False,"train",0.01863916590809822,0.018756413832306862,0.018449217081069946,0.018454229459166527,0.9257009625434875
"XD-3114",True,"train",0.8987540006637573,0.025213664397597313,0.025287749245762825,0.0253883246332407,0.02535623498260975
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.96431565284729
"XD-1270",True,"train",0.11006401479244232,0.3000321686267853,0.0,0.5841796398162842,0.0
"XD-1004",True,"train",0.0,0.9801651835441589,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.9804819226264954,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.7774474024772644,0.19606001675128937
"XD-592",True,"train",0.823553204536438,0.17088200151920319,0.0,0.0,0.0
"XD-211",False,"train",0.4835510551929474,0.05057986453175545,0.05173945426940918,0.3636505901813507,0.05047902464866638
"XD-1890",False,"train",0.01200035959482193,0.09873422980308533,0.17726393043994904,0.6998869776725769,0.012114563025534153
"XD-3115",False,"train",0.022354131564497948,0.02245432883501053,0.022379158064723015,0.9103877544403076,0.022424662485718727
"XD-3096",False,"train",0.15986546874046326,0.01574949361383915,0.015559551306068897,0.015627095475792885,0.7931983470916748
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.9737090468406677
"XD-2953",False,"train",0.011184771545231342,0.863775908946991,0.011296200565993786,0.10236234962940216,0.01138071995228529
"XD-1127",False,"train",0.0,0.4735635221004486,0.0,0.0,0.4969581365585327
"XD-1462",False,"train",0.0,0.0,0.0,0.31751713156700134,0.6568406224250793
"XD-2735",False,"train",0.0,0.5374507308006287,0.0,0.0,0.4389131963253021
"XD-53",False,"train",0.6495829820632935,0.0,0.1272117644548416,0.0,0.20540912449359894
"XD-125",True,"train",0.24126620590686798,0.05077793821692467,0.050192974507808685,0.05182114616036415,0.6059417128562927
"XD-3076",False,"train",0.0,0.0,0.9900751709938049,0.0,0.0
"XD-3089",False,"train",0.014426283538341522,0.014645980671048164,0.9410308599472046,0.015043730847537518,0.014853163622319698
"XD-2426",False,"train",0.0,0.0,0.2781473696231842,0.0,0.6952168941497803
"XD-1513",False,"train",0.16521437466144562,0.8079893589019775,0.0,0.0,0.0
"XD-2473",False,"train",0.012816324830055237,0.14592982828617096,0.012735417112708092,0.815680205821991,0.012838214635848999
"XD-1839",False,"train",0.27155354619026184,0.630923867225647,0.0,0.09201055765151978,0.0
"XD-91",False,"train",0.018459009006619453,0.20882588624954224,0.018435630947351456,0.018884677439928055,0.7353948354721069
"XD-1772",False,"train",0.46743133664131165,0.0,0.0,0.5127333998680115,0.0
"XD-2567",False,"train",0.0,0.43001440167427063,0.5550097823143005,0.0,0.0
"XD-2674",False,"train",0.0258280448615551,0.025689827278256416,0.897280752658844,0.025612572208046913,0.025588786229491234
"XD-1205",False,"train",0.020286744460463524,0.6399093866348267,0.2986803948879242,0.020356057211756706,0.02076740935444832
"XD-1507",False,"train",0.0,0.9773324131965637,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.0,0.18044118583202362,0.8084316253662109
"XD-1023",False,"train",0.0,0.9832956790924072,0.0,0.0,0.0
"XD-261",False,"train",0.408543199300766,0.04135388135910034,0.25336116552352905,0.040819715708494186,0.2559220790863037
"XD-1081",False,"train",0.0,0.9926638007164001,0.0,0.0,0.0
"XD-2860",False,"train",0.01568114012479782,0.015829332172870636,0.015804363414645195,0.01599433645606041,0.9366908669471741
"XD-1151",False,"train",0.0348166897892952,0.03419187664985657,0.03369752690196037,0.8635822534561157,0.03371170163154602
"XD-1133",False,"train",0.0,0.0,0.0,0.9641991257667542,0.0
"XD-2626",False,"train",0.0,0.0,0.8327159285545349,0.0,0.14736562967300415
"XD-1012",False,"train",0.0,0.47224539518356323,0.5165378451347351,0.0,0.0
"XD-2573",False,"train",0.4833599925041199,0.0,0.5134596228599548,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.9641266465187073
"XD-2325",False,"train",0.013591059483587742,0.023056847974658012,0.013675961643457413,0.01363593153655529,0.9360401630401611
"XD-496",False,"train",0.0,0.20799583196640015,0.0,0.7746505737304688,0.0
"XD-72",False,"train",0.4850527048110962,0.02301926538348198,0.02301536500453949,0.44591084122657776,0.023001864552497864
"XD-631",False,"train",0.63987797498703,0.0,0.0,0.0,0.33449259400367737
"XD-1251",False,"train",0.908362865447998,0.022967560216784477,0.0224720761179924,0.022831333801150322,0.023366132751107216
"XD-3597",False,"train",0.01011599786579609,0.9589735865592957,0.010460264980793,0.010209901258349419,0.010240224190056324
"XD-2706",False,"train",0.0,0.9806713461875916,0.0,0.0,0.0
"XD-1156",False,"train",0.36590325832366943,0.5955098867416382,0.012924235314130783,0.012787182815372944,0.012875438667833805
"XD-1497",False,"train",0.01681034453213215,0.017135845497250557,0.016996625810861588,0.017060991376638412,0.93199622631073
"XD-2245",False,"train",0.0,0.5133264064788818,0.1480015069246292,0.3228042423725128,0.0
"XD-3310",False,"train",0.0,0.09519901871681213,0.0,0.8756540417671204,0.0
"XD-1191",False,"train",0.01023735012859106,0.010333690792322159,0.010170606896281242,0.010279113426804543,0.9589792490005493
"XD-1562",False,"train",0.8870583176612854,0.04417531564831734,0.0,0.0,0.060664158314466476
"XD-2524",False,"train",0.0,0.0,0.6000360250473022,0.3906388282775879,0.0
"XD-752",False,"train",0.0,0.9806531667709351,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.9806531667709351,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.5111814737319946,0.0,0.46427369117736816,0.0
"XD-397",False,"train",0.0907532125711441,0.8900195360183716,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.9883670806884766,0.0,0.0,0.0
"XD-170",False,"train",0.0187213271856308,0.01876322738826275,0.018889039754867554,0.16708604991436005,0.7765403985977173
"XD-3033",False,"train",0.0,0.9607749581336975,0.0,0.0,0.0
"XD-1998",False,"train",0.010646251030266285,0.010604485869407654,0.010758898220956326,0.010774104855954647,0.9572162628173828
"XD-717",False,"train",0.0,0.0,0.0,0.9976694583892822,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.9698073863983154,0.0
"XD-1363",False,"train",0.0,0.9862869381904602,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.9684117436408997,0.0
"XD-3589",False,"train",0.24065016210079193,0.6757219433784485,0.0,0.07825963199138641,0.0
"XD-1888",False,"train",0.025474078953266144,0.8978294134140015,0.025406377390027046,0.02592846378684044,0.025361694395542145
"XD-28",True,"train",0.020621079951524734,0.02088269218802452,0.9177027344703674,0.020173927769064903,0.020619554445147514
"XD-1519",False,"train",0.01596466451883316,0.9359933137893677,0.015876751393079758,0.01641523651778698,0.015750085934996605
"XD-935",False,"train",0.0,0.0,0.0,0.3749988377094269,0.5972369313240051
"XD-1329",True,"train",0.0,0.6949583888053894,0.27718180418014526,0.0,0.0
"XD-2090",True,"train",0.012073278427124023,0.011999336071312428,0.012022393755614758,0.01221489068120718,0.951690137386322
"XD-1186",False,"train",0.061426278203725815,0.8330947756767273,0.09883253276348114,0.0,0.0
"XD-2181",False,"train",0.01083447877317667,0.3837330937385559,0.5839031934738159,0.010762598365545273,0.010766575112938881
"XD-3205",False,"train",0.0,0.0,0.18258053064346313,0.7954093813896179,0.0
"XD-2665",False,"train",0.010076128877699375,0.010134703479707241,0.010102899745106697,0.010184175334870815,0.9595020413398743
"XD-3219",False,"train",0.011876839213073254,0.01211360190063715,0.9518548250198364,0.012006854638457298,0.01214792300015688
"XD-1305",False,"train",0.014631994068622589,0.014634770341217518,0.014521284960210323,0.9416165351867676,0.014595452696084976
"XD-3009",False,"train",0.010113954544067383,0.9595661759376526,0.010081171058118343,0.010096807032823563,0.010141928680241108
"XD-3398",False,"train",0.0,0.0,0.6096910238265991,0.363491415977478,0.0
"XD-1636",False,"train",0.0,0.9163185358047485,0.0,0.0,0.07638214528560638
"XD-2825",False,"train",0.0,0.4061201512813568,0.0,0.12382977455854416,0.46439847350120544
"XD-2497",False,"train",0.0,0.0,0.0,0.04114939272403717,0.936983585357666
"XD-1410",False,"train",0.01693950779736042,0.017126884311437607,0.3167887330055237,0.01693771965801716,0.6322071552276611
"XD-2258",True,"train",0.32608750462532043,0.622491180896759,0.01702721416950226,0.017278287559747696,0.017115823924541473
"XD-3716",False,"train",0.028856683522462845,0.028874319046735764,0.02894001267850399,0.8841024041175842,0.029226604849100113
"XD-690",False,"train",0.0,0.9658645391464233,0.0,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.42309266328811646,0.5598362684249878
"XD-139",False,"train",0.012719403952360153,0.012940601445734501,0.012860131449997425,0.23728634417057037,0.7241935133934021
"XD-645",False,"train",0.0,0.0,0.8607054948806763,0.0,0.1279686689376831
"XD-1010",False,"train",0.9095771312713623,0.022560708224773407,0.02248268388211727,0.02289636619389057,0.02248312160372734
"XD-3160",True,"train",0.010845500975847244,0.4755307734012604,0.010875009000301361,0.1424877941608429,0.360260933637619
"XD-1037",False,"train",0.8160334825515747,0.17828749120235443,0.0,0.0,0.0
"XD-3335",False,"train",0.011351261287927628,0.7550088763237,0.011424182914197445,0.011485309340059757,0.21073037385940552
"XD-3574",True,"train",0.4305098354816437,0.0,0.3397256135940552,0.211135596036911,0.0
"XD-384",False,"train",0.04045066609978676,0.04102950915694237,0.8377195000648499,0.04054794833064079,0.040252335369586945
"XD-2562",False,"train",0.0,0.0,0.5838032364845276,0.23594477772712708,0.16465944051742554
"XD-1189",False,"train",0.0,0.9789351224899292,0.0,0.0,0.0
"XD-1153",True,"train",0.020665058866143227,0.02050144039094448,0.0206597987562418,0.5123059749603271,0.4258677363395691
"XD-2170",False,"train",0.5230766534805298,0.11532049626111984,0.3586227297782898,0.0,0.0
"XD-961",False,"train",0.0,0.988372266292572,0.0,0.0,0.0
"XD-998",False,"train",0.018591472879052162,0.018503181636333466,0.018682673573493958,0.01882976107299328,0.9253929257392883
"XD-1835",False,"train",0.0,0.9674037098884583,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.013604573905467987,0.0,0.9587439894676208,0.0
"XD-690",False,"train",0.0,0.9658645391464233,0.0,0.0,0.0
"XD-1466",False,"train",0.014522777870297432,0.015106492675840855,0.014769837260246277,0.014814930967986584,0.9407860040664673
"XD-2625",False,"train",0.0,0.6945905685424805,0.29212167859077454,0.0,0.0
"XD-82",False,"train",0.018662849441170692,0.018756158649921417,0.018402080982923508,0.018368782475590706,0.9258100986480713
"XD-1560",False,"train",0.011831075884401798,0.011903481557965279,0.011855101212859154,0.9522261619567871,0.012184152379631996
"XD-1082",False,"train",0.0,0.17453645169734955,0.8057381510734558,0.0,0.0
"XD-3610",True,"train",0.0,0.9706360101699829,0.0,0.0,0.0
"XD-3617",False,"train",0.028779033571481705,0.028866587206721306,0.8837541937828064,0.0292068962007761,0.029393306002020836
"XD-130",False,"train",0.018553797155618668,0.018812868744134903,0.2550531029701233,0.018355365842580795,0.6892248392105103
"XD-3702",False,"train",0.0,0.5174778699874878,0.0,0.22169892489910126,0.24426573514938354
"XD-1092",False,"train",0.02047278732061386,0.020705901086330414,0.9184058904647827,0.020185088738799095,0.02023039013147354
"XD-2994",False,"train",0.028931764885783195,0.88337242603302,0.02893562987446785,0.029021063819527626,0.029739152640104294
"XD-1086",False,"train",0.0,0.26077893376350403,0.7135879397392273,0.0,0.0
"XD-1123",False,"train",0.029086966067552567,0.029917482286691666,0.43405985832214355,0.029931582510471344,0.4770040810108185
"XD-1250",False,"train",0.01462908647954464,0.5035727620124817,0.014639290049672127,0.014905879274010658,0.45225298404693604
"XD-2340",False,"train",0.03465493395924568,0.03379686176776886,0.03365662321448326,0.03374149650335312,0.8641500473022461
"XD-2766",False,"train",0.04041213542222977,0.04174020141363144,0.20577485859394073,0.04113727807998657,0.6709355115890503
"XD-563",False,"train",0.0,0.0,0.0,0.9624443650245667,0.0
"XD-3737",False,"train",0.0,0.5310582518577576,0.0,0.44208499789237976,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.9611557722091675,0.0
"XD-169",False,"train",0.49423709511756897,0.0,0.0,0.4769315719604492,0.0
"XD-2325",False,"train",0.013591059483587742,0.023056847974658012,0.013675961643457413,0.01363593153655529,0.9360401630401611
"XD-1081",False,"train",0.0,0.9926638007164001,0.0,0.0,0.0
"XD-245",False,"train",0.0,0.7747765183448792,0.03816966712474823,0.10923357307910919,0.07287631183862686
"XD-2397",False,"train",0.7427453398704529,0.18144191801548004,0.0,0.0,0.06956315785646439
"XD-3064",False,"train",0.8922437429428101,0.052071668207645416,0.0,0.05182090401649475,0.0
"XD-1118",False,"train",0.012694341130554676,0.012774338014423847,0.013003804720938206,0.9485998749732971,0.012927637435495853
"XD-2612",False,"train",0.025484926998615265,0.02536732889711857,0.02535763382911682,0.025281453505158424,0.8985086679458618
"XD-292",False,"train",0.0,0.0,0.4272398352622986,0.4632655382156372,0.0973445251584053
"XD-3741",False,"train",0.7008904218673706,0.0,0.0,0.2910138964653015,0.0
"XD-2198",True,"train",0.0,0.961413562297821,0.0,0.0,0.0
"XD-255",False,"train",0.018514826893806458,0.01838480681180954,0.9259080290794373,0.018848679959774017,0.018343674018979073
"XD-756",False,"train",0.37867382168769836,0.5072149038314819,0.07262016087770462,0.03939979150891304,0.0
"XD-2842",False,"train",0.010845577344298363,0.5173315405845642,0.010854067280888557,0.4502387046813965,0.010730061680078506
"XD-1213",False,"train",0.33688604831695557,0.017123598605394363,0.017078017815947533,0.056708402931690216,0.5722039341926575
"XD-2748",True,"train",0.39402076601982117,0.26562851667404175,0.0,0.330131858587265,0.0
"XD-28",True,"train",0.020621079951524734,0.02088269218802452,0.9177027344703674,0.020173927769064903,0.020619554445147514
"XD-1614",False,"train",0.0,0.22404468059539795,0.7636811137199402,0.0,0.0
"XD-1751",False,"train",0.0,0.32180991768836975,0.3175585865974426,0.0,0.3510608673095703
"XD-889",False,"train",0.793264627456665,0.010792462155222893,0.010833044536411762,0.17419303953647614,0.01091683842241764
"XD-2375",False,"train",0.0,0.0,0.0,0.9795441031455994,0.0
"XD-2935",False,"train",0.013600459322333336,0.013667410239577293,0.4669840335845947,0.013740478083491325,0.49200764298439026
"XD-1173",False,"train",0.9903125762939453,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.0,0.015896327793598175,0.0,0.1703260838985443,0.8100807070732117
"XD-2956",True,"train",0.7427496314048767,0.0,0.0,0.22915050387382507,0.0
"XD-549",False,"train",0.23167665302753448,0.05189960449934006,0.31539738178253174,0.34961897134780884,0.051407407969236374
"XD-3576",False,"train",0.0,0.013604573905467987,0.0,0.9587439894676208,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.9939262270927429
"XD-2035",False,"train",0.0,0.0,0.9865589141845703,0.0,0.0
"XD-1576",False,"train",0.010245596058666706,0.2664896249771118,0.010179142467677593,0.010266268625855446,0.7028194069862366
"XD-1508",False,"train",0.0,0.8958907127380371,0.0,0.09501547366380692,0.0
"XD-858",False,"train",0.7311417460441589,0.033789701759815216,0.03420298919081688,0.034287258982658386,0.16657832264900208
"XD-490",False,"train",0.6717956066131592,0.27739468216896057,0.016824891790747643,0.01683935709297657,0.01714540831744671
"XD-582",False,"train",0.0,0.775638997554779,0.0,0.12410248070955276,0.08982417732477188
"XD-3081",False,"train",0.02251974307000637,0.9108283519744873,0.0,0.06582217663526535,0.0
"XD-138",False,"train",0.040492232888936996,0.040397658944129944,0.04067591577768326,0.5113588571548462,0.3670752942562103
"XD-331",True,"train",0.33309364318847656,0.04097885638475418,0.5440508723258972,0.04136243835091591,0.04051415994763374
"XD-1983",False,"train",0.0,0.0,0.9936749339103699,0.0,0.0
"XD-1006",False,"train",0.0,0.980182945728302,0.0,0.0,0.0
"XD-3673",False,"train",0.011877593584358692,0.28364136815071106,0.012450860813260078,0.6799603700637817,0.012069822289049625
"XD-2322",False,"train",0.011274144984781742,0.9541887044906616,0.011276740580797195,0.011702966876327991,0.011557416059076786
"XD-662",False,"train",0.0,0.924399733543396,0.06464792788028717,0.0,0.0
"XD-1616",True,"train",0.011347376741468906,0.01134700607508421,0.011327454820275307,0.9545072317123413,0.011470911093056202
"XD-1918",False,"train",0.015628455206751823,0.015758603811264038,0.9369726777076721,0.015873396769165993,0.015766890719532967
"XD-3462",False,"train",0.0,0.0,0.6899541616439819,0.28328195214271545,0.0
"XD-1701",False,"train",0.0,0.19944138824939728,0.0,0.6316239833831787,0.16308698058128357
"XD-2837",False,"train",0.565204918384552,0.14514820277690887,0.0,0.28903907537460327,0.0
"XD-600",False,"train",0.9090139865875244,0.022635145112872124,0.023230455815792084,0.022670630365610123,0.0224497988820076
"XD-3326",False,"train",0.0,0.4959839880466461,0.0,0.47463831305503845,0.0
"XD-353",False,"train",0.0,0.8792448043823242,0.0,0.0,0.10901571810245514
"XD-227",False,"train",0.013636142946779728,0.01356787420809269,0.5732493996620178,0.3858681619167328,0.01367840263992548
