"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-2653",False,"train",0.0,0.0,0.0,0.9888741970062256,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.43976297974586487,0.5409390330314636
"MESOS-6230",False,"train",0.6801066398620605,0.0,0.0,0.30489251017570496,0.0
"MESOS-4724",False,"train",0.02265370637178421,0.022531725466251373,0.022621633484959602,0.9096178412437439,0.022575074806809425
"MESOS-2898",False,"train",0.9452391862869263,0.013754208572208881,0.013599547557532787,0.013828955590724945,0.013578081503510475
"MESOS-4390",False,"train",0.025946393609046936,0.025417586788535118,0.8976506590843201,0.025609200820326805,0.025376182049512863
"MESOS-5863",False,"train",0.26384854316711426,0.0,0.7318097949028015,0.0,0.0
"MESOS-3976",False,"train",0.5396333336830139,0.0,0.0,0.4391263723373413,0.0
"MESOS-8383",True,"train",0.022805513814091682,0.02255283109843731,0.022622495889663696,0.5169363021850586,0.4150829017162323
"MESOS-6621",False,"train",0.020249605178833008,0.0,0.0,0.9760006666183472,0.0
"MESOS-8074",False,"train",0.0,0.0,0.9737175107002258,0.0,0.0
"MESOS-9623",False,"train",0.029341982677578926,0.028977347537875175,0.029150381684303284,0.8830001950263977,0.029530111700296402
"MESOS-3645",False,"train",0.03439177945256233,0.03446333482861519,0.8627536296844482,0.034584999084472656,0.03380628302693367
"MESOS-3550",False,"train",0.0,0.0,0.0,0.9658066630363464,0.0
"MESOS-3201",False,"train",0.0,0.4179856777191162,0.0,0.5802326202392578,0.0
"MESOS-8072",False,"train",0.8141433596611023,0.0,0.1639348715543747,0.0,0.0
"MESOS-7757",False,"train",0.8118724822998047,0.0,0.0,0.0,0.1801488995552063
"MESOS-5132",False,"train",0.0,0.0,0.9728054404258728,0.0,0.0
"MESOS-4713",False,"train",0.9522037506103516,0.01194894127547741,0.011990830302238464,0.011990025639533997,0.011866392567753792
"MESOS-9292",False,"train",0.0,0.0,0.98138827085495,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.46835726499557495,0.0,0.5109766721725464
"MESOS-8963",False,"train",0.0,0.0,0.6419447660446167,0.35257261991500854,0.0
"MESOS-6525",False,"train",0.017139917239546776,0.01699262112379074,0.9318620562553406,0.01703968644142151,0.016965702176094055
"MESOS-3560",False,"train",0.0,0.0,0.0,0.9854215383529663,0.0
"MESOS-4590",False,"train",0.9372137784957886,0.01565597578883171,0.01564795710146427,0.015771089121699333,0.015711193904280663
"MESOS-3195",False,"train",0.6994357705116272,0.0,0.0,0.27389299869537354,0.0
"MESOS-2704",False,"train",0.03402780741453171,0.033658161759376526,0.0337071567773819,0.8650574088096619,0.033549483865499496
"MESOS-6653",False,"train",0.9989563226699829,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.7795681357383728,0.0,0.21850870549678802,0.0
"MESOS-4316",False,"train",0.010367194190621376,0.010282480157911777,0.010397563688457012,0.010360532440245152,0.9585922956466675
"MESOS-4109",False,"train",0.9855457544326782,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.9789398312568665,0.0
"MESOS-5101",False,"train",0.011327110230922699,0.011283500120043755,0.011244707740843296,0.9548590779304504,0.011285590939223766
"MESOS-5845",False,"train",0.0,0.658932626247406,0.0,0.32903939485549927,0.0
"MESOS-5707",False,"train",0.0,0.9715781211853027,0.0,0.0,0.0
"MESOS-2315",False,"train",0.9517773985862732,0.012051606550812721,0.011968588456511497,0.012216719798743725,0.011985684745013714
"MESOS-3093",False,"train",0.0,0.0,0.0,0.5967491269111633,0.3812306821346283
"MESOS-7249",False,"train",0.012725039385259151,0.5804455876350403,0.012822148390114307,0.3812238574028015,0.012783413752913475
"MESOS-3121",False,"train",0.0,0.0,0.9659687280654907,0.0,0.0
"MESOS-3960",False,"train",0.5646312236785889,0.06805073469877243,0.013019694946706295,0.012958647683262825,0.34133970737457275
"MESOS-4759",False,"train",0.010293066501617432,0.010153326205909252,0.9591478109359741,0.010222909972071648,0.010182851925492287
"MESOS-5171",False,"train",0.0,0.0,0.0,0.9745405912399292,0.0
"MESOS-7388",False,"train",0.029458271339535713,0.02941128984093666,0.029339343309402466,0.029660144820809364,0.8821309208869934
"MESOS-7662",False,"train",0.0,0.0,0.9814368486404419,0.0,0.0
"MESOS-2754",False,"train",0.6596473455429077,0.31658557057380676,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.9907419681549072,0.0,0.0,0.0
"MESOS-8189",False,"train",0.9087032079696655,0.02268480323255062,0.02271970920264721,0.02316693589091301,0.02272532507777214
"MESOS-8403",False,"train",0.0,0.0,0.0,0.4852469265460968,0.509378969669342
"MESOS-4047",False,"train",0.0,0.0,0.0,0.9972320199012756,0.0
"MESOS-2173",False,"train",0.9772737622261047,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.33687227964401245,0.0,0.0,0.6424388885498047
"MESOS-5666",False,"train",0.9720205664634705,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.9779537916183472,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.022754469886422157,0.9090021848678589,0.022793283686041832,0.022884096950292587,0.022565996274352074
"MESOS-9474",True,"train",0.0,0.6558932065963745,0.0,0.3427400588989258,0.0
"MESOS-4379",False,"train",0.8632810711860657,0.03386392444372177,0.034759242087602615,0.03402196988463402,0.034073829650878906
"MESOS-5959",False,"train",0.9659141302108765,0.0,0.0,0.020086105912923813,0.0
"MESOS-5666",False,"train",0.9720205664634705,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.977939784526825,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.9718161821365356,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.6669067144393921,0.0,0.0,0.33216798305511475,0.0
"MESOS-2943",False,"train",0.7209054827690125,0.26528823375701904,0.0,0.012859941460192204,0.0
"MESOS-8445",False,"train",0.9809500575065613,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.9778723120689392,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.8661072850227356,0.0,0.1227661669254303,0.0,0.0
"MESOS-4099",False,"train",0.9742496013641357,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.990543782711029,0.0,0.0
"MESOS-8911",False,"train",0.9186594486236572,0.020297547802329063,0.020291589200496674,0.0204501673579216,0.020301243290305138
"MESOS-6467",False,"train",0.6899411678314209,0.30490240454673767,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.9881297945976257,0.0,0.0,0.0
"MESOS-3088",False,"train",0.9180405735969543,0.02054048329591751,0.020475925877690315,0.02050013840198517,0.020442919805645943
"MESOS-2821",False,"train",0.4767422676086426,0.5005306601524353,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.12304703146219254,0.8540654182434082
"MESOS-4687",False,"train",0.022669844329357147,0.02246406115591526,0.023207589983940125,0.9090471863746643,0.02261129766702652
"MESOS-9055",False,"train",0.0,0.0,0.9630113244056702,0.0,0.0
"MESOS-7561",False,"train",0.04396507889032364,0.0,0.0,0.0,0.9471241235733032
"MESOS-2889",False,"train",0.012745477259159088,0.012699607759714127,0.9490081071853638,0.012806587852537632,0.012740174308419228
"MESOS-1802",False,"train",0.0,0.9998278021812439,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.658932626247406,0.0,0.32903939485549927,0.0
"MESOS-2860",False,"train",0.0,0.0,0.9790257811546326,0.0,0.0
"MESOS-4523",False,"train",0.011534813791513443,0.011427154764533043,0.954195499420166,0.011492309160530567,0.011350240558385849
"MESOS-4218",False,"train",0.8373454213142395,0.04043067619204521,0.04106024652719498,0.04055433347821236,0.04060935229063034
"MESOS-9727",False,"train",0.0,0.0,0.0,0.9821897745132446,0.0
"MESOS-7561",False,"train",0.04396507889032364,0.0,0.0,0.0,0.9471241235733032
"MESOS-2314",False,"train",0.9851113557815552,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.01079296413809061,0.0107514513656497,0.010761002078652382,0.19793915748596191,0.7697554230690002
"MESOS-5044",False,"train",0.9610971212387085,0.0,0.027922380715608597,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.9998423457145691
"MESOS-2314",False,"train",0.9851113557815552,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.9943276047706604,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.10308640450239182,0.8855421543121338
"MESOS-4479",False,"train",0.7953044176101685,0.050639525055885315,0.051296480000019073,0.0516718327999115,0.05108773708343506
"MESOS-4812",False,"train",0.0,0.6286828517913818,0.19207005202770233,0.17303261160850525,0.0
"MESOS-4014",False,"train",0.9181743264198303,0.02028295211493969,0.02056608349084854,0.02062208391726017,0.02035452425479889
"MESOS-3118",False,"train",0.03416375443339348,0.03426958620548248,0.03442263975739479,0.03457469493150711,0.8625693321228027
"MESOS-6653",False,"train",0.9989563226699829,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.9842768311500549,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.9759222865104675,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.9995784759521484
"MESOS-5576",False,"train",0.0,0.0,0.0,0.9960961937904358,0.0
"MESOS-2914",False,"train",0.4399382174015045,0.0,0.5495964288711548,0.010163945145905018,0.0
"MESOS-5954",False,"train",0.010280252434313297,0.01016939152032137,0.010196671821177006,0.9591898918151855,0.0101637477055192
"MESOS-4669",False,"train",0.0,0.16377758979797363,0.0,0.0,0.8093826174736023
"MESOS-7153",False,"train",0.0,0.0,0.0,0.9795666933059692,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.9695565104484558
"MESOS-8911",False,"train",0.9186594486236572,0.020297547802329063,0.020291589200496674,0.0204501673579216,0.020301243290305138
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.9758718013763428
"MESOS-2072",True,"train",0.0,0.0,0.0,0.9943698048591614,0.0
"MESOS-7283",False,"train",0.9630706906318665,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.9974361062049866
"MESOS-2746",False,"train",0.0,0.0,0.0,0.978050947189331,0.0
"MESOS-4333",False,"train",0.6713249087333679,0.30083364248275757,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.9830187559127808,0.0
"MESOS-1624",False,"train",0.9975127577781677,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.010167528875172138,0.010383709333837032,0.010193693451583385,0.9590685367584229,0.010186516679823399
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.9922993779182434
"MESOS-6504",False,"train",0.05867001414299011,0.0,0.0,0.9263408780097961,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.9984740018844604,0.0
"MESOS-6626",False,"train",0.020385172218084335,0.020286068320274353,0.918423593044281,0.02058163844048977,0.02032347396016121
"MESOS-9625",False,"train",0.0,0.0,0.0,0.9631349444389343,0.0
"MESOS-3267",False,"train",0.0,0.9822939038276672,0.0,0.0,0.0
"MESOS-4021",False,"train",0.9570056796073914,0.010697809979319572,0.010786086320877075,0.010778638534247875,0.010731784626841545
"MESOS-3227",False,"train",0.029265105724334717,0.029186028987169266,0.8825485110282898,0.02973412349820137,0.029266230762004852
"MESOS-3138",False,"train",0.9977774024009705,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.32567182183265686,0.0,0.0,0.0,0.652364194393158
"MESOS-6997",False,"train",0.013610423542559147,0.013575089164078236,0.013642112724483013,0.9455985426902771,0.013573851436376572
"MESOS-4660",False,"train",0.014781750738620758,0.5030966997146606,0.2826908528804779,0.18484783172607422,0.014582819305360317
"MESOS-4881",False,"train",0.42873644828796387,0.03383808955550194,0.03409382700920105,0.033910684287548065,0.4694209098815918
"MESOS-1703",False,"train",0.989546000957489,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.9728054404258728,0.0,0.0
"MESOS-3443",False,"train",0.951852023601532,0.012012707069516182,0.012128503993153572,0.012031132355332375,0.011975578963756561
"MESOS-5124",False,"train",0.013664202764630318,0.7652156949043274,0.013699973933398724,0.193659245967865,0.013760887086391449
"MESOS-4886",False,"train",0.9729942083358765,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.010104919783771038,0.010099319741129875,0.010132706724107265,0.959577739238739,0.010085302405059338
"MESOS-2199",False,"train",0.9943717122077942,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.9789962768554688,0.0,0.0
"MESOS-3432",False,"train",0.6208645105361938,0.0,0.14332427084445953,0.2249070107936859,0.0
"MESOS-2781",False,"train",0.0,0.30095598101615906,0.0,0.0,0.6720572710037231
"MESOS-8100",False,"train",0.8046973347663879,0.0,0.0,0.0,0.1864754557609558
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.9788975715637207
"MESOS-3009",False,"train",0.0,0.0,0.4310275614261627,0.5454166531562805,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.989679753780365,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.9707788228988647
"MESOS-5398",False,"train",0.9673144817352295,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.996782124042511,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.3666863739490509,0.0,0.6323506832122803
"MESOS-2660",True,"train",0.9889931082725525,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.9659141302108765,0.0,0.0,0.020086105912923813,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.9801543354988098,0.0
"MESOS-2798",False,"train",0.8372031450271606,0.04088949039578438,0.04084761068224907,0.040587835013866425,0.04047190025448799
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.9757713675498962
"MESOS-6001",False,"train",0.5928308963775635,0.4048945903778076,0.0,0.0,0.0
"MESOS-2984",False,"train",0.012802756391465664,0.012727647088468075,0.9489677548408508,0.012724082916975021,0.012777774594724178
"MESOS-5365",False,"train",0.6893661022186279,0.0,0.0,0.0,0.28133466839790344
"MESOS-9035",False,"train",0.0,0.0,0.971824049949646,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.9683076739311218
"MESOS-7009",False,"train",0.011419557966291904,0.011299917474389076,0.011384278535842896,0.4725014865398407,0.49339473247528076
"MESOS-7312",False,"train",0.3298660218715668,0.0,0.0,0.2826192378997803,0.3742307424545288
"MESOS-3171",False,"train",0.9697536826133728,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.01023437175899744,0.010223756544291973,0.9590616822242737,0.010205315425992012,0.01027486938983202
"MESOS-5769",False,"train",0.0,0.0,0.9707790017127991,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.9925438761711121,0.0
"MESOS-2967",False,"train",0.01729208044707775,0.01710796356201172,0.017240241169929504,0.9312641024589539,0.017095649614930153
"MESOS-4583",False,"train",0.8296524882316589,0.0,0.14662136137485504,0.0,0.0
"MESOS-5982",False,"train",0.7966344952583313,0.0,0.0,0.18720471858978271,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.9687024354934692,0.0
"MESOS-3619",False,"train",0.01144865620881319,0.011415286920964718,0.011599007993936539,0.954254150390625,0.011282951571047306
"MESOS-8445",False,"train",0.9809500575065613,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.9522037506103516,0.01194894127547741,0.011990830302238464,0.011990025639533997,0.011866392567753792
"MESOS-9533",False,"train",0.0,0.9964985251426697,0.0,0.0,0.0
"MESOS-5169",False,"train",0.010774394497275352,0.010797587223351002,0.010823559947311878,0.2492118924856186,0.7183926105499268
"MESOS-9525",False,"train",0.9643151760101318,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.987583339214325,0.0,0.0
"MESOS-3717",False,"train",0.709965169429779,0.0,0.0,0.2749311625957489,0.0
"MESOS-9608",False,"train",0.0,0.9844856262207031,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.9671571254730225,0.0
"MESOS-2854",False,"train",0.03528513386845589,0.0,0.0,0.9485210180282593,0.0
"MESOS-3326",False,"train",0.0,0.9766688346862793,0.0,0.0,0.0
"MESOS-1856",False,"train",0.7192181944847107,0.014582633972167969,0.23706144094467163,0.014616384170949459,0.014521287754178047
"MESOS-3771",False,"train",0.0,0.24437935650348663,0.0,0.0,0.7533637881278992
"MESOS-8545",True,"train",0.0,0.0,0.0,0.9861270785331726,0.0
"MESOS-2387",False,"train",0.9997502565383911,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.011438683606684208,0.01137508824467659,0.9544715881347656,0.011354109272360802,0.011360560543835163
"MESOS-8835",False,"train",0.6237838864326477,0.37235066294670105,0.0,0.0,0.0
"MESOS-4684",False,"train",0.749151349067688,0.0,0.0,0.0,0.2303820252418518
"MESOS-8446",False,"train",0.0,0.0,0.0,0.982684314250946,0.0
"MESOS-8810",True,"train",0.012883897870779037,0.01286375243216753,0.013003068044781685,0.9484191536903381,0.01283016987144947
"MESOS-3519",False,"train",0.02249418944120407,0.022499868646264076,0.022496981546282768,0.9101308584213257,0.02237813174724579
"MESOS-6905",False,"train",0.4637821316719055,0.0,0.0,0.5175955891609192,0.0
"MESOS-6547",False,"train",0.5242622494697571,0.4591209590435028,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.721135139465332,0.0,0.269986629486084,0.0
"MESOS-5316",False,"train",0.01715499721467495,0.017040284350514412,0.9317283630371094,0.017058493569493294,0.017017848789691925
"MESOS-6906",False,"train",0.0,0.0,0.9789332151412964,0.0,0.0
"MESOS-9105",False,"train",0.015688780695199966,0.015590300783514977,0.015683099627494812,0.9374605417251587,0.015577293001115322
"MESOS-4723",False,"train",0.8832635879516602,0.029140042141079903,0.029273338615894318,0.029371770098805428,0.02895124815404415
"MESOS-4714",False,"train",0.014560112729668617,0.9415184259414673,0.014758413657546043,0.014644032344222069,0.014519033953547478
"MESOS-8818",False,"train",0.6207711696624756,0.0,0.0,0.0,0.3695541322231293
"MESOS-7709",False,"train",0.3542889356613159,0.6400163769721985,0.0,0.0,0.0
"MESOS-7814",False,"train",0.46179690957069397,0.0,0.0,0.5196376442909241,0.0
"MESOS-3189",False,"train",0.8586615324020386,0.1237291693687439,0.0,0.0,0.0
"MESOS-8678",False,"train",0.015545859932899475,0.015864580869674683,0.01571371592581272,0.9372433423995972,0.01563248597085476
"MESOS-5222",False,"train",0.9759128093719482,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.5034433603286743,0.0,0.0,0.0,0.472953200340271
"MESOS-1629",False,"train",0.0,0.0,0.0,0.9927229285240173,0.0
"MESOS-5943",False,"train",0.0,0.9764952659606934,0.0,0.0,0.0
"MESOS-4720",False,"train",0.01712404377758503,0.9315983057022095,0.017010394483804703,0.017259450629353523,0.01700782962143421
"MESOS-9146",False,"train",0.0,0.0,0.0,0.9671856164932251,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.9795029759407043,0.0
"MESOS-3854",True,"train",0.01456978265196085,0.7854028344154358,0.1708873212337494,0.01461214292794466,0.014527957886457443
"MESOS-4178",False,"train",0.9873769879341125,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.9696266055107117
"MESOS-6802",False,"train",0.0,0.0,0.0,0.9875091910362244,0.0
"MESOS-3571",True,"train",0.9522590637207031,0.011935322545468807,0.01191717479377985,0.011972874402999878,0.011915561743080616
"MESOS-1712",False,"train",0.0,0.0,0.5438376069068909,0.43435126543045044,0.0
"MESOS-9571",False,"train",0.05157391354441643,0.05245234817266464,0.05158219859004021,0.05165723338723183,0.7927343249320984
"MESOS-487",False,"train",0.996782124042511,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.9975127577781677,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.014746187254786491,0.014488830231130123,0.9416588544845581,0.014557503163814545,0.014548631384968758
"MESOS-7881",True,"train",0.0,0.0,0.0,0.6036698222160339,0.36928388476371765
"MESOS-8921",False,"train",0.0,0.0,0.0,0.9937753677368164,0.0
"MESOS-6039",False,"train",0.9572747349739075,0.01065216213464737,0.010679854080080986,0.010698175989091396,0.01069504115730524
"MESOS-6025",False,"train",0.8271757960319519,0.0,0.0,0.15167750418186188,0.0
"MESOS-4347",False,"train",0.0,0.981035590171814,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.9644948840141296,0.0
"MESOS-4704",False,"train",0.05118950828909874,0.051561664789915085,0.051169030368328094,0.05220933258533478,0.7938704490661621
"MESOS-4311",False,"train",0.9659130573272705,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.23119418323040009,0.7607231140136719,0.0,0.0,0.0
"MESOS-2467",False,"train",0.16487202048301697,0.0,0.0,0.0,0.8169530630111694
"MESOS-8551",False,"train",0.955160915851593,0.011214149184525013,0.011201487854123116,0.011224032379686832,0.01119948923587799
"MESOS-3132",False,"train",0.0,0.0,0.0,0.38724347949028015,0.5999371409416199
"MESOS-2943",False,"train",0.7209054827690125,0.26528823375701904,0.0,0.012859941460192204,0.0
"MESOS-4329",False,"train",0.3267710506916046,0.0,0.0,0.0,0.6717153191566467
"MESOS-3093",False,"train",0.0,0.0,0.0,0.5967491269111633,0.3812306821346283
"MESOS-3877",False,"train",0.012795725837349892,0.012678239494562149,0.9490602612495422,0.01273590698838234,0.012729858979582787
"MESOS-2098",False,"train",0.0861034095287323,0.8625333905220032,0.017111551016569138,0.017181582748889923,0.017070017755031586
"MESOS-4411",False,"train",0.01142054796218872,0.011292281560599804,0.9543927907943726,0.011577138677239418,0.011317291297018528
"MESOS-5900",False,"train",0.0,0.0,0.0,0.9810172915458679,0.0
"MESOS-6260",False,"train",0.9760340452194214,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.984454870223999,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.07844226062297821,0.9016543626785278
"MESOS-7823",False,"train",0.025993701070547104,0.02548038586974144,0.02583487331867218,0.02576802670955658,0.8969230055809021
"MESOS-9620",False,"train",0.04678921401500702,0.0,0.0,0.9334619045257568,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.999813973903656
"MESOS-3290",False,"train",0.012005338445305824,0.011986414901912212,0.012040033005177975,0.9519625306129456,0.012005658820271492
"MESOS-2851",False,"train",0.8827722668647766,0.02919173054397106,0.029266035184264183,0.029377147555351257,0.029392844066023827
"MESOS-4902",False,"train",0.7774434685707092,0.0,0.20780500769615173,0.01169256865978241,0.0
"MESOS-5630",False,"train",0.020450478419661522,0.918168306350708,0.020531609654426575,0.020469021052122116,0.020380549132823944
"MESOS-3819",False,"train",0.012837081216275692,0.6949467658996582,0.2665068209171295,0.01282732468098402,0.012882011942565441
"MESOS-3265",False,"train",0.0,0.0,0.18264168500900269,0.805750846862793,0.0
"MESOS-4225",False,"train",0.0,0.0,0.9672583341598511,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.9842329025268555
"MESOS-7982",False,"train",0.015733126550912857,0.015736659988760948,0.015925919637084007,0.93697190284729,0.015632377937436104
"MESOS-3425",False,"train",0.9187325835227966,0.020245803520083427,0.020288290455937386,0.020507266744971275,0.020226024091243744
"MESOS-3321",False,"train",0.0,0.0,0.0,0.9976881146430969,0.0
"MESOS-5271",False,"train",0.9809083342552185,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.02024446800351143,0.020143575966358185,0.9192621111869812,0.02017666958272457,0.020173171535134315
"MESOS-2730",False,"train",0.0,0.0,0.6859439611434937,0.0,0.2903171479701996
"MESOS-8060",False,"train",0.2794753909111023,0.0,0.0,0.2407749891281128,0.47335049510002136
"MESOS-4531",False,"train",0.050592225044965744,0.7971848845481873,0.050478074699640274,0.0511959046125412,0.05054889991879463
"MESOS-3356",False,"train",0.0,0.0,0.966098427772522,0.0,0.0
"MESOS-4908",False,"train",0.8390341401100159,0.0,0.14279413223266602,0.0,0.0
"MESOS-6765",False,"train",0.6805353760719299,0.0,0.0,0.3149105906486511,0.0
"MESOS-1592",False,"train",0.2186884731054306,0.0,0.0,0.06790530681610107,0.7070502042770386
"MESOS-8907",False,"train",0.2906710207462311,0.7057904601097107,0.0,0.0,0.0
"MESOS-7272",False,"train",0.9889683127403259,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.9657531380653381,0.0,0.0,0.0
"MESOS-6234",False,"train",0.9872652888298035,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.9962886571884155,0.0
"MESOS-8514",False,"train",0.0,0.0,0.4332757890224457,0.5521058440208435,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.9828817248344421,0.0
"MESOS-4056",False,"train",0.9718161821365356,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.5205053091049194,0.0,0.4724288284778595
"MESOS-3352",False,"train",0.9814727306365967,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.5711886286735535,0.0,0.0,0.3511015772819519,0.06481949985027313
"MESOS-5931",True,"train",0.7778757214546204,0.0,0.02702428586781025,0.0,0.18828502297401428
"MESOS-4528",False,"train",0.9591057896614075,0.010171094909310341,0.010213362984359264,0.010322230868041515,0.01018754206597805
"MESOS-3237",True,"train",0.18038280308246613,0.7664108276367188,0.0,0.04547099024057388,0.0
"MESOS-4881",False,"train",0.42873644828796387,0.03383808955550194,0.03409382700920105,0.033910684287548065,0.4694209098815918
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.9974361062049866
"MESOS-8408",False,"train",0.010913853533565998,0.010677967220544815,0.010789457708597183,0.9568344950675964,0.010784205049276352
"MESOS-2791",True,"train",0.9630821347236633,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.014731606468558311,0.01475434098392725,0.014669448137283325,0.9410567879676819,0.014787819236516953
"MESOS-4912",False,"train",0.9987435340881348,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.9610035419464111,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.6834507584571838,0.29667073488235474,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.9897652268409729,0.0
"MESOS-9009",False,"train",0.30208972096443176,0.0,0.6899875998497009,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.9609673619270325,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.9683012962341309
"MESOS-5822",False,"train",0.0,0.0,0.6405813694000244,0.3388881981372833,0.0
"MESOS-4509",False,"train",0.9418434500694275,0.014490284025669098,0.014597354456782341,0.014527815394103527,0.014541121199727058
"MESOS-4136",False,"train",0.0,0.0,0.0,0.9861915707588196,0.0
"MESOS-4713",False,"train",0.9522037506103516,0.01194894127547741,0.011990830302238464,0.011990025639533997,0.011866392567753792
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.9642789959907532
"MESOS-8989",False,"train",0.027023490518331528,0.0,0.0,0.9639732837677002,0.0
"MESOS-7945",False,"train",0.12316039949655533,0.8650904297828674,0.0,0.0,0.0
"MESOS-3519",False,"train",0.02249418944120407,0.022499868646264076,0.022496981546282768,0.9101308584213257,0.02237813174724579
"MESOS-5459",False,"train",0.15193240344524384,0.8325196504592896,0.0,0.0,0.0
"MESOS-2428",False,"train",0.012832334265112877,0.9487013816833496,0.01278086006641388,0.012810218147933483,0.012875243090093136
"MESOS-1594",False,"train",0.0,0.9947217106819153,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.9935027360916138,0.0
