"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-2784",False,"train",0.010179191827774048,0.9590131044387817,0.01023019477725029,0.010320072062313557,0.010257409885525703
"MESOS-3297",False,"train",0.0,0.0,0.0,0.16590744256973267,0.8280296921730042
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.9799922704696655
"MESOS-5271",False,"train",0.0,0.0,0.650572657585144,0.0,0.33510321378707886
"MESOS-1749",False,"train",0.3860684633255005,0.0,0.0,0.0,0.6138103008270264
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.9766970276832581
"MESOS-3480",False,"train",0.0,0.0,0.0,0.4736875593662262,0.5087869167327881
"MESOS-9688",True,"train",0.0,0.0,0.0,0.7552379965782166,0.2358367145061493
"MESOS-6950",False,"train",0.0,0.5695454478263855,0.0,0.41545459628105164,0.0
"MESOS-9143",True,"train",0.0,0.9630739092826843,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.2039995640516281,0.0,0.0,0.7879102230072021
"MESOS-1712",False,"train",0.0,0.0,0.7884319424629211,0.189440056681633,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.9736385941505432
"MESOS-5124",False,"train",0.01360058318823576,0.013646525330841541,0.013714889995753765,0.013714638538658619,0.9453234076499939
"MESOS-3025",False,"train",0.0,0.8890365958213806,0.0,0.0,0.1019178256392479
"MESOS-8427",False,"train",0.012008280493319035,0.951816737651825,0.011989926919341087,0.012133462354540825,0.01205154787749052
"MESOS-3641",False,"train",0.028966162353754044,0.883851170539856,0.02900753729045391,0.029033003374934196,0.029142100363969803
"MESOS-5155",False,"train",0.0,0.1448291391134262,0.0,0.0,0.8469592928886414
"MESOS-5558",False,"train",0.01272343285381794,0.22729229927062988,0.012738030403852463,0.012778486125171185,0.7344677448272705
"MESOS-2467",False,"train",0.0,0.9759315848350525,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.9608837366104126
"MESOS-9056",False,"train",0.0,0.9579727649688721,0.0,0.034840311855077744,0.0
"MESOS-5399",False,"train",0.7013625502586365,0.0,0.0,0.11983668804168701,0.16824749112129211
"MESOS-5350",True,"train",0.0,0.7669862508773804,0.0,0.2260804921388626,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.9810478687286377,0.0
"MESOS-8325",False,"train",0.9313250780105591,0.0,0.0,0.0,0.06758642196655273
"MESOS-4639",False,"train",0.025916749611496925,0.025896862149238586,0.025972742587327957,0.02603403851389885,0.8961796164512634
"MESOS-4329",False,"train",0.0,0.0,0.9979935884475708,0.0,0.0
"MESOS-7443",False,"train",0.0,0.9683703780174255,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.9940276741981506
"MESOS-6840",False,"train",0.01834520511329174,0.01870943233370781,0.018495818600058556,0.018519699573516846,0.925929844379425
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.966059148311615
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.9938220381736755
"MESOS-4291",False,"train",0.8053999543190002,0.0,0.0,0.12590278685092926,0.0604613795876503
"MESOS-7869",True,"train",0.0,0.0,0.9727213382720947,0.0,0.0
"MESOS-9225",False,"train",0.01067460235208273,0.010707399807870388,0.010756597854197025,0.9571231603622437,0.010738217271864414
"MESOS-5162",False,"train",0.0,0.981053352355957,0.0,0.0,0.0
"MESOS-5814",False,"train",0.011218496598303318,0.011255303397774696,0.011237112805247307,0.9550200700759888,0.011268947273492813
"MESOS-6906",False,"train",0.0,0.0,0.5334282517433167,0.0,0.45075953006744385
"MESOS-7451",False,"train",0.0,0.5024117231369019,0.0,0.48294371366500854,0.0
"MESOS-3179",False,"train",0.0,0.9772905111312866,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.9848535060882568
"MESOS-5900",False,"train",0.0,0.0,0.5676682591438293,0.4180644154548645,0.0
"MESOS-5179",False,"train",0.015591910108923912,0.9373487234115601,0.01565203256905079,0.015705877915024757,0.01570143736898899
"MESOS-6949",False,"train",0.0,0.5197507739067078,0.0,0.0,0.4704771637916565
"MESOS-4982",False,"train",0.0,0.8573943972587585,0.0,0.0,0.12266494333744049
"MESOS-4910",False,"train",0.014551730826497078,0.014728860929608345,0.9412522912025452,0.014796203002333641,0.014670909382402897
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.9885067939758301
"MESOS-3457",False,"train",0.0,0.0,0.0,0.6473419666290283,0.34289515018463135
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.9988868832588196
"MESOS-8349",False,"train",0.0,0.04059998318552971,0.0,0.0,0.9506738781929016
"MESOS-8835",False,"train",0.0,0.9948375225067139,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.9933378100395203,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.9719411134719849
"MESOS-6805",False,"train",0.0,0.98334801197052,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.9979935884475708,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.4266482889652252,0.5608119368553162,0.0
"MESOS-3519",False,"train",0.022597942501306534,0.02282748371362686,0.022614439949393272,0.9088556170463562,0.023104486986994743
"MESOS-4836",False,"train",0.022451326251029968,0.022547511383891106,0.0225480068475008,0.022694701328873634,0.909758448600769
"MESOS-8473",False,"train",0.01559661515057087,0.9373338222503662,0.015664787963032722,0.01566723920404911,0.01573752611875534
"MESOS-4530",False,"train",0.7507105469703674,0.2389877438545227,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.9956855773925781
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.9719374179840088
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.9913182854652405
"MESOS-4437",False,"train",0.9257126450538635,0.01856624335050583,0.01852104626595974,0.018507778644561768,0.018692288547754288
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.9962982535362244
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.9897680878639221
"MESOS-8060",False,"train",0.0,0.9872214198112488,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.3468703627586365,0.0,0.6304200291633606,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.9708318710327148
"MESOS-2914",False,"train",0.0,0.9993938207626343,0.0,0.0,0.0
"MESOS-2775",False,"train",0.013525647111237049,0.9456127285957336,0.013601345010101795,0.013593675568699837,0.013666552491486073
"MESOS-8932",False,"train",0.0,0.9697477221488953,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.3839368224143982,0.6082358360290527
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.966059148311615
"MESOS-6036",False,"train",0.010152094066143036,0.959205687046051,0.010179691947996616,0.010216237045824528,0.01024628896266222
"MESOS-8297",True,"train",0.02254364639520645,0.02272140607237816,0.02258024364709854,0.9096124768257141,0.022542204707860947
"MESOS-3227",False,"train",0.6391261219978333,0.029433803632855415,0.02904180809855461,0.2729816436767578,0.029416609555482864
"MESOS-2862",False,"train",0.0,0.0,0.0,0.011382375843822956,0.9797735214233398
"MESOS-9318",False,"train",0.0,0.9859150648117065,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.9813505411148071,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.9717393517494202
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.9806651473045349
"MESOS-5153",False,"train",0.8847429752349854,0.0,0.0,0.0,0.09909731894731522
"MESOS-4686",False,"train",0.0,0.9707190990447998,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.9867711663246155,0.0,0.0
"MESOS-8605",False,"train",0.0,0.9778061509132385,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.20389647781848907,0.7748505473136902,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.9880347847938538,0.0
"MESOS-2552",False,"train",0.010234708897769451,0.010322309099137783,0.010297802276909351,0.010332547128200531,0.9588126540184021
"MESOS-4402",False,"train",0.0,0.0,0.10220765322446823,0.7784286737442017,0.11163218319416046
"MESOS-6302",False,"train",0.0,0.0,0.979931652545929,0.01718120276927948,0.0
"MESOS-2533",False,"train",0.0,0.0,0.8143466114997864,0.0,0.16279400885105133
"MESOS-9506",False,"train",0.0,0.9698118567466736,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.055755387991666794,0.0,0.9391767978668213,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.9763817191123962
"MESOS-2314",False,"train",0.0,0.0,0.0,0.9852415919303894,0.0
"MESOS-9034",False,"train",0.010123329237103462,0.9593141674995422,0.0101748863235116,0.010125725530087948,0.010261934250593185
"MESOS-1466",False,"train",0.0,0.0,0.0,0.9863734245300293,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.9759159088134766,0.0
"MESOS-8921",False,"train",0.0,0.0,0.8192125558853149,0.17607766389846802,0.0
"MESOS-6008",False,"train",0.8645457625389099,0.0337592251598835,0.03368845954537392,0.033924687653779984,0.03408180922269821
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.9625815749168396
"MESOS-4014",False,"train",0.020456666126847267,0.020568594336509705,0.9175379276275635,0.020673908293247223,0.020762918516993523
"MESOS-4944",False,"train",0.01088392548263073,0.9567143321037292,0.010779726319015026,0.010873689316213131,0.010748370550572872
"MESOS-5848",False,"train",0.0,0.0,0.0,0.9914425611495972,0.0
"MESOS-8422",False,"train",0.0,0.5443703532218933,0.0,0.45525026321411133,0.0
"MESOS-7249",False,"train",0.012773417867720127,0.01283260527998209,0.9485614895820618,0.012900905683636665,0.012931587174534798
"MESOS-7851",False,"train",0.0,0.9826180338859558,0.0,0.0,0.0
"MESOS-7695",False,"train",0.012820535339415073,0.9485865831375122,0.012774607166647911,0.012939847074449062,0.012878421694040298
"MESOS-1808",False,"train",0.0,0.9647210240364075,0.0,0.0,0.0
"MESOS-5660",False,"train",0.01016541849821806,0.010179839096963406,0.010154754854738712,0.010239499621093273,0.9592605233192444
"MESOS-6141",False,"train",0.0,0.0,0.0,0.976737916469574,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.07518918812274933,0.9161275029182434
"MESOS-8349",False,"train",0.0,0.04059998318552971,0.0,0.0,0.9506738781929016
"MESOS-7570",False,"train",0.0,0.0,0.0,0.9610850214958191,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.963137686252594
"MESOS-5114",False,"train",0.0,0.0,0.0,0.9912123680114746,0.0
"MESOS-7076",True,"train",0.0,0.03091135434806347,0.0,0.0,0.966457724571228
"MESOS-934",False,"train",0.014474320225417614,0.014509380795061588,0.014448877424001694,0.014603945426642895,0.9419634938240051
"MESOS-5356",False,"train",0.04094558209180832,0.04083576053380966,0.040835630148649216,0.04133085906505585,0.8360521197319031
"MESOS-8463",False,"train",0.0,0.9979181289672852,0.0,0.0,0.0
"MESOS-4020",False,"train",0.010679122991859913,0.9570549130439758,0.01070756558328867,0.01076671201735735,0.010791616514325142
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.988006055355072
"MESOS-5659",False,"train",0.04059043899178505,0.040873460471630096,0.04163209721446037,0.041332367807626724,0.8355716466903687
"MESOS-5404",False,"train",0.0,0.9751389622688293,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.9896636605262756,0.0
"MESOS-8480",False,"train",0.9958779215812683,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.9640693664550781,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.5965397357940674,0.0,0.0,0.37410277128219604
"MESOS-2306",False,"train",0.0,0.0,0.9938138127326965,0.0,0.0
"MESOS-7985",True,"train",0.022425148636102676,0.022519009187817574,0.9100788235664368,0.02243862859904766,0.022538384422659874
"MESOS-5138",False,"train",0.0,0.9744760394096375,0.0,0.0,0.0
"MESOS-6388",False,"train",0.9319133162498474,0.017080875113606453,0.016935067251324654,0.017025819048285484,0.017044896259903908
"MESOS-5768",False,"train",0.0,0.9672812223434448,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.8532934784889221,0.14182306826114655
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.9719374179840088
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.9718658328056335
"MESOS-4684",False,"train",0.0,0.0,0.0,0.9726030230522156,0.0
"MESOS-8847",False,"train",0.011911502107977867,0.9521898031234741,0.011938679963350296,0.011989922262728214,0.011970041319727898
"MESOS-8647",False,"train",0.0,0.9795016050338745,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.9962982535362244
"MESOS-8393",False,"train",0.012724564410746098,0.9488689303398132,0.012748814187943935,0.012843398377299309,0.012814280577003956
"MESOS-9506",False,"train",0.0,0.9698118567466736,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.9673370122909546,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.9921637773513794,0.0,0.0
"MESOS-3694",False,"train",0.011996404267847538,0.9516592621803284,0.01200056727975607,0.012141888029873371,0.012201887555420399
"MESOS-4333",False,"train",0.0,0.9626962542533875,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.967358410358429
"MESOS-1395",False,"train",0.0,0.9752249121665955,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.9916320443153381,0.0,0.0,0.0
"MESOS-2719",False,"train",0.01281480211764574,0.013005813583731651,0.1058991402387619,0.5271288156509399,0.3411514163017273
"MESOS-4425",False,"train",0.0,0.9697452783584595,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.7103993892669678,0.0,0.0,0.2772788405418396
"MESOS-5663",False,"train",0.0,0.0,0.9790239930152893,0.0,0.0
"MESOS-8270",False,"train",0.0,0.9687516093254089,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.991450846195221,0.0,0.0,0.0
"MESOS-4395",False,"train",0.014634624123573303,0.014771954156458378,0.021417995914816856,0.014753674156963825,0.9344217777252197
"MESOS-9596",False,"train",0.0,0.11389978975057602,0.8735483288764954,0.0,0.0
"MESOS-3877",False,"train",0.012663224712014198,0.9491038918495178,0.012673778459429741,0.012721003033220768,0.012838064692914486
"MESOS-3138",False,"train",0.0,0.0,0.0,0.7628914713859558,0.2354249656200409
"MESOS-4495",False,"train",0.03373542055487633,0.03419017791748047,0.03389519453048706,0.033984556794166565,0.8641946315765381
"MESOS-4805",False,"train",0.9644213914871216,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.9879373908042908,0.0
"MESOS-3960",False,"train",0.012654830701649189,0.012829075567424297,0.012708744965493679,0.012695138342678547,0.9491121768951416
"MESOS-2184",False,"train",0.02022138610482216,0.02028512768447399,0.02030377835035324,0.9188348650932312,0.020354783162474632
"MESOS-8737",False,"train",0.012782106176018715,0.012776554562151432,0.012744510546326637,0.012937480583786964,0.9487593770027161
"MESOS-4505",False,"train",0.0,0.0,0.9778143167495728,0.0,0.0
"MESOS-4296",False,"train",0.378042995929718,0.0,0.0,0.6123583316802979,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.697140097618103,0.2848273515701294
"MESOS-6042",False,"train",0.01693883165717125,0.9316755533218384,0.017035970464348793,0.017219211906194687,0.017130378633737564
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.9868491291999817
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.9644594192504883
"MESOS-9613",False,"train",0.013814288191497326,0.28694525361061096,0.6716983318328857,0.013806810602545738,0.013735302723944187
"MESOS-5070",False,"train",0.0,0.0,0.0,0.9708375334739685,0.0
"MESOS-9331",False,"train",0.0,0.4294492304325104,0.0,0.0,0.5622509121894836
"MESOS-3873",False,"train",0.01022281777113676,0.010267327539622784,0.9589524865150452,0.010275855660438538,0.01028155442327261
"MESOS-3089",False,"train",0.0,0.0,0.0,0.964349091053009,0.0
"MESOS-3417",False,"train",0.0,0.0,0.02198878489434719,0.0,0.9729917645454407
"MESOS-5112",False,"train",0.0,0.9686129093170166,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.9839861989021301
"MESOS-2070",True,"train",0.0,0.0,0.0,0.9744594097137451,0.0
"MESOS-598",False,"train",0.01077211368829012,0.010964457876980305,0.7485107183456421,0.010925713926553726,0.2188270092010498
"MESOS-8128",False,"train",0.0,0.9659746885299683,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.9813159108161926
"MESOS-7327",True,"train",0.025601202622056007,0.025781461969017982,0.025645950809121132,0.025844963267445564,0.8971264362335205
"MESOS-3227",False,"train",0.6391261219978333,0.029433803632855415,0.02904180809855461,0.2729816436767578,0.029416609555482864
"MESOS-4625",False,"train",0.0,0.9833447337150574,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.05653483793139458,0.9306362271308899
"MESOS-3195",False,"train",0.0,0.34315523505210876,0.0,0.0,0.6301555633544922
"MESOS-5927",False,"train",0.41733965277671814,0.0,0.0,0.0,0.5779926776885986
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.9987403154373169
"MESOS-3623",False,"train",0.0,0.0,0.0,0.9773535132408142,0.0
"MESOS-1445",False,"train",0.029506122693419456,0.029240185394883156,0.5835664868354797,0.029327616095542908,0.32835960388183594
"MESOS-6934",False,"train",0.0,0.0,0.0,0.985243558883667,0.0
"MESOS-8536",False,"train",0.0,0.991450846195221,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.9987173676490784,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.7956178784370422,0.19881145656108856
"MESOS-8847",False,"train",0.011911502107977867,0.9521898031234741,0.011938679963350296,0.011989922262728214,0.011970041319727898
"MESOS-5132",False,"train",0.0,0.9726483225822449,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.9725698828697205,0.0,0.0
"MESOS-6189",False,"train",0.8971757292747498,0.025556081905961037,0.025664949789643288,0.025655146688222885,0.02594807557761669
"MESOS-7881",True,"train",0.0,0.0,0.9628484845161438,0.010483198799192905,0.0
"MESOS-3065",False,"train",0.0,0.8358119130134583,0.15711531043052673,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.9772713780403137,0.0
"MESOS-5356",False,"train",0.04094558209180832,0.04083576053380966,0.040835630148649216,0.04133085906505585,0.8360521197319031
"MESOS-9471",False,"train",0.0,0.8504135608673096,0.0,0.0,0.12295546382665634
"MESOS-4912",False,"train",0.9987423419952393,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.5364695191383362,0.0,0.4571170210838318
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.9860731363296509
"MESOS-5554",False,"train",0.0,0.0,0.0,0.9790834188461304,0.0
"MESOS-3194",False,"train",0.0,0.06391286104917526,0.0,0.924623966217041,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.5466232299804688,0.439078688621521
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.9727990031242371
"MESOS-8849",False,"train",0.0,0.42950859665870667,0.0,0.33154726028442383,0.22693659365177155
"MESOS-4937",False,"train",0.9778889417648315,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.8358119130134583,0.15711531043052673,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.9717540740966797,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.9779878258705139
"MESOS-8408",False,"train",0.010664733126759529,0.010793454945087433,0.010685782879590988,0.9571313858032227,0.010724655352532864
"MESOS-4909",False,"train",0.0,0.9696424007415771,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.9914140701293945,0.0
"MESOS-2069",True,"train",0.3773826062679291,0.0,0.0,0.0,0.6012476682662964
"MESOS-6371",False,"train",0.0,0.0,0.6137500405311584,0.3553539514541626,0.027531053870916367
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.9708318710327148
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.9752403497695923
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.9832748174667358
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.98755943775177
"MESOS-6025",False,"train",0.0,0.0,0.4035351276397705,0.5752502083778381,0.0
"MESOS-9130",False,"train",0.0,0.4047519266605377,0.5862287878990173,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.9608837366104126
"MESOS-4657",False,"train",0.7045651078224182,0.2697514593601227,0.0,0.0,0.0
"MESOS-1844",True,"train",0.9998074769973755,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.972957193851471,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.9997877478599548
"MESOS-7725",False,"train",0.0,0.0,0.991474986076355,0.0,0.0
"MESOS-5137",False,"train",0.02894587069749832,0.029150228947401047,0.028871363028883934,0.8840362429618835,0.028996296226978302
"MESOS-4444",False,"train",0.04080241918563843,0.836829662322998,0.040601324290037155,0.04109688103199005,0.04066967964172363
"MESOS-5137",False,"train",0.02894587069749832,0.029150228947401047,0.028871363028883934,0.8840362429618835,0.028996296226978302
"MESOS-8099",False,"train",0.0,0.9698550701141357,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.9851377606391907
"MESOS-9474",True,"train",0.0,0.0,0.0,0.9981831312179565,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.9785212874412537,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.9767030477523804,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.9626765251159668,0.0
"MESOS-5814",False,"train",0.011218496598303318,0.011255303397774696,0.011237112805247307,0.9550200700759888,0.011268947273492813
"MESOS-2869",False,"train",0.0,0.9944223165512085,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.981441080570221,0.0
"MESOS-8737",False,"train",0.012782106176018715,0.012776554562151432,0.012744510546326637,0.012937480583786964,0.9487593770027161
"MESOS-5187",False,"train",0.8651729226112366,0.0,0.0,0.0,0.13096463680267334
"MESOS-6115",False,"train",0.0,0.5106475353240967,0.0,0.0,0.4722016155719757
"MESOS-8132",False,"train",0.0,0.986809492111206,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.2951519191265106,0.7047103047370911,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.9718296527862549
"MESOS-9533",False,"train",0.0,0.9964896440505981,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.9847544431686401
"MESOS-5582",False,"train",0.0,0.9771929979324341,0.0,0.0,0.0
"MESOS-3064",False,"train",0.01362359244376421,0.013744947500526905,0.9451280832290649,0.013755455613136292,0.013747908174991608
"MESOS-6321",False,"train",0.6535195708274841,0.0,0.11450351029634476,0.0,0.231059268116951
"MESOS-3879",False,"train",0.0,0.0,0.9842241406440735,0.0,0.0
"MESOS-5845",False,"train",0.0,0.45150238275527954,0.0,0.0,0.5363345146179199
"MESOS-6567",False,"train",0.0,0.0,0.9145604372024536,0.0,0.0696115642786026
"MESOS-5716",True,"train",0.0,0.0,0.0,0.9628770351409912,0.0
"MESOS-3024",False,"train",0.1543074995279312,0.0,0.0,0.0,0.8363429307937622
"MESOS-9163",False,"train",0.0,0.0,0.0,0.9765943884849548,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.9857255816459656
"MESOS-8870",False,"train",0.0,0.9660822153091431,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.9686470031738281,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.9717409610748291,0.0
"MESOS-8463",False,"train",0.0,0.9979181289672852,0.0,0.0,0.0
"MESOS-5397",False,"train",0.012137002311646938,0.9514920115470886,0.012069733813405037,0.012074682861566544,0.012226538732647896
"MESOS-5144",False,"train",0.0,0.9671014547348022,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.9746431112289429,0.0,0.0,0.0
"MESOS-4395",False,"train",0.014634624123573303,0.014771954156458378,0.021417995914816856,0.014753674156963825,0.9344217777252197
"MESOS-7849",False,"train",0.9642465710639954,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.9722108840942383
"MESOS-4640",False,"train",0.8965567350387573,0.025650085881352425,0.025901539251208305,0.026084797456860542,0.025806859135627747
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.9799922704696655
"MESOS-5153",False,"train",0.8847429752349854,0.0,0.0,0.0,0.09909731894731522
"MESOS-9622",False,"train",0.0,0.0,0.0,0.9801625609397888,0.0
"MESOS-7810",True,"train",0.0,0.0,0.5994057655334473,0.0,0.3777537941932678
"MESOS-3739",False,"train",0.0,0.649838924407959,0.0,0.0,0.34498149156570435
"MESOS-9573",False,"train",0.0,0.986140787601471,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.9958463907241821
"MESOS-3601",False,"train",0.0,0.5612421035766602,0.0,0.055433567613363266,0.38097116351127625
"MESOS-7662",False,"train",0.0,0.33456310629844666,0.0,0.0,0.6515628099441528
"MESOS-9568",False,"train",0.0,0.9028140902519226,0.0,0.08523471653461456,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.9869804382324219
"MESOS-3402",False,"train",0.012863915413618088,0.012855562381446362,0.9485093355178833,0.012793971225619316,0.012977267615497112
"MESOS-9228",True,"train",0.03387853130698204,0.0340401716530323,0.03405381739139557,0.8639183640480042,0.03410911560058594
"MESOS-5304",False,"train",0.010656665079295635,0.010772395879030228,0.010710719041526318,0.010667074471712112,0.95719313621521
"MESOS-6430",False,"train",0.01190602220594883,0.011932846158742905,0.011937969364225864,0.01195219811052084,0.9522709250450134
"MESOS-9676",False,"train",0.8982186913490295,0.025378474965691566,0.025311831384897232,0.02577589452266693,0.02531512826681137
"MESOS-9557",False,"train",0.011994059197604656,0.012121890671551228,0.9515599608421326,0.012144363485276699,0.012179695069789886
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.9848535060882568
"MESOS-8394",False,"train",0.022764449939131737,0.9092493653297424,0.022524172440171242,0.02291673980653286,0.022545211017131805
"MESOS-4102",False,"train",0.0,0.0,0.7418661713600159,0.0,0.24240630865097046
"MESOS-4116",False,"train",0.02556440234184265,0.025734717026352882,0.025713326409459114,0.02542327158153057,0.8975642919540405
"MESOS-4505",False,"train",0.0,0.0,0.9778143167495728,0.0,0.0
"MESOS-9318",False,"train",0.0,0.9859150648117065,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.9975807070732117
"MESOS-8309",False,"train",0.0,0.9257144331932068,0.0,0.05930789187550545,0.0
"MESOS-7550",False,"train",0.0,0.9826686382293701,0.0,0.0,0.0
"MESOS-4881",False,"train",0.034478478133678436,0.8632422685623169,0.033899396657943726,0.03410548344254494,0.034274354577064514
"MESOS-6805",False,"train",0.0,0.98334801197052,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.9779151678085327,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.9909880757331848,0.0
"MESOS-2649",False,"train",0.012721940875053406,0.012889895588159561,0.012803503312170506,0.012767785228788853,0.9488168954849243
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.9851377606391907
"MESOS-6547",False,"train",0.0,0.0,0.0,0.977847158908844,0.0
