"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-9863",False,"train",0.0,0.03330560401082039,0.0,0.0,0.9501588940620422
"DM-16312",False,"train",0.46195706725120544,0.1909293532371521,0.012959453277289867,0.012969343923032284,0.32118478417396545
"DM-14721",False,"train",0.016839008778333664,0.9325306415557861,0.01679081842303276,0.016987107694149017,0.016852479428052902
"DM-9803",False,"train",0.0,0.0,0.0974559485912323,0.8791409730911255,0.0
"DM-1071",False,"train",0.011229481548070908,0.011637143790721893,0.4527626633644104,0.5130651593208313,0.01130556408315897
"DM-7567",False,"train",0.0,0.20582215487957,0.0,0.0,0.7893880605697632
"DM-1998",False,"train",0.010188139043748379,0.4731607437133789,0.010227305814623833,0.49629276990890503,0.010131065733730793
"DM-9087",False,"train",0.013523747213184834,0.3043506145477295,0.013449244201183319,0.6550992727279663,0.013577156700193882
"DM-10758",False,"train",0.0,0.0,0.6582958698272705,0.32919374108314514,0.0
"DM-6140",True,"train",0.0,0.0,0.0,0.9643356800079346,0.0
"DM-15272",False,"train",0.0,0.0,0.2354995459318161,0.7369412779808044,0.0
"DM-12038",False,"train",0.0,0.6821750402450562,0.0,0.2986576557159424,0.0
"DM-11642",True,"train",0.0,0.0,0.0,0.8834352493286133,0.09772303700447083
"DM-10461",False,"train",0.015531621873378754,0.015494601801037788,0.9378887414932251,0.015570850111544132,0.015514195896685123
"DM-4642",False,"train",0.020405488088726997,0.020398356020450592,0.02015332505106926,0.02033200114965439,0.9187107682228088
"DM-15916",False,"train",0.07752738893032074,0.5534267425537109,0.2580535113811493,0.10668092221021652,0.0
"DM-10688",False,"train",0.011475082486867905,0.10861074179410934,0.1267404556274414,0.7418680191040039,0.011305675841867924
"DM-17977",False,"train",0.9864872694015503,0.0,0.0,0.0,0.0
"DM-6118",True,"train",0.7845273613929749,0.0,0.12477811425924301,0.0,0.07216888666152954
"DM-14516",False,"train",0.16166625916957855,0.0,0.0,0.8127894401550293,0.0
"DM-1152",False,"train",0.0,0.14252881705760956,0.0,0.34336310625076294,0.5074800252914429
"DM-7409",False,"train",0.02271539904177189,0.6581287384033203,0.023081861436367035,0.022969599813222885,0.2731044292449951
"DM-2390",False,"train",0.2536275088787079,0.010137098841369152,0.010193821042776108,0.7158569097518921,0.010184613056480885
"DM-15686",True,"train",0.0,0.0,0.0,0.9586661458015442,0.030745750293135643
"DM-14712",True,"train",0.029103074222803116,0.028924787417054176,0.02892262116074562,0.4248128831386566,0.48823660612106323
"DM-10497",False,"train",0.9327187538146973,0.016834096983075142,0.016790855675935745,0.01688142493367195,0.016774935647845268
"DM-13749",False,"train",0.9320788383483887,0.016928115859627724,0.01708199456334114,0.017005113884806633,0.016905946657061577
"DM-15104",True,"train",0.0,0.0,0.0,0.9614050388336182,0.0
"DM-207",True,"train",0.22485145926475525,0.029397057369351387,0.02902582660317421,0.6876630187034607,0.02906264364719391
"DM-8088",True,"train",0.25040167570114136,0.0,0.40791064500808716,0.3265920877456665,0.01343903224915266
"DM-10425",True,"train",0.04009832814335823,0.04029671102762222,0.04016098380088806,0.8393428325653076,0.040101125836372375
"DM-15190",False,"train",0.0,0.0,0.98441481590271,0.0,0.0
"DM-11450",False,"train",0.0,0.0,0.666679322719574,0.31641966104507446,0.0
"DM-1587",True,"train",0.0287758931517601,0.029106542468070984,0.029272709041833878,0.8836647868156433,0.02918003872036934
"DM-10837",False,"train",0.0,0.806069552898407,0.0,0.0,0.16949060559272766
"DM-2427",False,"train",0.0,0.0,0.0,0.8871198296546936,0.09544668346643448
"DM-12618",False,"train",0.0,0.0,0.1816801130771637,0.8030944466590881,0.0
"DM-2914",True,"train",0.9616023302078247,0.0,0.0,0.0,0.010084475390613079
"DM-7704",False,"train",0.06654154509305954,0.12310725450515747,0.0,0.47021055221557617,0.33584025502204895
"DM-7510",False,"train",0.02279360592365265,0.023008937016129494,0.9088171720504761,0.022808223962783813,0.022572090849280357
"DM-9595",False,"train",0.9572223424911499,0.010633056983351707,0.010665260255336761,0.010835658758878708,0.010643713176250458
"DM-7554",False,"train",0.011299788020551205,0.01131561491638422,0.011361888609826565,0.9546444416046143,0.01137827429920435
"DM-7553",False,"train",0.0,0.7470908761024475,0.0,0.23315058648586273,0.0
"DM-6382",False,"train",0.0,0.0,0.0,0.9644977450370789,0.0
"DM-9192",False,"train",0.011913257651031017,0.01204477809369564,0.012009991332888603,0.4503380358219147,0.5136939883232117
"DM-13055",False,"train",0.9753146171569824,0.0,0.0,0.0,0.0
"DM-10116",False,"train",0.8384302854537964,0.1274011731147766,0.011236018501222134,0.011583099141716957,0.011349448002874851
"DM-15920",False,"train",0.011344618164002895,0.011272507719695568,0.7288080453872681,0.011494986712932587,0.23707981407642365
"DM-3772",False,"train",0.0,0.8545843362808228,0.0,0.0,0.12315328419208527
"DM-927",False,"train",0.033874791115522385,0.03366643190383911,0.8643479943275452,0.03451370447874069,0.03359706699848175
"DM-3653",False,"train",0.018345708027482033,0.01832500658929348,0.7303467392921448,0.21462951600551605,0.018353043124079704
"DM-13979",False,"train",0.02528156153857708,0.025678321719169617,0.02593821845948696,0.8975859880447388,0.025515904650092125
"DM-5266",False,"train",0.0,0.0,0.0,0.816601037979126,0.15680241584777832
"DM-8212",False,"train",0.0,0.0,0.3365757465362549,0.6422540545463562,0.0
"DM-18638",False,"train",0.6232588291168213,0.20162944495677948,0.0,0.16911256313323975,0.0
"DM-15159",False,"train",0.010705957189202309,0.01073392666876316,0.10667616128921509,0.553261399269104,0.31862252950668335
"DM-10516",False,"train",0.0253074262291193,0.0,0.32417669892311096,0.35601478815078735,0.2928999960422516
"DM-10229",False,"train",0.0,0.030840668827295303,0.0,0.0,0.96626877784729
"DM-17752",False,"train",0.0,0.0,0.0,0.5734049677848816,0.41710951924324036
"DM-4544",False,"train",0.7786458134651184,0.014405207708477974,0.014685469679534435,0.1777997463941574,0.014463776722550392
"DM-8006",False,"train",0.010048240423202515,0.010008972138166428,0.01026550680398941,0.9596859812736511,0.0
"DM-11324",False,"train",0.4501938819885254,0.011954753659665585,0.0120026133954525,0.012095312587916851,0.5137534737586975
"DM-7518",False,"train",0.010093916207551956,0.9595662951469421,0.010071570985019207,0.010173862800002098,0.010094349272549152
"DM-7179",False,"train",0.0,0.0,0.0,0.8501259684562683,0.13298240303993225
"DM-13851",False,"train",0.06372307240962982,0.0,0.0,0.9238739609718323,0.0
"DM-15795",False,"train",0.06705781072378159,0.7317825555801392,0.06705772131681442,0.06704982370138168,0.06705211848020554
"DM-17999",False,"train",0.0,0.0,0.0,0.9632285237312317,0.0
"DM-8801",True,"train",0.0,0.11856904625892639,0.0,0.8631637692451477,0.0
"DM-4578",False,"train",0.32289066910743713,0.0,0.0,0.6619095206260681,0.0
"DM-17638",False,"train",0.0,0.0,0.0,0.9731427431106567,0.0
"DM-1696",False,"train",0.028728539124131203,0.028682665899395943,0.02884594537317753,0.8850237727165222,0.028719071298837662
"DM-5703",False,"train",0.042109180241823196,0.0,0.0,0.7089062333106995,0.24013766646385193
"DM-8537",False,"train",0.0,0.0,0.0,0.9780416488647461,0.0
"DM-17",False,"train",0.575375497341156,0.01281270757317543,0.01279786042869091,0.2808089554309845,0.11820504069328308
"DM-15046",False,"train",0.14988328516483307,0.018425708636641502,0.018986573442816734,0.794185996055603,0.0185184758156538
"DM-9669",False,"train",0.0,0.2632962167263031,0.0,0.0,0.7146483659744263
"DM-6884",False,"train",0.0,0.0,0.0,0.6488537192344666,0.3318935036659241
"DM-16363",False,"train",0.0,0.6695637702941895,0.0,0.0,0.32725250720977783
"DM-7065",False,"train",0.0,0.0,0.36910438537597656,0.14525757730007172,0.4686056077480316
"DM-5284",False,"train",0.08888176083564758,0.38304030895233154,0.0,0.3679034113883972,0.15221960842609406
"DM-3450",False,"train",0.0,0.0,0.11314883828163147,0.10393581539392471,0.7749249935150146
"DM-13581",True,"train",0.01131989061832428,0.011281168088316917,0.0112897465005517,0.011412086896598339,0.9546971321105957
"DM-1297",False,"train",0.13181258738040924,0.20167110860347748,0.0,0.6480308175086975,0.0
"DM-13757",False,"train",0.0,0.0,0.0,0.1792985051870346,0.8084085583686829
"DM-2733",True,"train",0.0,0.0,0.9980694055557251,0.0,0.0
"DM-23",False,"train",0.03427765518426895,0.8648507595062256,0.033432479947805405,0.033445004373788834,0.03399408608675003
"DM-5432",False,"train",0.0,0.0,0.0,0.24785937368869781,0.734580397605896
"DM-13087",False,"train",0.01892785169184208,0.018422134220600128,0.43061989545822144,0.018738357350230217,0.5132917761802673
"DM-12619",False,"train",0.0,0.0,0.0,0.9438587427139282,0.035490792244672775
"DM-11971",False,"train",0.7544384002685547,0.0,0.0,0.015454882755875587,0.22556078433990479
"DM-13187",False,"train",0.5844388604164124,0.0,0.0,0.3848894536495209,0.02449297346174717
"DM-12552",False,"train",0.22339068353176117,0.010798241011798382,0.0108774583786726,0.7442212104797363,0.010712366551160812
"DM-3365",False,"train",0.7962356805801392,0.05105561017990112,0.050541382282972336,0.05133108049631119,0.050836220383644104
"DM-14596",False,"train",0.0,0.0,0.0,0.4539126455783844,0.529405951499939
"DM-370",True,"train",0.0,0.0,0.0,0.9533618688583374,0.033981941640377045
"DM-1286",False,"train",0.032572295516729355,0.0,0.0,0.9223561882972717,0.036477647721767426
"DM-13746",False,"train",0.13970743119716644,0.2588355243206024,0.011208528652787209,0.57884681224823,0.01140169333666563
"DM-13769",False,"train",0.16023124754428864,0.0,0.0996154174208641,0.6974285840988159,0.03790940344333649
"DM-612",False,"train",0.0,0.0,0.0,0.0,0.9656317830085754
"DM-10026",False,"train",0.014392473734915257,0.014376753009855747,0.014465264044702053,0.94237220287323,0.014393293298780918
"DM-2514",False,"train",0.11519446223974228,0.18972325325012207,0.061628930270671844,0.6276339292526245,0.0
"DM-15183",False,"train",0.015479965135455132,0.015795011073350906,0.015471326187252998,0.9377778768539429,0.015475835651159286
"DM-12382",False,"train",0.04115483909845352,0.8367233276367188,0.04058576375246048,0.041260626167058945,0.04027540236711502
"DM-9245",False,"train",0.01453759241849184,0.014633921906352043,0.014484216459095478,0.2026750147342682,0.7536692023277283
"DM-10438",False,"train",0.0,0.0,0.0,0.9804160594940186,0.0
"DM-11454",True,"train",0.793333113193512,0.0,0.0,0.13282647728919983,0.06767291575670242
"DM-5466",False,"train",0.0,0.0,0.0,0.4074212610721588,0.5808336734771729
"DM-1607",False,"train",0.0,0.0,0.0,0.9613842964172363,0.0
"DM-14781",False,"train",0.024676913395524025,0.0,0.0,0.9647557735443115,0.0
"DM-10374",False,"train",0.0,0.0,0.0,0.960814356803894,0.0
"DM-7436",False,"train",0.012709769420325756,0.013002593070268631,0.012659761123359203,0.012894002720713615,0.9487338662147522
"DM-15421",False,"train",0.0,0.0,0.6674202680587769,0.31802210211753845,0.0
"DM-10855",True,"train",0.0,0.0,0.0,0.7542221546173096,0.22107723355293274
"DM-5643",False,"train",0.0,0.0,0.0,0.968523383140564,0.0
"DM-4171",True,"train",0.0,0.0,0.0,0.7741276621818542,0.21317845582962036
"DM-471",False,"train",0.0,0.0,0.0,0.591860830783844,0.3986453711986542
"DM-958",True,"train",0.0,0.0,0.45895010232925415,0.5308164954185486,0.0
"DM-16407",False,"train",0.3809802532196045,0.0,0.0,0.6089016199111938,0.0
"DM-17020",False,"train",0.23133285343647003,0.0,0.0,0.4140934646129608,0.3415782153606415
"DM-7524",False,"train",0.0,0.0,0.9957167506217957,0.0,0.0
"DM-17323",False,"train",0.0,0.0,0.0,0.9945883750915527,0.0
"DM-3540",False,"train",0.0,0.0,0.0,0.8838238716125488,0.10898186266422272
"DM-2280",False,"train",0.19553138315677643,0.18150334060192108,0.1618981510400772,0.45780691504478455,0.0
"DM-1257",True,"train",0.8632205128669739,0.033789318054914474,0.03523198515176773,0.034047797322273254,0.03371041640639305
"DM-11786",True,"train",0.013506539165973663,0.01349768228828907,0.013794471509754658,0.013755434192717075,0.9454458355903625
"DM-14563",False,"train",0.010374422185122967,0.010341305285692215,0.010320182889699936,0.9584493041038513,0.010514792054891586
"DM-13759",False,"train",0.3714607059955597,0.0,0.0,0.5634421706199646,0.05657973140478134
"DM-9595",False,"train",0.9572223424911499,0.010633056983351707,0.010665260255336761,0.010835658758878708,0.010643713176250458
"DM-3970",False,"train",0.0,0.0,0.7261841297149658,0.0,0.25326594710350037
"DM-14467",False,"train",0.0,0.0,0.399325966835022,0.544577956199646,0.05175435543060303
"DM-7068",False,"train",0.0,0.0,0.0,0.7476096749305725,0.2467118352651596
"DM-17322",False,"train",0.01703828200697899,0.016856934875249863,0.016927439719438553,0.932326078414917,0.016851279884576797
"DM-13459",False,"train",0.7428852915763855,0.0,0.2305995672941208,0.0,0.0
"DM-12429",True,"train",0.2933417558670044,0.0,0.0,0.23040743172168732,0.46716147661209106
"DM-17021",False,"train",0.6327911019325256,0.0,0.3093137741088867,0.04625812545418739,0.0
"DM-2280",False,"train",0.19553138315677643,0.18150334060192108,0.1618981510400772,0.45780691504478455,0.0
"DM-11528",False,"train",0.0,0.0,0.0,0.0,0.9612671136856079
"DM-6785",False,"train",0.5245001912117004,0.0,0.0,0.45901423692703247,0.0
"DM-13970",False,"train",0.0,0.0,0.0,0.9750745892524719,0.0
"DM-16280",False,"train",0.0,0.0,0.0,0.9630087614059448,0.0
"DM-9568",False,"train",0.22047379612922668,0.7489522695541382,0.010169272311031818,0.01028167549520731,0.010122987441718578
"DM-10688",False,"train",0.011475082486867905,0.10861074179410934,0.1267404556274414,0.7418680191040039,0.011305675841867924
"DM-3238",False,"train",0.6498985290527344,0.0,0.0,0.0,0.3210097551345825
"DM-10818",False,"train",0.012966767884790897,0.012811088003218174,0.9477759599685669,0.013371575623750687,0.01307463925331831
"DM-16811",False,"train",0.0,0.0,0.0,0.6789669394493103,0.2999928593635559
"DM-9353",False,"train",0.012766588479280472,0.012725632637739182,0.01270243152976036,0.012903696857392788,0.9489016532897949
"DM-7040",False,"train",0.0,0.0,0.8849444389343262,0.0,0.11163816601037979
"DM-774",False,"train",0.028624892234802246,0.8852289319038391,0.028769470751285553,0.028702739626169205,0.028673984110355377
"DM-8759",True,"train",0.0,0.0,0.0,0.9646902084350586,0.0
"DM-14350",False,"train",0.20800864696502686,0.0,0.0,0.7761894464492798,0.0
"DM-14536",False,"train",0.0,0.0,0.0,0.9656581878662109,0.0
"DM-5317",False,"train",0.02235691249370575,0.022956322878599167,0.0228402242064476,0.9083542227745056,0.023492315784096718
"DM-7739",False,"train",0.0,0.0,0.0,0.951248288154602,0.039131805300712585
"DM-11390",False,"train",0.011398792266845703,0.011317141354084015,0.31887781620025635,0.6468557119369507,0.011550570838153362
"DM-16018",False,"train",0.3180130124092102,0.0,0.0,0.0,0.6634138822555542
"DM-1015",True,"train",0.0,0.4539552927017212,0.0,0.5204480290412903,0.0
"DM-4788",False,"train",0.010499931871891022,0.3562222421169281,0.010131561197340488,0.6127980947494507,0.010348173789680004
"DM-9966",False,"train",0.0,0.6538547873497009,0.0,0.34078502655029297,0.0
"DM-17195",False,"train",0.0,0.11789125949144363,0.04922666400671005,0.0,0.8318156003952026
"DM-3480",False,"train",0.0,0.0,0.8974433541297913,0.08403640985488892,0.0
"DM-13518",False,"train",0.90777188539505,0.012645474635064602,0.01271646935492754,0.05402196943759918,0.012844233773648739
"DM-1755",False,"train",0.0,0.0,0.0,0.7724634408950806,0.20848901569843292
"DM-7202",False,"train",0.0,0.34076064825057983,0.17527039349079132,0.474521666765213,0.0
"DM-10872",False,"train",0.03365013375878334,0.865745484828949,0.033497899770736694,0.03363388776779175,0.03347259759902954
"DM-17664",False,"train",0.40251049399375916,0.014358874410390854,0.014415282756090164,0.5541415214538574,0.014573870226740837
"DM-11479",True,"train",0.11400661617517471,0.0,0.0,0.5615251660346985,0.30994415283203125
"DM-15052",False,"train",0.5816282629966736,0.029091181233525276,0.02945450134575367,0.1413838267326355,0.21844226121902466
"DM-7809",False,"train",0.2194061279296875,0.011869058012962341,0.011885601095855236,0.7449721097946167,0.011867084540426731
"DM-12611",False,"train",0.0,0.7020074129104614,0.11899011582136154,0.0,0.16754399240016937
"DM-16401",False,"train",0.0,0.0,0.5011301040649414,0.47450217604637146,0.0
"DM-1809",False,"train",0.02589842677116394,0.02613251470029354,0.41058358550071716,0.5114371180534363,0.025948375463485718
"DM-15311",True,"train",0.0,0.0,0.7439903020858765,0.24009530246257782,0.0
"DM-8020",False,"train",0.0,0.0,0.7805407047271729,0.2060694545507431,0.0
"DM-7776",False,"train",0.01458329614251852,0.014924384653568268,0.2254023253917694,0.7302142381668091,0.014875791035592556
"DM-7456",False,"train",0.012695946730673313,0.012616302818059921,0.4117579758167267,0.550283670425415,0.012646089307963848
"DM-13953",False,"train",0.021063534542918205,0.020930243656039238,0.9161559343338013,0.02115022949874401,0.020699985325336456
"DM-1299",False,"train",0.011249986477196217,0.011367052793502808,0.011416250839829445,0.5687729120254517,0.3971937894821167
"DM-12132",False,"train",0.0,0.0,0.0,0.9271937608718872,0.05835997685790062
"DM-9617",False,"train",0.09222758561372757,0.010313309729099274,0.010260611772537231,0.8769934773445129,0.010205085389316082
"DM-75",False,"train",0.1096954271197319,0.0,0.0,0.0,0.8869877457618713
"DM-4850",False,"train",0.9697603583335876,0.0,0.0,0.0,0.0
"DM-18589",False,"train",0.38289350271224976,0.0,0.0,0.6068763732910156,0.0
"DM-4577",False,"train",0.03484845161437988,0.033652592450380325,0.034108635038137436,0.3991815447807312,0.4982087314128876
"DM-10005",True,"train",0.14578098058700562,0.0,0.0,0.8296937346458435,0.0
"DM-7567",False,"train",0.0,0.20582215487957,0.0,0.0,0.7893880605697632
"DM-18483",False,"train",0.02859000489115715,0.0287687499076128,0.8853790163993835,0.028597112745046616,0.028665130957961082
"DM-14509",False,"train",0.0,0.0,0.15665453672409058,0.8332181572914124,0.0
"DM-1844",False,"train",0.9099434614181519,0.022450517863035202,0.02242199331521988,0.02265419065952301,0.022529812529683113
"DM-625",True,"train",0.07583123445510864,0.8657647967338562,0.024710947647690773,0.0,0.03287920728325844
"DM-12090",False,"train",0.014636114239692688,0.014403611421585083,0.5756405591964722,0.3808332681655884,0.014486457221210003
"DM-3652",False,"train",0.020176274701952934,0.02014937438070774,0.6599457263946533,0.2795562148094177,0.020172353833913803
"DM-14306",False,"train",0.0,0.0,0.9638428092002869,0.0,0.0
"DM-17999",False,"train",0.0,0.0,0.0,0.9632285237312317,0.0
"DM-8097",False,"train",0.0,0.020673222839832306,0.7508024573326111,0.16252590715885162,0.06497333943843842
"DM-1350",True,"train",0.0,0.3675307631492615,0.0,0.6057570576667786,0.0
"DM-14333",True,"train",0.029225748032331467,0.029044270515441895,0.029142817482352257,0.02964054048061371,0.8829466104507446
"DM-4578",False,"train",0.32289066910743713,0.0,0.0,0.6619095206260681,0.0
"DM-8646",False,"train",0.0,0.8287853002548218,0.0,0.0,0.15625594556331635
"DM-7324",False,"train",0.020245084539055824,0.020412372425198555,0.0202498696744442,0.020425982773303986,0.918666660785675
"DM-14471",False,"train",0.0,0.0,0.0,0.9718878865242004,0.0
"DM-15370",False,"train",0.0,0.0,0.0,0.9628758430480957,0.0
"DM-2854",False,"train",0.0809461772441864,0.36730414628982544,0.537027895450592,0.0,0.0
"DM-17305",True,"train",0.0,0.32037219405174255,0.31124135851860046,0.35762080550193787,0.0
"DM-16418",False,"train",0.014393525198101997,0.3652510643005371,0.5915366411209106,0.014431157149374485,0.014387648552656174
"DM-16311",True,"train",0.011238337494432926,0.011329611763358116,0.011244690977036953,0.9549132585525513,0.01127413846552372
"DM-17042",False,"train",0.1943923830986023,0.012020370922982693,0.012140830978751183,0.01231942605227232,0.7691270709037781
"DM-8284",False,"train",0.0,0.0,0.0,0.8311895132064819,0.15268315374851227
"DM-1118",False,"train",0.0,0.0,0.0,0.3449362814426422,0.6315300464630127
"DM-597",False,"train",0.011454230174422264,0.23331208527088165,0.011241499334573746,0.011371608823537827,0.7326205968856812
"DM-16128",False,"train",0.0,0.979658305644989,0.0,0.0,0.0
"DM-7115",False,"train",0.0,0.0,0.4693118929862976,0.5209527015686035,0.0
"DM-15365",False,"train",0.7520363330841064,0.011278415098786354,0.011283965781331062,0.011514321900904179,0.21388693153858185
"DM-2435",False,"train",0.0,0.0,0.7996455430984497,0.0,0.1950972080230713
"DM-15390",False,"train",0.0,0.2381705790758133,0.04842257499694824,0.0,0.6996356248855591
"DM-8610",False,"train",0.13565146923065186,0.0,0.0,0.8437626957893372,0.0
"DM-11036",False,"train",0.5029339790344238,0.0,0.0,0.4816816747188568,0.0
"DM-2497",False,"train",0.0,0.5291751027107239,0.0,0.4540107250213623,0.0
"DM-11521",False,"train",0.11613789200782776,0.0,0.0,0.8753460049629211,0.0
"DM-10045",False,"train",0.0,0.0,0.0858161672949791,0.6111568808555603,0.2978406846523285
"DM-10569",False,"train",0.025218721479177475,0.7684692740440369,0.15564224123954773,0.025067733600735664,0.025602009147405624
"DM-6244",False,"train",0.0,0.0,0.7893033027648926,0.19088400900363922,0.0
"DM-8758",False,"train",0.0,0.0,0.0,0.9647361040115356,0.0
"DM-7690",False,"train",0.0,0.9822754263877869,0.0,0.0,0.0
"DM-10369",False,"train",0.012751372531056404,0.012792514637112617,0.9488032460212708,0.012947643175721169,0.012705220840871334
"DM-4704",False,"train",0.5388327836990356,0.32701194286346436,0.0,0.12442687898874283,0.0
"DM-3691",False,"train",0.0,0.0,0.5148454904556274,0.3799063563346863,0.09373565018177032
"DM-2005",False,"train",0.010636337101459503,0.010792337357997894,0.010671501979231834,0.010722363367676735,0.957177460193634
"DM-2468",False,"train",0.06792879849672318,0.06799007952213287,0.727277398109436,0.0689607709646225,0.06784295290708542
"DM-9851",False,"train",0.0,0.0,0.0,0.9696487784385681,0.0
"DM-3993",False,"train",0.01562836766242981,0.6489771008491516,0.01584193855524063,0.17370079457759857,0.1458517611026764
"DM-12480",True,"train",0.0,0.0,0.15750807523727417,0.827218770980835,0.0
"DM-8608",False,"train",0.41344723105430603,0.43275710940361023,0.050861045718193054,0.05060518532991409,0.052329402416944504
"DM-12417",False,"train",0.575731098651886,0.0,0.0,0.0,0.3997439742088318
"DM-2865",False,"train",0.016924679279327393,0.01685042679309845,0.932448148727417,0.016943680122494698,0.016833055764436722
"DM-8555",False,"train",0.0,0.0,0.0,0.614991307258606,0.3614349961280823
"DM-8870",False,"train",0.01687186025083065,0.9322818517684937,0.016871774569153786,0.017086558043956757,0.01688791811466217
"DM-13787",False,"train",0.1665060967206955,0.0,0.6828738451004028,0.1327267587184906,0.015761783346533775
"DM-10407",False,"train",0.010634304024279118,0.13755348324775696,0.010739757679402828,0.8304232358932495,0.010649208910763264
"DM-8642",False,"train",0.02027307264506817,0.020326394587755203,0.9183658361434937,0.02054775506258011,0.020486900582909584
"DM-213",True,"train",0.147799551486969,0.0,0.0,0.8243082761764526,0.0
"DM-13162",False,"train",0.0,0.0,0.455814003944397,0.5242165923118591,0.0
"DM-13214",True,"train",0.09344591945409775,0.0,0.0,0.8908984661102295,0.0
"DM-1279",True,"train",0.8487919569015503,0.0,0.0,0.12443186342716217,0.0
"DM-10271",False,"train",0.2790948748588562,0.0,0.0,0.7121832370758057,0.0
"DM-6135",False,"train",0.01190038863569498,0.011883189901709557,0.9522561430931091,0.012052950449287891,0.011907391250133514
"DM-14103",False,"train",0.0,0.0,0.0,0.9791609644889832,0.0
"DM-18154",False,"train",0.6210604310035706,0.0,0.0,0.37299442291259766,0.0
"DM-14291",False,"train",0.5795971751213074,0.0,0.0,0.3835693299770355,0.034123726189136505
"DM-16603",False,"train",0.010759321972727776,0.01067378930747509,0.010680870153009892,0.9571356177330017,0.010750419460237026
"DM-2322",True,"train",0.015200347639620304,0.26671549677848816,0.014695039950311184,0.014696172438561916,0.6886929273605347
"DM-14121",False,"train",0.0,0.0,0.5111027956008911,0.4736880362033844,0.0
"DM-6378",False,"train",0.0,0.1723242998123169,0.0,0.8009569048881531,0.0
"DM-2334",False,"train",0.013323341496288776,0.012801664881408215,0.288616418838501,0.6725162267684937,0.012742385268211365
"DM-7457",False,"train",0.0,0.0,0.0,0.0,0.998746931552887
"DM-8872",True,"train",0.011423030868172646,0.9546006321907043,0.011320612393319607,0.011324764229357243,0.011330925859510899
"DM-18363",False,"train",0.42426422238349915,0.4825696349143982,0.07279639691114426,0.010213126428425312,0.010156647302210331
"DM-7179",False,"train",0.0,0.0,0.0,0.8501259684562683,0.13298240303993225
"DM-2849",False,"train",0.0,0.18225711584091187,0.0,0.7992095947265625,0.0
"DM-14082",False,"train",0.0,0.0,0.0,0.963131844997406,0.0
"DM-15431",False,"train",0.23572766780853271,0.0,0.22161909937858582,0.536464512348175,0.0
"DM-4253",False,"train",0.012076612561941147,0.9073762893676758,0.056435056030750275,0.012162463739514351,0.011949599720537663
"DM-12730",False,"train",0.011374013498425484,0.27479416131973267,0.5890712738037109,0.1135026142001152,0.011257930658757687
"DM-10336",False,"train",0.0,0.2762860357761383,0.652830958366394,0.0443253256380558,0.02483503147959709
"DM-309",False,"train",0.35973310470581055,0.0,0.0,0.6182451248168945,0.0
"DM-11804",False,"train",0.022636020556092262,0.022450091317296028,0.6444029808044434,0.28788021206855774,0.022630639374256134
"DM-2002",True,"train",0.01454092562198639,0.014672237448394299,0.2142384797334671,0.7419115900993347,0.01463675033301115
"DM-10758",False,"train",0.0,0.0,0.6582958698272705,0.32919374108314514,0.0
"DM-15887",False,"train",0.0,0.1901671588420868,0.0,0.7329907417297363,0.06965238600969315
"DM-7521",True,"train",0.0,0.0,0.06974974274635315,0.9055598974227905,0.020138060674071312
"DM-14473",False,"train",0.0,0.0,0.0,0.8171366453170776,0.15325848758220673
"DM-9886",False,"train",0.9629127979278564,0.0,0.0,0.0,0.0
"DM-2858",False,"train",0.0,0.0,0.8300785422325134,0.1574275642633438,0.0
"DM-5594",False,"train",0.5513028502464294,0.010685051791369915,0.010683522559702396,0.41662102937698364,0.010707557201385498
"DM-3958",False,"train",0.010131784714758396,0.0100820641964674,0.010091348551213741,0.9596384763717651,0.010056277737021446
"DM-2334",False,"train",0.013323341496288776,0.012801664881408215,0.288616418838501,0.6725162267684937,0.012742385268211365
"DM-6904",False,"train",0.0,0.19755931198596954,0.0,0.7894007563591003,0.0
"DM-6123",False,"train",0.0,0.0,0.0,0.6640337705612183,0.3217337727546692
"DM-2385",False,"train",0.06841402500867844,0.0,0.0,0.9044886231422424,0.0
"DM-8245",False,"train",0.0,0.0,0.972915768623352,0.0,0.0
"DM-15721",False,"train",0.0,0.0,0.0,0.41430357098579407,0.5748001337051392
"DM-16161",False,"train",0.015865039080381393,0.015595314092934132,0.015618921257555485,0.01606598310172558,0.9368547797203064
"DM-5722",False,"train",0.707835853099823,0.02234356664121151,0.022778348997235298,0.22457879781723022,0.02246343530714512
"DM-7736",False,"train",0.0,0.14514018595218658,0.8344021439552307,0.0,0.0
"DM-11378",False,"train",0.6371009349822998,0.04055353254079819,0.0,0.3119094669818878,0.0
"DM-448",False,"train",0.040585603564977646,0.0404709093272686,0.04030783846974373,0.8384438157081604,0.0401918850839138
"DM-17983",False,"train",0.0,0.0,0.39506441354751587,0.0,0.5788545608520508
"DM-7891",False,"train",0.1343899667263031,0.0,0.0,0.8514213562011719,0.0
"DM-14233",False,"train",0.016881639137864113,0.9321052432060242,0.016906484961509705,0.017143091186881065,0.016963589936494827
"DM-4386",False,"train",0.4527932107448578,0.0,0.1438174545764923,0.3936428427696228,0.0
"DM-17837",False,"train",0.5673131942749023,0.0,0.0,0.0,0.4116862118244171
"DM-1945",False,"train",0.44552573561668396,0.33879780769348145,0.0,0.1901753544807434,0.023221109062433243
"DM-6590",False,"train",0.6796822547912598,0.1043027937412262,0.06680123507976532,0.14483219385147095,0.0
