"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-7485",False,"train",0.0,0.05926923081278801,0.0,0.9297654628753662,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.9974907040596008
"TISTUD-7639",False,"train",0.0,0.0,0.9820446372032166,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.08712243288755417,0.0,0.8935555219650269,0.0
"TISTUD-6786",False,"train",0.0,0.9962565898895264,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.9900314807891846
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.9745857119560242,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.9707423448562622,0.0
"TISTUD-8760",False,"train",0.09355428069829941,0.0,0.9010396003723145,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.985419511795044,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.992965579032898,0.0,0.0
"TISTUD-8864",False,"train",0.011471018195152283,0.011318097822368145,0.9547097682952881,0.011230670846998692,0.011270451359450817
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.9795088768005371
"TISTUD-7606",False,"train",0.0,0.0,0.9873195886611938,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.9879605174064636
"TISTUD-2729",False,"train",0.0,0.0,0.9719149470329285,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.9738835096359253,0.0,0.0
"TISTUD-5754",False,"train",0.9769024848937988,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.9871742725372314,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.997478723526001
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.9835750460624695
"TISTUD-5388",False,"train",0.0,0.0,0.21367008984088898,0.0,0.759662926197052
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.9707423448562622,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.9836209416389465
"TISTUD-6647",False,"train",0.45820221304893494,0.5294990539550781,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.4766432046890259,0.5068812966346741
"TISTUD-7971",False,"train",0.9859398007392883,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.011358048766851425,0.011321029625833035,0.9547882080078125,0.011294029653072357,0.011238659732043743
"TISTUD-6123",False,"train",0.0,0.9790859222412109,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.22177329659461975,0.7607687711715698,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.9864256381988525,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.9736526012420654,0.0,0.0
"TISTUD-5302",False,"train",0.3201078176498413,0.0,0.6533081531524658,0.0,0.0
"TISTUD-6155",False,"train",0.9833517670631409,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.9121371507644653,0.07748699933290482
"TISTUD-6012",False,"train",0.9796536564826965,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.9759211540222168,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.4801981449127197,0.5124731659889221,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.8078945875167847,0.18432685732841492,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.10233046859502792,0.0,0.8829953670501709
"TISTUD-9140",False,"train",0.0,0.0,0.992965579032898,0.0,0.0
"TISTUD-5064",False,"train",0.35249918699264526,0.0,0.0,0.0,0.6451853513717651
"TISTUD-5621",False,"train",0.9796432256698608,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.9751753807067871,0.0,0.0
"TISTUD-8769",False,"train",0.24423520267009735,0.38764873147010803,0.0,0.36132487654685974,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.9941043853759766
"TISTUD-7704",False,"train",0.0,0.9632441401481628,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.9880099296569824,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.9832547307014465
"TISTUD-6458",False,"train",0.0,0.9684869050979614,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.9829884767532349,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.05926923081278801,0.0,0.9297654628753662,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9869934320449829,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.9954478144645691,0.0
"TISTUD-6261",False,"train",0.9851669669151306,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.07001090794801712,0.0,0.0,0.0,0.9043929576873779
"TISTUD-7754",False,"train",0.9524226784706116,0.011917886324226856,0.01186936255544424,0.011900674551725388,0.011889470741152763
"TISTUD-5779",False,"train",0.0,0.985414445400238,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.9825368523597717,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.9965718388557434,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.9832510948181152,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.976628303527832,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.30010974407196045,0.0,0.6718562245368958,0.0,0.0
"TISTUD-8902",False,"train",0.1450088620185852,0.0,0.0,0.0,0.8389084339141846
"TISTUD-8658",False,"train",0.7627432942390442,0.23202195763587952,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.9851698279380798,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.9696964621543884,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.9879592657089233
"TISTUD-4360",False,"train",0.01352840755134821,0.945942759513855,0.013599018566310406,0.013498146086931229,0.01343168132007122
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.976140558719635,0.0
"TISTUD-5063",False,"train",0.02279561385512352,0.02231678180396557,0.9102873206138611,0.022326070815324783,0.022274166345596313
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.9977145195007324
"TISTUD-7852",False,"train",0.0,0.9833288192749023,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.9907353520393372,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.7581619620323181,0.0,0.22395078837871552,0.0,0.0
"TISTUD-8461",False,"train",0.9130009412765503,0.0,0.0,0.0774286761879921,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.9954478144645691,0.0
"TISTUD-8010",False,"train",0.1823863685131073,0.0,0.0,0.0,0.8045349717140198
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.9708355665206909,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.9832547307014465
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.9795088768005371
"TISTUD-7705",False,"train",0.0,0.0,0.9813500046730042,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.46879780292510986,0.5198221206665039,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.9642216563224792
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.9804891347885132,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9969473481178284
"TISTUD-8922",False,"train",0.9833407998085022,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.05926923081278801,0.0,0.9297654628753662,0.0
"TISTUD-7605",False,"train",0.9986396431922913,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.9932423830032349,0.0
"TISTUD-6702",False,"train",0.5223139524459839,0.0,0.4670751988887787,0.0,0.0
"TISTUD-4215",False,"train",0.7414172291755676,0.0,0.23899030685424805,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.9908421039581299,0.0,0.0
"TISTUD-8852",False,"train",0.9674235582351685,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.7357595562934875,0.0,0.251468300819397
"TISTUD-7467",False,"train",0.0,0.0,0.9670941233634949,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.9765818119049072,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.9804891347885132,0.0
"TISTUD-8898",False,"train",0.7581619620323181,0.0,0.22395078837871552,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.9805765151977539
"TISTUD-5388",False,"train",0.0,0.0,0.21367008984088898,0.0,0.759662926197052
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.9728972911834717,0.0
"TISTUD-6280",False,"train",0.0,0.5030022859573364,0.0,0.0,0.4872390031814575
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.9903510808944702,0.0
"TISTUD-5061",False,"train",0.9814638495445251,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.5403691530227661,0.43411311507225037,0.0,0.0,0.019148046150803566
"TISTUD-5660",False,"train",0.0,0.0,0.976594090461731,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.9915938973426819,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.9874134063720703
"TISTUD-5821",False,"train",0.9767569303512573,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.33611583709716797,0.33369889855384827,0.32687702775001526
"TISTUD-8865",False,"train",0.24852529168128967,0.24028977751731873,0.4856119155883789,0.012864157557487488,0.012708844617009163
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.9959331750869751,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.973605215549469
"TISTUD-7624",False,"train",0.9895447492599487,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.986591637134552,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.304727703332901,0.0,0.0,0.6815991997718811
"TISTUD-8939",False,"train",0.9861778616905212,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.9670941233634949,0.0,0.0
"TISTUD-5661",False,"train",0.010862518101930618,0.022660262882709503,0.010920986533164978,0.010812107473611832,0.9447441101074219
"TISTUD-7608",False,"train",0.9843347668647766,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.9933539628982544,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.9955306053161621
"TISTUD-4847",False,"train",0.9859053492546082,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.9674381613731384,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.30010974407196045,0.0,0.6718562245368958,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.9822239279747009,0.0,0.0
"TISTUD-4783",False,"train",0.5713835954666138,0.0,0.4005831480026245,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0552188977599144,0.9336139559745789,0.0
"TISTUD-8540",False,"train",0.15583176910877228,0.7541874051094055,0.0830540582537651,0.0,0.0
"TISTUD-7446",False,"train",0.986591637134552,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.6452849507331848,0.0,0.34410029649734497
"TISTUD-8474",False,"train",0.9820086359977722,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.2961955964565277,0.0,0.0,0.0,0.6968881487846375
"TISTUD-7726",False,"train",0.5865622758865356,0.16872648894786835,0.010259196162223816,0.010283758863806725,0.22416827082633972
"TISTUD-5970",False,"train",0.0,0.9631888270378113,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.9549387097358704,0.011283149011433125,0.011371697299182415,0.011172350496053696,0.011234133504331112
"TISTUD-7804",False,"train",0.9851767420768738,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.9687972664833069,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.9814536571502686,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.7564030885696411,0.23462533950805664
"TISTUD-8026",False,"train",0.0,0.0,0.9759649038314819,0.0,0.0
"TISTUD-7732",False,"train",0.011476771906018257,0.011334603652358055,0.01138392835855484,0.01128294225782156,0.9545217752456665
"TISTUD-7867",False,"train",0.9849233627319336,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.9737152457237244,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.9907353520393372,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.9698909521102905,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.9851460456848145,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.9524226784706116,0.011917886324226856,0.01186936255544424,0.011900674551725388,0.011889470741152763
"TISTUD-5431",False,"train",0.8154697418212891,0.17831838130950928,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.9907353520393372,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.07885544002056122,0.912260890007019,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.03729560226202011,0.6317548751831055,0.0,0.0,0.32651206851005554
"TISTUD-8010",False,"train",0.1823863685131073,0.0,0.0,0.0,0.8045349717140198
"TISTUD-5937",False,"train",0.984650731086731,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.9955306053161621
"TISTUD-5661",False,"train",0.010862518101930618,0.022660262882709503,0.010920986533164978,0.010812107473611832,0.9447441101074219
"TISTUD-5263",False,"train",0.0,0.0,0.9767518043518066,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.9829269647598267
"TISTUD-5439",False,"train",0.0,0.990445613861084,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.9790605902671814,0.0,0.0
"TISTUD-8932",False,"train",0.9154419898986816,0.06604869663715363,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.2330457866191864,0.0,0.15645946562290192,0.5958547592163086,0.0
"TISTUD-5322",False,"train",0.980023205280304,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.9977049827575684,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.1954369843006134,0.4947832226753235,0.2990309000015259
"TISTUD-8971",False,"train",0.6477096676826477,0.0,0.0,0.329507440328598,0.0
"TISTUD-2948",False,"train",0.010054943151772022,0.010075192898511887,0.0100660165771842,0.9597445726394653,0.010059247724711895
"TISTUD-4073",False,"train",0.0,0.9889388680458069,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.04403648525476456,0.9494813680648804,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.9774067401885986,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.9920981526374817
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.9791855216026306,0.0
"TISTUD-4364",False,"train",0.011429344303905964,0.6619584560394287,0.30410799384117126,0.011259044520556927,0.011245185509324074
"TISTUD-5337",False,"train",0.0,0.0,0.6407504677772522,0.0,0.3406033515930176
"TISTUD-7616",False,"train",0.0,0.9836928248405457,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.3412054181098938,0.0,0.0,0.6402137875556946,0.0
"TISTUD-7822",False,"train",0.0,0.9427181482315063,0.04626850038766861,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.9614227414131165,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.9697326421737671,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.9958548545837402,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.9780168533325195,0.0
"TISTUD-7076",False,"train",0.0,0.9916658401489258,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.9920981526374817
"TISTUD-7619",False,"train",0.9736180305480957,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.6967611908912659,0.2866184711456299,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.9781025648117065,0.0,0.0
"TISTUD-5937",False,"train",0.984650731086731,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.10212107747793198,0.0,0.0,0.0,0.8895804286003113
"TISTUD-9047",False,"train",0.45270419120788574,0.0,0.0,0.0,0.5355493426322937
"TISTUD-5104",False,"train",0.9866045713424683,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.9698909521102905,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.5223139524459839,0.0,0.4670751988887787,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.9920855760574341,0.0
"TISTUD-8926",False,"train",0.9257869124412537,0.018671324476599693,0.018597228452563286,0.01844523288309574,0.01849932223558426
"TISTUD-7754",False,"train",0.9524226784706116,0.011917886324226856,0.01186936255544424,0.011900674551725388,0.011889470741152763
"TISTUD-7249",False,"train",0.9590492844581604,0.010266704484820366,0.010252440348267555,0.010123291052877903,0.010308317840099335
"TISTUD-8652",False,"train",0.21478238701820374,0.14885084331035614,0.0,0.0,0.62345951795578
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.9929060339927673
"TISTUD-5710",False,"train",0.9371340870857239,0.015858076512813568,0.015704866498708725,0.015657080337405205,0.015645895153284073
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.9915513396263123
"TISTUD-4336",False,"train",0.0,0.0,0.9878207445144653,0.0,0.0
"TISTUD-5020",False,"train",0.6602739095687866,0.0,0.0,0.0,0.32641923427581787
"TISTUD-7704",False,"train",0.0,0.9632441401481628,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.010636378079652786,0.01078907959163189,0.9570842385292053,0.01069413311779499,0.010796206071972847
"TISTUD-3669",False,"train",0.0,0.0,0.9908421039581299,0.0,0.0
"TISTUD-8978",False,"train",0.28168296813964844,0.0,0.0,0.0,0.6984427571296692
"TISTUD-6123",False,"train",0.0,0.9790859222412109,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.39453819394111633,0.0,0.5978776812553406,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.9774053692817688,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.9820446372032166,0.0,0.0
"TISTUD-5937",False,"train",0.984650731086731,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.012120671570301056,0.011973906308412552,0.012281747534871101,0.011882145889103413,0.9517415165901184
"TISTUD-7899",False,"train",0.5100852251052856,0.011258888058364391,0.4561621844768524,0.011199134401977062,0.011294590309262276
"TISTUD-8890",False,"train",0.8245106935501099,0.0,0.16135919094085693,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.9900314807891846
"TISTUD-8476",False,"train",0.09742843359708786,0.5486124157905579,0.3480329215526581,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.9974650144577026
"TISTUD-5754",False,"train",0.9769024848937988,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.03729560226202011,0.6317548751831055,0.0,0.0,0.32651206851005554
"TISTUD-6323",False,"train",0.9779819846153259,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.010209053754806519,0.010100186802446842,0.0100798225030303,0.010075639002025127,0.9595353007316589
"TISTUD-2948",False,"train",0.010054943151772022,0.010075192898511887,0.0100660165771842,0.9597445726394653,0.010059247724711895
"TISTUD-9145",False,"train",0.012620850466191769,0.012729835696518421,0.01268076989799738,0.012975786812603474,0.9489927291870117
"TISTUD-5392",False,"train",0.0,0.0,0.44626402854919434,0.0,0.5356823205947876
"TISTUD-5327",False,"train",0.0,0.987230122089386,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.9902773499488831,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.9771873950958252,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.6602739095687866,0.0,0.0,0.0,0.32641923427581787
"TISTUD-5824",False,"train",0.0,0.6414909958839417,0.0,0.35684505105018616,0.0
"TISTUD-7916",False,"train",0.0,0.9823360443115234,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.9371340870857239,0.015858076512813568,0.015704866498708725,0.015657080337405205,0.015645895153284073
"TISTUD-7673",False,"train",0.0,0.4315665364265442,0.5568966269493103,0.0,0.0
"TISTUD-5061",False,"train",0.9814638495445251,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.9612722396850586,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.045198921114206314,0.0,0.9422098994255066,0.0
"TISTUD-5419",False,"train",0.1711408644914627,0.8193624019622803,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.9922863245010376,0.0,0.0
"TISTUD-4357",False,"train",0.24007143080234528,0.7363542318344116,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.44974812865257263,0.535610556602478,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.9880099296569824,0.0,0.0
"TISTUD-5441",False,"train",0.9723809957504272,0.012148790992796421,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.9878207445144653,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.10008564591407776,0.886574387550354,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.9745857119560242,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.9820446372032166,0.0,0.0
"TISTUD-7971",False,"train",0.9859398007392883,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.6038389205932617,0.0,0.3838769197463989,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.9915062785148621,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.9794496893882751,0.0
"TISTUD-7087",False,"train",0.9762542247772217,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.010862518101930618,0.022660262882709503,0.010920986533164978,0.010812107473611832,0.9447441101074219
"TISTUD-8750",False,"train",0.0,0.0,0.9754287600517273,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.9886420965194702
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.9727494120597839
"TISTUD-8983",False,"train",0.0,0.0,0.9829758405685425,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.303114652633667,0.6848436594009399,0.0
"TISTUD-6299",False,"train",0.0,0.9760335683822632,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.9902862310409546,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.013484633527696133,0.946164071559906,0.013485167175531387,0.013425614684820175,0.01344052143394947
"TISTUD-8564",False,"train",0.015929920598864555,0.0157806184142828,0.015664082020521164,0.015697171911597252,0.9369281530380249
"TISTUD-7526",False,"train",0.0,0.0,0.9659342765808105,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.9809169769287109,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.9768110513687134,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.9958131909370422
"TISTUD-6218",False,"train",0.0,0.9866923689842224,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.9915850758552551,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.010153573006391525,0.010117603465914726,0.9595074653625488,0.01007104478776455,0.010150358080863953
"TISTUD-4364",False,"train",0.011429344303905964,0.6619584560394287,0.30410799384117126,0.011259044520556927,0.011245185509324074
"TISTUD-6102",False,"train",0.38199710845947266,0.0,0.597473680973053,0.0,0.0
"TISTUD-7652",False,"train",0.8563303351402283,0.0,0.1365424394607544,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.9974650144577026
"TISTUD-7449",False,"train",0.0,0.0,0.9615665674209595,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.9878875613212585,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.9698629379272461,0.0,0.0
"TISTUD-8930",False,"train",0.9708743095397949,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.9864256381988525,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.9727494120597839
"TISTUD-6890",False,"train",0.0,0.35253286361694336,0.0,0.0,0.6453598141670227
"TISTUD-5470",False,"train",0.0,0.0,0.9629591703414917,0.0,0.0
"TISTUD-7338",False,"train",0.954785943031311,0.01133478619158268,0.011406062170863152,0.011264464817941189,0.011208808049559593
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.9850632548332214
"TISTUD-8890",False,"train",0.8245106935501099,0.0,0.16135919094085693,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.9719149470329285,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.9915953278541565,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.4958270490169525,0.48925304412841797,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.9860113263130188,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.990445613861084,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.9697326421737671,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.9670941233634949,0.0,0.0
"TISTUD-3863",True,"train",0.011508321389555931,0.011318346485495567,0.011490997858345509,0.011278407648205757,0.9544039964675903
"TISTUD-7683",False,"train",0.3797140419483185,0.6112749576568604,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.9859592318534851,0.0,0.0
"TISTUD-8641",False,"train",0.9819194078445435,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.9871742725372314,0.0
