"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-20157",False,"train",0.0,0.0,0.9751216173171997,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.9920086860656738
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.9979090094566345
"TIMOB-24750",False,"train",0.01128857210278511,0.9549627304077148,0.011250977404415607,0.011224871501326561,0.01127282902598381
"TIMOB-13398",False,"train",0.01128940936177969,0.16024984419345856,0.01140772458165884,0.8056325316429138,0.011420507915318012
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.9924187660217285,0.0
"TIMOB-7246",False,"train",0.0,0.4679163098335266,0.0,0.4622229039669037,0.06697895377874374
"TIMOB-25955",True,"train",0.0,0.9794796109199524,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.991560161113739,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.9752872586250305
"TIMOB-23331",False,"train",0.01695629023015499,0.016996923834085464,0.01700945943593979,0.016963478177785873,0.9320738315582275
"TIMOB-26549",False,"train",0.7967308163642883,0.0,0.0,0.0,0.19622661173343658
"TIMOB-19344",False,"train",0.0702013224363327,0.9113236665725708,0.015638353303074837,0.0,0.0
"TIMOB-26726",False,"train",0.012718012556433678,0.012710069306194782,0.012632306665182114,0.012735947966575623,0.9492036700248718
"TIMOB-23370",True,"train",0.0,0.6011902689933777,0.0,0.0,0.384172260761261
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.9920807480812073,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.9659175872802734
"TIMOB-15718",False,"train",0.0,0.9998581409454346,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.8719404935836792,0.0,0.0,0.0,0.12460877746343613
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.9773348569869995,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.9904312491416931,0.0
"TIMOB-14963",False,"train",0.0,0.9951558113098145,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.9697182178497314,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.9753789901733398,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.013572458177804947,0.01366130169481039,0.013611872680485249,0.945483386516571,0.01367094460874796
"TIMOB-23192",False,"train",0.0,0.0,0.9943702220916748,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.9806345701217651,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.9995989203453064,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.9949935078620911,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.033641569316387177,0.0,0.9636844396591187
"TIMOB-23598",False,"train",0.0,0.9824579954147339,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.7498306632041931,0.23831091821193695,0.0,0.0
"TIMOB-23666",False,"train",0.9493987560272217,0.0,0.0,0.04477974772453308,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.9813540577888489
"TIMOB-25995",False,"train",0.028807833790779114,0.8844289779663086,0.029035517945885658,0.028793564066290855,0.02893410623073578
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.9886111617088318,0.0
"TIMOB-25057",False,"train",0.2429414689540863,0.09673817455768585,0.6556222438812256,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.8217900991439819,0.1554144322872162,0.0
"TIMOB-20064",False,"train",0.6459868550300598,0.1465320736169815,0.20380476117134094,0.0,0.0
"TIMOB-18409",False,"train",0.4674214720726013,0.0,0.0,0.5133196711540222,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.9991686344146729,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.9841868877410889,0.0,0.0
"TIMOB-19481",False,"train",0.022470882162451744,0.9101337790489197,0.02255730703473091,0.02234466001391411,0.022493433207273483
"TIMOB-18622",False,"train",0.011228742077946663,0.01129896380007267,0.011251815594732761,0.011232997290790081,0.9549874067306519
"TIMOB-24252",False,"train",0.01137363351881504,0.011332480236887932,0.0112837515771389,0.9546968936920166,0.011313289403915405
"TIMOB-19481",False,"train",0.022470882162451744,0.9101337790489197,0.02255730703473091,0.02234466001391411,0.022493433207273483
"TIMOB-26333",False,"train",0.01089397817850113,0.01078036054968834,0.9568716287612915,0.010687444359064102,0.010766630060970783
"TIMOB-25753",False,"train",0.7497816681861877,0.17610779404640198,0.0,0.0,0.07082991302013397
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.9971311092376709
"TIMOB-26884",False,"train",0.02024335414171219,0.9190904498100281,0.02024471014738083,0.02018485590815544,0.020236652344465256
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.9752137064933777,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.9813824892044067,0.0
"TIMOB-24250",False,"train",0.9924657940864563,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.04063080623745918,0.0403389111161232,0.04062248766422272,0.040559250861406326,0.8378484845161438
"TIMOB-19857",False,"train",0.0,0.053046636283397675,0.2603795826435089,0.0,0.682596743106842
"TIMOB-23510",False,"train",0.0,0.9610468149185181,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.9926762580871582,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.4387725591659546,0.5556417107582092
"TIMOB-17905",False,"train",0.052365731447935104,0.050572361797094345,0.050356920808553696,0.050698306411504745,0.7960066795349121
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.9832517504692078,0.0
"TIMOB-23442",False,"train",0.986427366733551,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.8259004950523376,0.16101549565792084,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.9936536550521851
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.8984087109565735,0.09651229530572891
"TIMOB-24858",False,"train",0.0,0.018067173659801483,0.0,0.02786712534725666,0.95087730884552
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.9892058968544006,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.8982648253440857,0.1010541170835495
"TIMOB-23422",False,"train",0.0,0.04531457647681236,0.0,0.9205415844917297,0.03165774047374725
"TIMOB-19368",False,"train",0.9179766774177551,0.02058129385113716,0.020625881850719452,0.020468072965741158,0.020348072052001953
"TIMOB-25649",False,"train",0.45802924036979675,0.3626576364040375,0.1729123741388321,0.0,0.0
"TIMOB-19795",False,"train",0.6644279956817627,0.31579551100730896,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.9753767848014832,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.1987878680229187,0.0,0.7962637543678284
"TIMOB-25599",True,"train",0.0,0.8901435732841492,0.0,0.0,0.10589668154716492
"TIMOB-20000",False,"train",0.0,0.9728167057037354,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.970879077911377,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.984644889831543,0.0,0.0,0.0,0.012970102950930595
"TIMOB-25326",False,"train",0.0,0.0,0.6441477537155151,0.3486146628856659,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.9895021915435791,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.5983250737190247,0.396100789308548
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.9906517863273621,0.0
"TIMOB-18162",False,"train",0.0,0.9758704304695129,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.970879077911377,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.917474627494812,0.06533268839120865,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.9610735177993774,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.16243447363376617,0.0,0.8316766023635864
"TIMOB-23591",False,"train",0.0,0.9824578166007996,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.9938569068908691,0.0
"TIMOB-26496",False,"train",0.015682673081755638,0.015621812082827091,0.937097430229187,0.015774287283420563,0.01582382619380951
"TIMOB-18913",False,"train",0.0,0.06165965273976326,0.0,0.9329954385757446,0.0
"TIMOB-25590",False,"train",0.42735055088996887,0.15150171518325806,0.0,0.4143831431865692,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.9883257150650024,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.6713168621063232,0.3198049068450928
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.9610612988471985,0.0
"TIMOB-24126",False,"train",0.0,0.9894949793815613,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.9794555306434631,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.4449082911014557,0.0,0.0,0.530394971370697
"TIMOB-18759",False,"train",0.010932558216154575,0.010694011114537716,0.9568799138069153,0.010743246413767338,0.01075031515210867
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.9672449231147766,0.0
"TIMOB-26797",False,"train",0.0,0.8766090273857117,0.11723888665437698,0.0,0.0
"TIMOB-19716",False,"train",0.011259556747972965,0.9548583626747131,0.01126057282090187,0.011350513435900211,0.011270995251834393
"TIMOB-15249",True,"train",0.0,0.05237620696425438,0.0,0.0,0.9429156184196472
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.9993340373039246,0.0
"TIMOB-26025",False,"train",0.01269823033362627,0.012783896178007126,0.0126628577709198,0.012800870463252068,0.9490541219711304
"TIMOB-26436",False,"train",0.0,0.9659989476203918,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.9673470854759216,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.9854360222816467,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.965836763381958
"TIMOB-24409",False,"train",0.015634283423423767,0.9372321367263794,0.015704074874520302,0.015815693885087967,0.01561382319778204
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.9925464391708374,0.0
"TIMOB-19700",False,"train",0.8879257440567017,0.09224613755941391,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.845330536365509,0.14764262735843658
"TIMOB-24634",False,"train",0.0,0.0,0.9967135787010193,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.992566704750061
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.9919130206108093,0.0
"TIMOB-18629",False,"train",0.32343024015426636,0.6668375134468079,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.9697645306587219,0.0
"TIMOB-24336",False,"train",0.07590346038341522,0.0,0.0,0.0,0.9165171980857849
"TIMOB-24605",False,"train",0.4358607828617096,0.0,0.5596082806587219,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.9958045482635498,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.9745053648948669,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.9920807480812073,0.0
"TIMOB-23332",False,"train",0.013637077994644642,0.013814329169690609,0.013601482845842838,0.945292592048645,0.013654530048370361
"TIMOB-19657",False,"train",0.012673689052462578,0.949200451374054,0.012768563814461231,0.012665042653679848,0.012692294083535671
"TIMOB-13254",False,"train",0.01860140636563301,0.018464887514710426,0.018440306186676025,0.9259504079818726,0.01854303479194641
"TIMOB-23279",False,"train",0.9823214411735535,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.7375237345695496,0.0,0.2585770785808563,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.12076228857040405,0.0,0.8524143695831299
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.9942764043807983
"TIMOB-19294",False,"train",0.0,0.8548530340194702,0.0,0.1379203349351883,0.0
"TIMOB-25769",False,"train",0.011396472342312336,0.011316991411149502,0.011317828670144081,0.011466448195278645,0.9545022249221802
"TIMOB-26477",False,"train",0.0,0.22057580947875977,0.0,0.5845868587493896,0.19409319758415222
"TIMOB-17901",False,"train",0.025479765608906746,0.02527124620974064,0.8985911011695862,0.02535838820040226,0.02529950626194477
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.9926578998565674,0.0
"TIMOB-23543",False,"train",0.04339026287198067,0.0,0.0,0.9429791569709778,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.454226553440094,0.0970003604888916,0.4435546100139618
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.9925721883773804,0.0
"TIMOB-24926",False,"train",0.0,0.4820820987224579,0.0,0.0,0.5061129331588745
"TIMOB-18337",False,"train",0.9772236943244934,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.5090675354003906,0.0,0.0,0.48120132088661194,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.9726670384407043,0.0,0.0
"TIMOB-26152",False,"train",0.4839537739753723,0.0,0.22823600471019745,0.0,0.28308922052383423
"TIMOB-26539",False,"train",0.1747628152370453,0.09920612722635269,0.0,0.0,0.7229079604148865
"TIMOB-19119",False,"train",0.0,0.14527462422847748,0.6698566675186157,0.18010921776294708,0.0
"TIMOB-23302",False,"train",0.0,0.9832853078842163,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.9854193329811096,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.19958630204200745,0.0,0.787039577960968,0.0
"TIMOB-8302",False,"train",0.6630609035491943,0.0,0.0,0.0,0.3089029788970947
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.9904312491416931,0.0
"TIMOB-19811",False,"train",0.040715642273426056,0.9559581279754639,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.015634283423423767,0.9372321367263794,0.015704074874520302,0.015815693885087967,0.01561382319778204
"TIMOB-19650",False,"train",0.0,0.0,0.9925640821456909,0.0,0.0
"TIMOB-20300",False,"train",0.08844147622585297,0.14902250468730927,0.7479439973831177,0.0,0.0
"TIMOB-19766",False,"train",0.9854193329811096,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.9774758815765381,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.9879826903343201,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.9594470858573914,0.0,0.02520059049129486
"TIMOB-20157",False,"train",0.0,0.0,0.9751216173171997,0.0,0.0
"TIMOB-26213",False,"train",0.7453082799911499,0.0,0.0,0.2507492005825043,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.998302161693573,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.17455968260765076,0.0,0.0,0.816878080368042
"TIMOB-23627",True,"train",0.0,0.9853774309158325,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.9942764043807983
"TIMOB-25468",False,"train",0.09435906261205673,0.7516305446624756,0.1511862576007843,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.2080954909324646,0.0,0.7802241444587708,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.970913290977478,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.16243447363376617,0.0,0.8316766023635864
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.9773219227790833
"TIMOB-23787",False,"train",0.0,0.7449188232421875,0.0,0.2460201233625412,0.0
"TIMOB-24336",False,"train",0.07590346038341522,0.0,0.0,0.0,0.9165171980857849
"TIMOB-23241",False,"train",0.9735797643661499,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.9745053648948669,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.9805765748023987,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.926482081413269,0.01836022548377514,0.01835235394537449,0.018385937437415123,0.01841943897306919
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.9969218373298645
"TIMOB-9606",False,"train",0.9928582906723022,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.9794763922691345,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.04339026287198067,0.0,0.0,0.9429791569709778,0.0
"TIMOB-26670",False,"train",0.975376546382904,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.9886794686317444,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.9824613332748413,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.010695918463170528,0.010840964503586292,0.010774776339530945,0.956939697265625,0.010748648084700108
"TIMOB-18559",False,"train",0.0,0.0,0.9961633682250977,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.9612588882446289,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.2509039044380188,0.0,0.0,0.7410688996315002,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.9874258041381836,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.39982303977012634,0.5966804623603821
"TIMOB-25518",False,"train",0.0,0.0,0.9865161776542664,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.9936460256576538,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.9773219227790833
"TIMOB-25178",False,"train",0.724439263343811,0.0,0.0,0.26670169830322266,0.0
"TIMOB-19753",False,"train",0.9916539788246155,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.9904892444610596,0.0,0.0
"TIMOB-20027",False,"train",0.972680926322937,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.08291584998369217,0.0,0.0,0.9102550148963928,0.0
"TIMOB-18326",False,"train",0.9898911714553833,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.018903296440839767,0.9250844717025757,0.018650759011507034,0.01872093789279461,0.018640514463186264
"TIMOB-23592",False,"train",0.0,0.9824396371841431,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.040502823889255524,0.0,0.0,0.9544985890388489,0.0
"TIMOB-23559",False,"train",0.0,0.9890598058700562,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.9863417148590088,0.0,0.0
"TIMOB-19416",False,"train",0.23538459837436676,0.0,0.012369249016046524,0.6535453200340271,0.09667748957872391
"TIMOB-23476",False,"train",0.8237578272819519,0.0,0.0,0.17318841814994812,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.9932470917701721,0.0
"TIMOB-26510",False,"train",0.1627483069896698,0.8283287286758423,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.014521270990371704,0.9417867660522461,0.01453689206391573,0.014624851755797863,0.01453019492328167
"TIMOB-24239",False,"train",0.011356632225215435,0.011298741213977337,0.011275280267000198,0.9547568559646606,0.0113125154748559
"TIMOB-19344",False,"train",0.0702013224363327,0.9113236665725708,0.015638353303074837,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.9868282675743103,0.0
"TIMOB-20526",False,"train",0.0,0.4496369957923889,0.0,0.0,0.5350147485733032
"TIMOB-26638",False,"train",0.3116249442100525,0.0,0.6829746961593628,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.9893868565559387
"TIMOB-20605",False,"train",0.11932775378227234,0.0,0.0,0.8709137439727783,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.9927890300750732
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.8377241492271423,0.15866705775260925
"TIMOB-24012",False,"train",0.9990451335906982,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.7914928197860718,0.0,0.2021162360906601
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.9913058876991272,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.22197522222995758,0.0,0.7670296430587769
"TIMOB-24594",False,"train",0.0,0.1370345801115036,0.0,0.0,0.8579369783401489
"TIMOB-23774",False,"train",0.0,0.9870123863220215,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.4497574269771576,0.0,0.0,0.5344256162643433,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.41414692997932434,0.5691914558410645,0.0
"TIMOB-20224",False,"train",0.0,0.991683304309845,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.9829152226448059,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.9697645306587219,0.0
"TIMOB-25950",False,"train",0.015607857145369053,0.01572369411587715,0.01580541394650936,0.015795787796378136,0.9370672702789307
"TIMOB-20608",False,"train",0.0,0.9772765040397644,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.9951065182685852,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.992694616317749,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.3881615698337555,0.5998221039772034,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.26410531997680664,0.0,0.0,0.7273286581039429
"TIMOB-24858",False,"train",0.0,0.018067173659801483,0.0,0.02786712534725666,0.95087730884552
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.9899902939796448
"TIMOB-18817",False,"train",0.883910059928894,0.029010962694883347,0.028983499854803085,0.028975652530789375,0.029119830578565598
"TIMOB-19078",False,"train",0.0,0.0,0.6478837728500366,0.0,0.3426845669746399
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.9726547002792358
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.8136758208274841,0.18017397820949554
"TIMOB-24655",False,"train",0.0,0.7498306632041931,0.23831091821193695,0.0,0.0
"TIMOB-25886",False,"train",0.05999496206641197,0.0,0.0,0.9194957613945007,0.0
"TIMOB-17831",False,"train",0.908493161201477,0.022983601316809654,0.02282867766916752,0.022818123921751976,0.02287641540169716
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.6749929189682007,0.32188576459884644
"TIMOB-26433",False,"train",0.0,0.995979368686676,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.9832944869995117
"TIMOB-24594",False,"train",0.0,0.1370345801115036,0.0,0.0,0.8579369783401489
"TIMOB-23415",False,"train",0.0,0.9644137620925903,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.2396683692932129,0.0,0.6441836357116699,0.10703860223293304
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.9915805459022522
"TIMOB-18527",False,"train",0.0,0.9695104956626892,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.014483602717518806,0.014644099399447441,0.014579558745026588,0.014623435214161873,0.9416692852973938
"TIMOB-23480",False,"train",0.2533540427684784,0.0,0.0,0.7332432270050049,0.0
"TIMOB-23543",False,"train",0.04339026287198067,0.0,0.0,0.9429791569709778,0.0
"TIMOB-19886",True,"train",0.9856300354003906,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.73085618019104,0.26628121733665466
"TIMOB-20027",False,"train",0.972680926322937,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.9154314994812012,0.08005834370851517,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.9813824892044067,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.984333336353302
"TIMOB-18453",False,"train",0.03389611467719078,0.03376944735646248,0.8638790249824524,0.03406486660242081,0.03439057990908623
"TIMOB-20231",False,"train",0.0,0.9874336123466492,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.9886794686317444,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.9900075197219849
"TIMOB-20231",False,"train",0.0,0.9874336123466492,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.6989901065826416,0.25851765275001526,0.0405343733727932
"TIMOB-20110",False,"train",0.011374619789421558,0.011346849612891674,0.011268272995948792,0.954710066318512,0.011300220154225826
"TIMOB-26360",False,"train",0.010306349955499172,0.010263939388096333,0.010251602157950401,0.010186681523919106,0.9589914083480835
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.977530300617218,0.019659167155623436
"TIMOB-25463",False,"train",0.992369532585144,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.9962661266326904
"TIMOB-26211",False,"train",0.0,0.6470674872398376,0.0,0.0,0.34779685735702515
"TIMOB-26529",False,"train",0.010839557275176048,0.010693303309381008,0.010774452239274979,0.9569447636604309,0.01074790209531784
"TIMOB-6946",False,"train",0.0,0.9779011607170105,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.9267398118972778,0.01828954555094242,0.018273796886205673,0.018302837386727333,0.018393978476524353
"TIMOB-17612",False,"train",0.9685806035995483,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.3454663157463074,0.0,0.0,0.0,0.6318249106407166
"TIMOB-23923",False,"train",0.0,0.9860846400260925,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.9895021915435791,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.28816038370132446,0.7098300457000732,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.99300217628479,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.9745652675628662,0.0
"TIMOB-23620",False,"train",0.0,0.9902650117874146,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.9594470858573914,0.0,0.02520059049129486
"TIMOB-20299",False,"train",0.0,0.15677788853645325,0.8416122198104858,0.0,0.0
"TIMOB-25325",False,"train",0.9854360222816467,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.013593877665698528,0.9456196427345276,0.013608203269541264,0.013634718023240566,0.01354353129863739
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.988765299320221,0.0
"TIMOB-24023",False,"train",0.9884737133979797,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.9685858488082886,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.9608727097511292,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.9981184005737305,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.4189874827861786,0.0,0.5742506384849548,0.0
"TIMOB-25679",False,"train",0.99937903881073,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.9943979382514954
"TIMOB-26779",False,"train",0.0474402979016304,0.8508188724517822,0.0,0.0,0.09511130303144455
"TIMOB-24672",False,"train",0.0,0.0,0.9896517395973206,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.9977174997329712,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.8364147543907166,0.0,0.15387332439422607,0.0
"TIMOB-19506",False,"train",0.45810726284980774,0.0,0.0,0.48152196407318115,0.049844563007354736
"TIMOB-26833",False,"train",0.0,0.0,0.9832856059074402,0.0,0.0
"TIMOB-19268",False,"train",0.2425130158662796,0.0,0.0,0.7494069933891296,0.0
"TIMOB-26957",False,"train",0.010736738331615925,0.9572679996490479,0.010691938921809196,0.010648385621607304,0.010654901154339314
"TIMOB-23388",False,"train",0.016964301466941833,0.9321290254592896,0.016962319612503052,0.016991695389151573,0.01695268601179123
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.9793419241905212,0.01259607169777155
"TIMOB-26182",False,"train",0.8843152523040771,0.0,0.11254145205020905,0.0,0.0
"TIMOB-24871",False,"train",0.014638588763773441,0.0149476807564497,0.015106860548257828,0.9402265548706055,0.015080335550010204
"TIMOB-17822",False,"train",0.012686951085925102,0.012892278842628002,0.948939323425293,0.012734019197523594,0.012747415341436863
"TIMOB-24336",False,"train",0.07590346038341522,0.0,0.0,0.0,0.9165171980857849
"TIMOB-23991",False,"train",0.012033410370349884,0.012053893879055977,0.4715399444103241,0.012056888081133366,0.49231579899787903
"TIMOB-23657",False,"train",0.0,0.029316073283553123,0.9514530301094055,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.9953777194023132,0.0,0.0
